Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kellogg, E.A.","Brachypodium distachyon as a Genetic Model System",2015,"Annual Review of Genetics","49",,,"1","20",,5,10.1146/annurev-genet-112414-055135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948754617&doi=10.1146%2fannurev-genet-112414-055135&partnerID=40&md5=caee66be29c34b64656f567c2c6716e5",Article,Scopus,2-s2.0-84948754617
"Kellogg, E.A.","Genome sequencing: Long reads for a short plant",2015,"Nature Plants","1",,,"1","2",,2,10.1038/nplants.2015.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946900357&doi=10.1038%2fnplants.2015.169&partnerID=40&md5=e04011433569bf93d1b21bf2e40fd64d",Short Survey,Scopus,2-s2.0-84946900357
"Kellogg, E.A.","Long reads for a short plant",2015,"Nature Plants","1","12", 15169,"","",,,10.1038/NPLANTS.2015.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960116550&doi=10.1038%2fNPLANTS.2015.169&partnerID=40&md5=109d179a7ae3854f7ec133695c93350e",Note,Scopus,2-s2.0-84960116550
"Zhong, J., Kellogg, E.A.","Stepwise evolution of corolla symmetry in CYCLOIDEA2-like and RADIALIS-like gene expression patterns in Lamiales",2015,"American journal of botany","102","8",,"1260","1267",,4,10.3732/ajb.1500191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973434309&doi=10.3732%2fajb.1500191&partnerID=40&md5=4fe183ee911fc550aa8d6ba6fe40d54f",Article,Scopus,2-s2.0-84973434309
"Grotewold, E., Chappell, J., Kellogg, E.A.","Plant Genes, Genomes and Genetics",2015,"Plant Genes, Genomes and Genetics",,,,"1","239",,,10.1002/9781118539385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977090396&doi=10.1002%2f9781118539385&partnerID=40&md5=c7da58972dc6cb8c23108e87adc665d0",Book,Scopus,2-s2.0-84977090396
"Kellogg, E.A., Kubitzki, K.","Flowering plants. Monocots: Poaceae",2015,"Flowering Plants. Monocots: Poaceae",,,,"1","416",,6,10.1007/978-3-319-15332-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943739723&doi=10.1007%2f978-3-319-15332-2&partnerID=40&md5=a80f581a6a564de2279cb2f6e210f342",Book,Scopus,2-s2.0-84943739723
"Zhong, J., Kellogg, E.A.","Duplication and expression of CYC2-like genes in the origin and maintenance of corolla zygomorphy in Lamiales",2015,"New Phytologist","205","2",,"852","868",,7,10.1111/nph.13104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919608713&doi=10.1111%2fnph.13104&partnerID=40&md5=7de074c4eda46da165c36ac3fdc8e58d",Article,Scopus,2-s2.0-84919608713
"Welker, C.A.D., Souza-Chies, T.T., Longhi-Wagner, H.M., Peichoto, M.C., McKain, M.R., Kellogg, E.A.","Phylogenetic analysis of Saccharum S.L. (Poaceae; Andropogoneae), with emphasis on the circumscription of the south American species",2015,"American Journal of Botany","102","2",,"248","263",,9,10.3732/ajb.1400397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922479151&doi=10.3732%2fajb.1400397&partnerID=40&md5=afbe03246d0981bf2b78e2321a231e28",Article,Scopus,2-s2.0-84922479151
"Estep, M.C., McKain, M.R., Diaz, D.V., Zhong, J., Hodge, J.G., Hodkinson, T.R., Layton, D.J., Malcomber, S.T., Pasquet, R., Kellogg, E.A.","Allopolyploidy, diversification, and the Miocene grassland expansion",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","42",,"15149","15154",,38,10.1073/pnas.1404177111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908046982&doi=10.1073%2fpnas.1404177111&partnerID=40&md5=d147737b43474442820b52d04169cdcf",Article,Scopus,2-s2.0-84908046982
"Welker, C.A.D., Kellogg, E.A., Prado, J.","Andropogoneae versus Sacchareae (Poaceae: Panicoideae): The end of a great controversy",2014,"Taxon","63","3",,"643","646",,5,10.12705/633.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903578184&doi=10.12705%2f633.5&partnerID=40&md5=79f47bb343380f78d288d3900dc07008",Article,Scopus,2-s2.0-84903578184
"Layton, D.J., Kellogg, E.A.","Morphological, phylogenetic, and ecological diversity of the new model species Setaria Viridis (Poaceae: PANICEAE) and its close relatives",2014,"American Journal of Botany","101","3",,"539","557",,8,10.3732/ajb.1300428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897891216&doi=10.3732%2fajb.1300428&partnerID=40&md5=4056d9e0874263aebc5b1e86d20519b7",Article,Scopus,2-s2.0-84897891216
"Hodge, J.G., Kellogg, E.A.","Patterns of inflorescence development of three prairie grasses (Andropogoneae, Poaceae)",2014,"International Journal of Plant Sciences","175","9",,"963","974",,2,10.1086/677652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915747779&doi=10.1086%2f677652&partnerID=40&md5=e64a6b4f585251ae75cf86cadc56ddb0",Article,Scopus,2-s2.0-84915747779
"Gross, B.L., Kellogg, E.A., Miller, A.J.","Speaking of food: Connecting basic and applied plant science",2014,"American Journal of Botany","101","10",,"1597","1600",,2,10.3732/ajb.1400409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907988185&doi=10.3732%2fajb.1400409&partnerID=40&md5=8f442290d145912742a2cf674f104806",Article,Scopus,2-s2.0-84907988185
"Huang, P., Feldman, M., Schroder, S., Bahri, B.A., Diao, X., Zhi, H., Estep, M., Baxter, I., Devos, K.M., Kellogg, E.A.","Population genetics of Setaria viridis, a new model system",2014,"Molecular Ecology","23","20",,"4912","4925",,14,10.1111/mec.12907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907907265&doi=10.1111%2fmec.12907&partnerID=40&md5=7cb9047bf1316b93fe5744462f6b7830",Article,Scopus,2-s2.0-84907907265
"Osborne, C.P., Salomaa, A., Kluyver, T.A., Visser, V., Kellogg, E.A., Morrone, O., Vorontsova, M.S., Clayton, W.D., Simpson, D.A.","A global database of C<inf>4</inf> photosynthesis in grasses",2014,"New Phytologist","204","3",,"441","446",,20,10.1111/nph.12942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907983410&doi=10.1111%2fnph.12942&partnerID=40&md5=a7c6b86724088f7f0ce251e26ec28ecb",Letter,Scopus,2-s2.0-84907983410
"Larson, S.R., Kellogg, E.A., Jensen, K.B.","Genes and QTLs controlling inflorescence and stem branch architecture in Leymus (Poaceae: Triticeae) wildrye",2013,"Journal of Heredity","104","5",,"678","691",,6,10.1093/jhered/est033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882772257&doi=10.1093%2fjhered%2fest033&partnerID=40&md5=0eb7cdddfb53caa8ce3efea74a739948",Article,Scopus,2-s2.0-84882772257
"Kellogg, E.A., Camara, P.E.A.S., Rudall, P.J., Ladd, P., Malcomber, S.T., Whipple, C.J., Doust, A.N.","Early inflorescence development in the grasses (Poaceae)",2013,"Frontiers in Plant Science","4","JUL", 250,"","",,18,10.3389/fpls.2013.00250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893432128&doi=10.3389%2ffpls.2013.00250&partnerID=40&md5=bd1cc3907a1d570d49cb4ea8b95f9991",Article,Scopus,2-s2.0-84893432128
"Kellogg, E.A.","C4 photosynthesis",2013,"Current Biology","23","14",,"R594","R599",,1,10.1016/j.cub.2013.04.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880663580&doi=10.1016%2fj.cub.2013.04.066&partnerID=40&md5=7f6a4a0126c56c3a290479d4e10c3a50",Article,Scopus,2-s2.0-84880663580
"Kellogg, E.A.","Phylogenetic relationships of saccharinae and sorghinae",2013,"Genomics of the Saccharinae",,,,"3","21",,6,10.1007/978-1-4419-5947-8_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009983447&doi=10.1007%2f978-1-4419-5947-8_1&partnerID=40&md5=e70bed1e6e67166643b1d5753959aa22",Book Chapter,Scopus,2-s2.0-85009983447
"Estep, M.C., Vela Diaz, D.M., Zhong, J., Kellogg, E.A.","Eleven diverse nuclear-encoded phylogenetic markers for the subfamily Panicoideae (Poaceae)",2012,"American Journal of Botany","99","11",,"e443","e446",,5,10.3732/ajb.1200186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869067335&doi=10.3732%2fajb.1200186&partnerID=40&md5=c8b409075ec6f509de8b73c37a7ba279",Article,Scopus,2-s2.0-84869067335
"Morrone, O., Aagesen, L., Scataglini, M.A., Salariato, D.L., Denham, S.S., Chemisquy, M.A., Sede, S.M., Giussani, L.M., Kellogg, E.A., Zuloaga, F.O.","Phylogeny of the Paniceae (Poaceae: Panicoideae): Integrating plastid DNA sequences and morphology into a new classification",2012,"Cladistics","28","4",,"333","356",,53,10.1111/j.1096-0031.2011.00384.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863858001&doi=10.1111%2fj.1096-0031.2011.00384.x&partnerID=40&md5=8464257704db1817bd0cbff4bd4ef159",Article,Scopus,2-s2.0-84863858001
"Bai, F., Reinheimer, R., Durantini, D., Kellogg, E.A., Schmidt, R.J.","TCP transcription factor, BRANCH ANGLE DEFECTIVE 1 (BAD1), is required for normal tassel branch angle formation in maize",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","30",,"12225","12230",,25,10.1073/pnas.1202439109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864376983&doi=10.1073%2fpnas.1202439109&partnerID=40&md5=2b3afdc3477695ecd8f31d0fd6115e76",Article,Scopus,2-s2.0-84864376983
"Triplett, J.K., Wang, Y., Zhong, J., Kellogg, E.A.","Five nuclear loci resolve the polyploid history of switchgrass (Panicum virgatum L.) and relatives",2012,"PLoS ONE","7","6", e38702,"","",,30,10.1371/journal.pone.0038702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862502532&doi=10.1371%2fjournal.pone.0038702&partnerID=40&md5=503c356215191f8d16fd41b6fa378edb",Article,Scopus,2-s2.0-84862502532
"Bennetzen, J.L., Schmutz, J., Wang, H., Percifield, R., Hawkins, J., Pontaroli, A.C., Estep, M., Feng, L., Vaughn, J.N., Grimwood, J., Jenkins, J., Barry, K., Lindquist, E., Hellsten, U., Deshpande, S., Wang, X., Wu, X., Mitros, T., Triplett, J., Yang, X., Ye, C.-Y., Mauro-Herrera, M., Wang, L., Li, P., Sharma, M., Sharma, R., Ronald, P.C., Panaud, O., Kellogg, E.A., Brutnell, T.P., Doust, A.N., Tuskan, G.A., Rokhsar, D., Devos, K.M.","Reference genome sequence of the model plant Setaria",2012,"Nature Biotechnology","30","6",,"555","561",,248,10.1038/nbt.2196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862018035&doi=10.1038%2fnbt.2196&partnerID=40&md5=6a756ad7c6041c9713aa621e635094f7",Article,Scopus,2-s2.0-84862018035
"Christin, P.-A., Edwards, E.J., Besnard, G., Boxall, S.F., Gregory, R., Kellogg, E.A., Hartwell, J., Osborne, C.P.","Adaptive evolution of C 4 photosynthesis through recurrent lateral gene transfer",2012,"Current Biology","22","5",,"445","449",,59,10.1016/j.cub.2012.01.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857925836&doi=10.1016%2fj.cub.2012.01.054&partnerID=40&md5=63664c0fd77836f47df443b7b13d9ac1",Article,Scopus,2-s2.0-84857925836
"Preston, J.C., Wang, H., Kursel, L., Doebley, J., Kellogg, E.A.","The role of teosinte glume architecture (TGA1) in coordinated regulation and evolution of grass glumes and inflorescence axes",2012,"New Phytologist","193","1",,"204","215",,10,10.1111/j.1469-8137.2011.03908.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955187097&doi=10.1111%2fj.1469-8137.2011.03908.x&partnerID=40&md5=7a9399d838b1a7dd8efb6fac04ce4bb3",Article,Scopus,2-s2.0-82955187097
"Aliscioni, S., Bell, H.L., Besnard, G., Christin, P.-A., Columbus, J.T., Duvall, M.R., Edwards, E.J., Giussani, L., Hasenstab-Lehman, K., Hilu, K.W., Hodkinson, T.R., Ingram, A.L., Kellogg E.A., Mashayekhi, S., Morrone, O., Osborne, C.P., Salamin, N., Schaefer, H., Spriggs, E., Smith, S.A., Zuloaga, F.","New grass phylogeny resolves deep evolutionary relationships and discovers C <inf>4</inf> origins",2012,"New Phytologist","193","2",,"304","312",,181,10.1111/j.1469-8137.2011.03972.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155164309&doi=10.1111%2fj.1469-8137.2011.03972.x&partnerID=40&md5=b3f8888e61248af57064991f684a45a2",Article,Scopus,2-s2.0-84155164309
"Gallavotti, A., Malcomber, S., Gaines, C., Stanfield, S., Whipple, C., Kellogg, E., Schmidta, R.J.","BARREN STALK FASTIGIATE1 is an at-hook protein required for the formation of maize ears",2011,"Plant Cell","23","5",,"1756","1771",,28,10.1105/tpc.111.084590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959838808&doi=10.1105%2ftpc.111.084590&partnerID=40&md5=57fea4fd6844287e7bcc969966ce9f39",Article,Scopus,2-s2.0-79959838808
"Brutnell, T.P., Wang, L., Swartwood, K., Goldschmidt, A., Jackson, D., Zhu, X.-G., Kellogg, E., van Eck, J.","Setaria viridis: A model for C<inf>4</inf> photosynthesis",2010,"Plant Cell","22","8",,"2537","2544",,115,10.1105/tpc.110.075309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957767706&doi=10.1105%2ftpc.110.075309&partnerID=40&md5=790ca0529a83e8a2ad2a8cf04a1b0366",Article,Scopus,2-s2.0-77957767706
"Chemisquy, M.A., Giussani, L.M., Scataglini, M.A., Kellogg, E.A., Morrone, O.","Phylogenetic studies favour the unification of Pennisetum, Cenchrus and Odontelytrum (Poaceae): A combined nuclear, plastid and morphological analysis, and nomenclatural combinations in Cenchrus",2010,"Annals of Botany","106","1",,"107","130",,36,10.1093/aob/mcq090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956384498&doi=10.1093%2faob%2fmcq090&partnerID=40&md5=e019618dd458db7c630dc792da16ec26",Article,Scopus,2-s2.0-77956384498
"Edwards, E.J., Osborne, C.P., Strömberg, C.A.E., Smith, S.A., Bond, W.J., Christin, P.-A., Cousins, A.B., Duvall, M.R., Fox, D.L., Freckleton, R.P., Ghannoum, O., Hartwell, J., Huang, Y., Janis, C.M., Keeley, J.E., Kellogg, E.A., Knapp, A.K., Leakey, A.D.B., Nelson, D.M., Saarela, J.M., Sage, R.F., Sala, O.E., Salamin, N., Still, C.J., Tipple, B.","The origins of C<inf>4</inf> Grasslands: Integrating evolutionary and ecosystem science",2010,"Science","328","5978",,"587","591",,338,10.1126/science.1177216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951803690&doi=10.1126%2fscience.1177216&partnerID=40&md5=a33988c5302a353ac3eacfa3978f6278",Review,Scopus,2-s2.0-77951803690
"Camara, P.E.A.S., Kellogg, E.A.","Morphology and development of leaf papillae in Sematophyllaceae",2010,"Bryologist","113","1",,"22","33",,11,10.1639/0007-2745-113.1.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949401264&doi=10.1639%2f0007-2745-113.1.22&partnerID=40&md5=33bb34c696b4f2b412606e9f4e71ef0b",Article,Scopus,2-s2.0-77949401264
"Reinheimer, R., Kellogg, E.A.","Evolution of AGL6-like MADS box genes in grasses (Poaceae): Ovule expression Is ancient and palea expression is new",2009,"Plant Cell","21","9",,"2591","2605",,42,10.1105/tpc.109.068239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849112381&doi=10.1105%2ftpc.109.068239&partnerID=40&md5=b42d4445672e78cbdfd1f524c9439a03",Article,Scopus,2-s2.0-70849112381
"Preston, J.C., Christensen, A., Malcomber, S.T., Kellogg, E.A.","MADS-box gene expression and implications for developmental origins of the grass spikelet",2009,"American Journal of Botany","96","8",,"1419","1429",,26,10.3732/ajb.0900062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249216559&doi=10.3732%2fajb.0900062&partnerID=40&md5=6f4ab9ac39513202c0dc852ca8e0c703",Article,Scopus,2-s2.0-69249216559
"Donadío, S., Giussani, L.M., Kellogg, E.A., Zuolaga, F.O., Morrone, O.","A preliminary molecular phylogeny of Pennisetum and Cenchrus (Poaceae-Paniceae) based on the tmL-F, rpll6 chloroplast markers",2009,"Taxon","58","2",,"392","404",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649969887&partnerID=40&md5=fff49897daa2d3d8917d9fa9b31cc5ad",Article,Scopus,2-s2.0-67649969887
"Kellogg, E.A.","The evolutionary history of Ehrhartoideae, Oryzeae, and Oryza",2009,"Rice","2","1",,"1","14",,36,10.1007/s12284-009-9022-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649107255&doi=10.1007%2fs12284-009-9022-2&partnerID=40&md5=befbe0c06c3a9a101ec04384ca6779f0",Review,Scopus,2-s2.0-70649107255
"Kellogg, E.A., Buell, C.R.","Splendor in the grasses",2009,"Plant Physiology","149","1",,"1","3",,5,10.1104/pp.104.900281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449133738&doi=10.1104%2fpp.104.900281&partnerID=40&md5=c57aa416e5df7144a2a2df9b48b6a681",Editorial,Scopus,2-s2.0-58449133738
"Larson, S.R., Kellogg, E.A.","Genetic dissection of seed production traits and identification of a major-effect seed retention QTL in hybrid Leymus (Triticeae) wildryes",2009,"Crop Science","49","1",,"29","40",,12,10.2135/cropsci2008.05.0277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249103207&doi=10.2135%2fcropsci2008.05.0277&partnerID=40&md5=e08344dd6b66d58034fbb4468896dcaf",Article,Scopus,2-s2.0-59249103207
"Doust, A.N., Kellogg, E.A., Devos, K.M., Bennetzen, J.L.","Foxtail millet: A sequence-driven grass model system",2009,"Plant Physiology","149","1",,"137","141",,126,10.1104/pp.108.129627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449100024&doi=10.1104%2fpp.108.129627&partnerID=40&md5=93ad6204111a08e982f1368ec62b18ab",Review,Scopus,2-s2.0-58449100024
"Christin, P.-A., Salamin, N., Kellogg, E.A., Vicentini, A., Besnard, G.","Integrating phylogeny into studies of C4 variation in the grasses",2009,"Plant Physiology","149","1",,"82","87",,55,10.1104/pp.108.128553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449124188&doi=10.1104%2fpp.108.128553&partnerID=40&md5=2177fc0c6c10d4b500ad0e57895f56fd",Review,Scopus,2-s2.0-58449124188
"Kellogg, E.A., Aliscioni, S.S., Morrone, O., Pensiero, J., Zuloaga, F.","A phylogeny of Setaria (Poaceae, Panicoideae, Paniceae) and related genera based on the chloroplast gene ndhF",2009,"International Journal of Plant Sciences","170","1",,"117","131",,20,10.1086/593043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849105396&doi=10.1086%2f593043&partnerID=40&md5=8353d9bb98f123d56d8acbf060bf803e",Article,Scopus,2-s2.0-58849105396
"Gray, J., Bevan, M., Brutnell, T., Buell, C.R., Cone, K., Hake, S., Jackson, D., Kellogg, E., Lawrence, C., McCouch, S., Mockler, T., Moose, S., Paterson, A., Peterson, T., Rokshar, D., Souza, G.M., Springer, N., Stein, N., Timmermans, M., Wang, G.-L., Grotewold, E.","A recommendation for naming transcription factor proteins in the grasses",2009,"Plant Physiology","149","1",,"4","6",,25,10.1104/pp.108.128504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449136100&doi=10.1104%2fpp.108.128504&partnerID=40&md5=f4ef49f621669197ce3f8b89d754c43e",Letter,Scopus,2-s2.0-58449136100
"Vicentini, A., Barber, J.C., Aliscioni, S.S., Giussani, L.M., Kellogg, E.A.","The age of the grasses and clusters of origins of C4 photosynthesis",2008,"Global Change Biology","14","12",,"2963","2977",,165,10.1111/j.1365-2486.2008.01688.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349160134&doi=10.1111%2fj.1365-2486.2008.01688.x&partnerID=40&md5=989823264eb117310b988304e3ae65cb",Article,Scopus,2-s2.0-56349160134
"Beilstein, M.A., Al-Shehbaz, I.A., Mathews, S., Kellogg, E.A.","Brassicaceae phylogeny inferred from phytochrome A and ndhF sequence data: Tribes and trichomes revisited",2008,"American Journal of Botany","95","10",,"1307","1327",,111,10.3732/ajb.0800065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249100678&doi=10.3732%2fajb.0800065&partnerID=40&md5=ba2a46c77470d545d9ec4c93d90bf66c",Article,Scopus,2-s2.0-53249100678
"Preston, J.C., Kellogg, E.A.","Discrete developmental roles for temperate cereal grass Vernalization1/fruitfull-like genes in flowering competency and the transition to flowering",2008,"Plant Physiology","146","1",,"265","276",,54,10.1104/pp.107.109561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749095602&doi=10.1104%2fpp.107.109561&partnerID=40&md5=e0b56cc568ad761af4f56868bf097b8a",Article,Scopus,2-s2.0-40749095602
"Avraham, S., Tung, C.-W., Ilic, K., Jaiswal, P., Kellogg, E.A., Mccouch, S., Pujar, A., Reiser, L., Rhee, S.Y., Sachs, M.M., Schaeffer, M., Stein, L., Stevens, P., Vincent, L., Zapata, F., Ware, D.","The Plant Ontology Database: A community resource for plant structure and developmental stages controlled vocabulary and annotations",2008,"Nucleic Acids Research","36","SUPPL. 1",,"D449","D454",,88,10.1093/nar/gkm908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549134393&doi=10.1093%2fnar%2fgkm908&partnerID=40&md5=7c2a420d7e744d938289022559e9d195",Article,Scopus,2-s2.0-38549134393
"Preston, J.C., Kellogg, E.A.","Conservation and divergence of APETALA1/FRUITFULL-like gene function in grasses: Evidence from gene expression analyses",2007,"Plant Journal","52","1",,"69","81",,54,10.1111/j.1365-313X.2007.03209.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748881306&doi=10.1111%2fj.1365-313X.2007.03209.x&partnerID=40&md5=542c172a554752962e742f9a0a8941f8",Article,Scopus,2-s2.0-34748881306
