Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Leavens, G.T., Abrial, J.-R., Batory, D., Butler, M., Coglio, A., Fisler, K., Hehner, E., Jones, C., Miller, D., Peyton-Jones, S., Sitaraman, M., Smith, D.R., Stump, A.","Roadmap for enhanced languages and methods to aid verification",2006,"Proceedings of the 5th International Conference on Generative Programming and Component Engineering, GPCE'06",,,,"221","236",,37,10.1145/1173706.1173740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547459543&doi=10.1145%2f1173706.1173740&partnerID=40&md5=117fc48ed991edddddf8ad60dc3b7738",Conference Paper,Scopus,2-s2.0-34547459543
"Müller, P., Poetzsch-Heffter, A., Leavens, G.T.","Modular invariants for layered object structures",2006,"Science of Computer Programming","62","3",,"253","286",,63,10.1016/j.scico.2006.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746607322&doi=10.1016%2fj.scico.2006.03.001&partnerID=40&md5=0f1e5553df942cf8ac4f23d0dc06055f",Article,Scopus,2-s2.0-33746607322
"Clifton, C., Millstein, T., Leavens, G.T., Chambers, C.","MultiJava: Design rationale, compiler implementation, and applications",2006,"ACM Transactions on Programming Languages and Systems","28","3",,"517","575",,58,10.1145/1133651.1133655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745444346&doi=10.1145%2f1133651.1133655&partnerID=40&md5=3e3d4727234cba895c4dd49c7ee84cfd",Article,Scopus,2-s2.0-33745444346
"Leavens, G.T.","Not a number of floating point problems",2006,"Journal of Object Technology","5","2",,"75","83",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645666702&partnerID=40&md5=70f33223409f486a4924cb667c9bcdbe",Article,Scopus,2-s2.0-33645666702
"Leavens, G.T.","JML's rich, inherited specifications for behavioral subtypes",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4260 LNCS",,,"2","34",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845270192&partnerID=40&md5=649b9931ac90bca6526f27aea89e48ba",Article,Scopus,2-s2.0-33845270192
"Chalin, P., Kiniry, J.R., Leavens, G.T., Poll, E.","Beyond assertions: Advanced specification and verification with JML and ESC/Java2",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4111 LNCS",,,"342","363",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749586163&partnerID=40&md5=1e99f76d41c412cf38377575f0467938",Conference Paper,Scopus,2-s2.0-33749586163
"Cheon, Y., Leavens, G.T.","A contextual interpretation of undefinedness for runtime assertion checking",2005,"Proceedings of the 6th International Symposium on Automated and Analysis-Driven Debugging, AADEBUG 2005",,,,"149","158",,5,10.1145/1085130.1085150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29944442644&doi=10.1145%2f1085130.1085150&partnerID=40&md5=855fa223f568c6d59d686fc633e4d4d0",Conference Paper,Scopus,2-s2.0-29944442644
"Rodríguez, E., Dwyer, M., Flanagan, C., Hatcliff, J., Leavens, G.T., Robby","Extending JML for modular specification and verification of multi-threaded programs",2005,"Lecture Notes in Computer Science","3586",,,"551","576",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444560913&partnerID=40&md5=03eb9203fac1b8078dae77338a102a91",Conference Paper,Scopus,2-s2.0-26444560913
"Burdy, L., Cheon, Y., Cok, D.R., Ernst, M.D., Kiniry, J.R., Leavens, G.T., Leino, K.R.M., Poll, E.","An overview of JML tools and applications",2005,"International Journal on Software Tools for Technology Transfer","7","3",,"212","232",,318,10.1007/s10009-004-0167-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044375174&doi=10.1007%2fs10009-004-0167-4&partnerID=40&md5=0902997bfe3eec42a953cbdde59eebb1",Review,Scopus,2-s2.0-19044375174
"Cheon, Y., Leavens, G., Sitaraman, M., Edwards, S.","Model variables: Cleanly supporting abstraction in design by contract",2005,"Software - Practice and Experience","35","6",,"583","599",,58,10.1002/spe.649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744389496&doi=10.1002%2fspe.649&partnerID=40&md5=eb46e0de352af93151cfb91eb05161f7",Article,Scopus,2-s2.0-18744389496
"Leavens, G.T., Cheon, Y., Clifton, C., Ruby, C., Cok, D.R.","How the design of JML accommodates both runtime assertion checking and formal verification",2005,"Science of Computer Programming","55","1-3 SPEC. ISS.",,"185","208",,70,10.1016/j.scico.2004.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144252258&doi=10.1016%2fj.scico.2004.05.015&partnerID=40&md5=1284be37c0b7dd39db74d07777aa25ab",Conference Paper,Scopus,2-s2.0-13144252258
"Eisenbach, S., Leavens, G.T., Müller, P., Poetzsch-Heffter, A., Poll, E.","Formal techniques for java-like programs",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3013",,,"62","71",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048847187&partnerID=40&md5=d5fc219266f823fa975a11f326b89bca",Article,Scopus,2-s2.0-35048847187
"Leavens, G.T., Cheon, Y., Clifton, C., Ruby, C., Cok, D.R.","How the design of JML accommodates both runtime assertion checking and formal verification",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2852",,,"262","284",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142245536&partnerID=40&md5=33bb07aff2ec63942dce657c66794ed9",Article,Scopus,2-s2.0-0142245536
"Burdy, L., Cheon, Y., Cok, D., Ernst, M.D., Kiniry, J., Leavens, G.T., Leino, K.R.M., Poll, E.","An overview of JML tools and applications",2003,"Electronic Notes in Theoretical Computer Science","80",,,"79","95",,67,10.1016/S1571-0661(04)80810-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944384605&doi=10.1016%2fS1571-0661%2804%2980810-7&partnerID=40&md5=0bd2211e2eb066dfc4cc50cb1d8d9d97",Conference Paper,Scopus,2-s2.0-18944384605
"Müller, P., Poetzsch-Heffter, A., Leavens, G.T.","Modular specification of frame properties in JML",2003,"Concurrency Computation Practice and Experience","15","2",,"117","154",,33,10.1002/cpe.713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037306291&doi=10.1002%2fcpe.713&partnerID=40&md5=e89accefdcc508fcab5d14597393096b",Article,Scopus,2-s2.0-0037306291
"Cheon, Y., Leavens, G.T.","A simple and practical approach to unit testing: The JML and JUnit way",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2374",,,"231","255",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944059308&partnerID=40&md5=1999ec43e5d038ed1028f2b6fcdcb584",Conference Paper,Scopus,2-s2.0-84944059308
"Drossopoulou, S., Eisenbach, S., Leavens, G.T., Poetzsch-Heffter, A., Poll, E.","Formal techniques for java-like programs",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2548",,,"203","210",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542486093&partnerID=40&md5=52052d9066fc074ecaf4eb12eaa33912",Conference Paper,Scopus,2-s2.0-2542486093
"Leavens, G.T., Drossopoulou, S., Eisenbach, S., Poetzsch-Heffter, A., Poll, E.","Formal techniques for java programs",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2323",,,"30","40",,2,10.1007/3-540-47853-1_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959050713&doi=10.1007%2f3-540-47853-1_3&partnerID=40&md5=a4bbcdc36c86d6ab129ece61248fa122",Conference Paper,Scopus,2-s2.0-84959050713
"Eisenbach, S., Leavens, G.T.","Special issue: Formal techniques for Java programs",2001,"Concurrency Computation Practice and Experience","13","13",,"1121","1123",,,10.1002/cpe.595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035506091&doi=10.1002%2fcpe.595&partnerID=40&md5=2267c66a75bf06d395dc0e9d6f85d8e1",Editorial,Scopus,2-s2.0-0035506091
"Ruby, C., Leavens, G.T.","Safely creating correct subclasses without seeing superclass code",2000,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA","35","10",,"208","228",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034450018&partnerID=40&md5=11b9c64ab9ab6e734f30019601cba810",Conference Paper,Scopus,2-s2.0-0034450018
"Wahls, T., Leavens, G.T., Baker, A.L.","Executing formal specifications with concurrent constraint programming",2000,"Automated Software Engineering","7","4",,"315","343",,7,10.1023/A:1026554217992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034513684&doi=10.1023%2fA%3a1026554217992&partnerID=40&md5=675ffefdce8a117fb7b5993d1fa2b12c",Article,Scopus,2-s2.0-0034513684
"Clifton, C., Leavens, G.T., Chambers, C., Millstein, T.","MultiJava: Modular open classes and symmetric multiple dispatch for Java",2000,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA","35","10",,"130","145",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449922&partnerID=40&md5=5a9cee88528aaa7316771ccb17daee0f",Conference Paper,Scopus,2-s2.0-0034449922
"Leavens, G.T., Ruby, C., Leino, K.R.M., Poll, E., Jacobs, B.","JML: Notations and tools supporting detailed design in Java",2000,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"105","106",,77,10.1145/367845.367996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885236249&doi=10.1145%2f367845.367996&partnerID=40&md5=7352eef0045139cef1aae48039c10ae5",Conference Paper,Scopus,2-s2.0-84885236249
"Ruby, C., Leavens, G.T.","Safely creating correct subclasses without seeing superclass code",2000,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","35","10",,"208","228",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944371394&partnerID=40&md5=495037a665123ce655b5bbcce79cc353",Article,Scopus,2-s2.0-17944371394
"Clifton, C., Leavens, G.T., Chambers, C., Millstein, T.","MultiJava: Modular open classes and symmetric multiple dispatch for Java",2000,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","35","10",,"130","145",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442309404&partnerID=40&md5=4f534904b107c26de189ef227f893845",Article,Scopus,2-s2.0-1442309404
"Leavens, G.T., Pigozzi, D.","A complete algebraic characterization of behavioral subtyping",2000,"Acta Informatica","36","8",,"617","663",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034144976&partnerID=40&md5=f2eca3d52c71fbba8062a812b80723c4",Article,Scopus,2-s2.0-0034144976
"Drossopoulou, S., Eisenbach, S., Jacobs, B., Leavens, G.T., Müller, P., Poetzsch-Heffter, A.","Formal techniques for java programs",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1964",,,"41","54",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048875569&partnerID=40&md5=5900deb60b0e153fad9bba7408ce8cda",Conference Paper,Scopus,2-s2.0-35048875569
"Leavens, G.T., Baker, A.L.","Enhancing the pre- and postcondition technique for more expressive specifications",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1709",,,"1087","1106",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949524641&partnerID=40&md5=0f7efb9719538026bfe56cc0499c9c2c",Conference Paper,Scopus,2-s2.0-84949524641
"Jacobs, B., Leavens, G.T., Müller, P., Poetzsch-Heffter, A.","Formal techniques for java programs",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1743",,,"97","115",,6,10.1007/3-540-46589-8_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957644286&doi=10.1007%2f3-540-46589-8_6&partnerID=40&md5=bd7d77b03d508ae47bf706b91b19a0a0",Conference Paper,Scopus,2-s2.0-84957644286
"Leavens, Gary T., Wahls, Tim, Baker, Albert L.","Formal semantics for SA style data flow diagram specification languages",1999,"Proceedings of the ACM Symposium on Applied Computing",,,,"526","532",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032678131&partnerID=40&md5=30b971afca1df7475789c2d58b0599b3",Conference Paper,Scopus,2-s2.0-0032678131
"Leavens, G.T., Pigozzi, D.","Class-based and algebraic models of objects",1998,"Electronic Notes in Theoretical Computer Science","14",,,"214","244",,1,10.1016/S1571-0661(05)80238-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944383846&doi=10.1016%2fS1571-0661%2805%2980238-5&partnerID=40&md5=e4b7df8d8cb2a3660714d4df8c715898",Conference Paper,Scopus,2-s2.0-18944383846
"Leavens, G.T., Wing, J.M.","Protective Interface Specifications",1998,"Formal Aspects of Computing","10","1",,"59","75",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542531521&partnerID=40&md5=8012df92e60b7fdc9ab8efe9e3f49513",Article,Scopus,2-s2.0-2542531521
"Leavens, G.T., Millstein, T.D.","Multiple Dispatch as Dispatch on Tuples",1998,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","33","10",,"374","383",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346877028&partnerID=40&md5=5c32352190d492734cf0a1b740c11757",Article,Scopus,2-s2.0-0346877028
"Leavens, G.T., Wing, J.M.","Protective interface specifications",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1214",,,"520","534",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957002162&partnerID=40&md5=81c4078444e6ff1efd1c79f1206e18b1",Conference Paper,Scopus,2-s2.0-84957002162
"Jenkins, S.L., Leavens, G.T.","Polymorphic type-checking in scheme",1996,"Computer Languages","22","4",,"215","223",,1,10.1016/S0096-0551(97)00002-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030311632&doi=10.1016%2fS0096-0551%2897%2900002-7&partnerID=40&md5=2694b16f20df7458f54fe71c35f7a6fc",Article,Scopus,2-s2.0-0030311632
"Kishore Dhara, Krishna, Leavens, Gary T.","Forcing behavioral subtyping through specification inheritance",1995,"Proceedings - International Conference on Software Engineering",,,,"258","267",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029537754&partnerID=40&md5=e55e55a99367ae45c433d4e21f3d0022",Conference Paper,Scopus,2-s2.0-0029537754
"Bruce, Kim, Cardelli, Luca, Castagna, Giuseppe, Leavens, Gary T., Pierce, Benjamin","On binary methods",1995,"Theory and Practice of Object Systems","1","3",,"221","242",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029461481&partnerID=40&md5=f982cb03cce4a69439791a33b101595c",Article,Scopus,2-s2.0-0029461481
"Chambers, C., Leavens, G.T.","Typechecking and Modules for Multimethods",1995,"ACM Transactions on Programming Languages and Systems (TOPLAS)","17","6",,"805","843",,1,10.1145/218570.218571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976688946&doi=10.1145%2f218570.218571&partnerID=40&md5=c6323ce98bb4acf9b9e01701cdcfcfcc",Article,Scopus,2-s2.0-84976688946
"Leavens, G.T., Weihl, W.E.","Specification and verification of object-oriented programs using supertype abstraction",1995,"Acta Informatica","32","8",,"705","778",,38,10.1007/BF01178658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844511974&doi=10.1007%2fBF01178658&partnerID=40&md5=3524b40f6a1097fad06e40a3c3ce943f",Article,Scopus,2-s2.0-21844511974
"Castagna, G., Leavens, G.T.","Foundations of Object-Oriented Languages 2nd Workshop report",1995,"ACM SIGPLAN Notices","30","2",,"5","11",,,10.1145/199873.607638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976681201&doi=10.1145%2f199873.607638&partnerID=40&md5=6f0bb9fcd73a93a94e3ff5327c9f3fc9",Article,Scopus,2-s2.0-84976681201
"Dhara, K.K., Leavens, G.T.","Weak Behavioral Subtyping for Types with Mutable Objects",1995,"Electronic Notes in Theoretical Computer Science","1","C",,"91","113",,6,10.1016/S1571-0661(04)80006-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002284794&doi=10.1016%2fS1571-0661%2804%2980006-9&partnerID=40&md5=31d9dbbadeb4522a357757656256d9dc",Article,Scopus,2-s2.0-0002284794
"Chambers, C., Leavens, G.T.","Typechecking and modules for multi-methods",1994,"ACM SIGPLAN Notices","29","10",,"1","15",,,10.1145/191081.191083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976731117&doi=10.1145%2f191081.191083&partnerID=40&md5=fb2ff418449ba3e15056a8a47a815fa8",Article,Scopus,2-s2.0-84976731117
"Leavens, G.T.","Inheritance of Interface Specifications (Extended Abstract)",1994,"ACM SIGPLAN Notices","29","8",,"129","138",,,10.1145/185087.185117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976788284&doi=10.1145%2f185087.185117&partnerID=40&md5=1ef0f6889f707db2b6c631a2d06dbea1",Article,Scopus,2-s2.0-84976788284
"Cheon, Y., Leavens, G.T.","The Larch/Smalltalk Interface Specification Language",1994,"ACM Transactions on Software Engineering and Methodology (TOSEM)","3","3",,"221","253",,9,10.1145/196092.195325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028479040&doi=10.1145%2f196092.195325&partnerID=40&md5=8af83858766d91eca2197de39e1ec0d4",Article,Scopus,2-s2.0-0028479040
"Leavens, G.T.","Inheritance of interface specifications",1994,"ACM SIGPLAN Notices","29","8",,"129","138",,2,10.1145/185084.185117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960808159&doi=10.1145%2f185084.185117&partnerID=40&md5=a8b4c91df6e811d1e20f2e8f164279d7",Conference Paper,Scopus,2-s2.0-79960808159
"Leavens, G.T., Vermeulen, M.","3x+1 search programs",1992,"Computers and Mathematics with Applications","24","11",,"79","99",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249010287&partnerID=40&md5=ae6f335e79cde8f10722d4845d52032c",Article,Scopus,2-s2.0-38249010287
"America, P., Coleman, D., Duke, R., Lea, D., Leavens, G.","Formal techniques for OO software development",1991,"ACM SIGPLAN Notices","26","11",,"166","170",,,10.1145/118014.117967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976706096&doi=10.1145%2f118014.117967&partnerID=40&md5=481be2d286daf2bc8e7d5848dce8d032",Article,Scopus,2-s2.0-84976706096
"Leavens, G.T.","Modular specification and verification of object-oriented programs",1991,"IEEE Software","8","4",,"72","80",,31,10.1109/52.300040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026186463&doi=10.1109%2f52.300040&partnerID=40&md5=1939b553295f5126f185cd272f9ee5ce",Article,Scopus,2-s2.0-0026186463
"Leavens, G.T., Weihl, W.E.","Reasoning about Object-Oriented Programs that use Subtypes",1990,"ACM SIGPLAN Notices","25","10",,"212","223",,3,10.1145/97946.97970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976772857&doi=10.1145%2f97946.97970&partnerID=40&md5=0a5497dcea691bc928ef4055c64851fb",Article,Scopus,2-s2.0-84976772857
