Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miller, K.H., Karr, J.R., Marqusee, S.","A Hinge Region cis-Proline in Ribonuclease A Acts as a Conformational Gatekeeper for C-Terminal Domain Swapping",2010,"Journal of Molecular Biology","400","3",,"567","578",,18,10.1016/j.jmb.2010.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954385000&doi=10.1016%2fj.jmb.2010.05.017&partnerID=40&md5=de904f9907f65f322acbf69326ce92df",Article,Scopus,2-s2.0-77954385000
"Ratcliff, K., Marqusee, S.","Identification of residual structure in the unfolded state of ribonuclease H1 from the moderately thermophilic chlorobium tepidum: Comparison with thermophilic and mesophilic homologues",2010,"Biochemistry","49","25",,"5167","5175",,12,10.1021/bi1001097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953905699&doi=10.1021%2fbi1001097&partnerID=40&md5=58e94041fab1e8b73a5427872cfd7850",Article,Scopus,2-s2.0-77953905699
"Shank, E.A., Cecconi, C., Dill, J.W., Marqusee, S., Bustamante, C.","The folding cooperativity of a protein is controlled by its chain topology",2010,"Nature","465","7298",,"637","640",,120,10.1038/nature09021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953231020&doi=10.1038%2fnature09021&partnerID=40&md5=24727b915e78d33030a0490b09c16d2b",Article,Scopus,2-s2.0-77953231020
"Zhang, C.-Z., Seog, J., Dill, J., Smith, S.B., Zhang, F.X., Cecconi, C., Marqusee, S., Bustamante, C., Springer, T.A.","What can we learn from mechanical unfolding of a single protein domain by optical tweezers",2009,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951687640&partnerID=40&md5=ae30fc5c4224a7dea6a710ca84040be9",Conference Paper,Scopus,2-s2.0-77951687640
"Connell, K.B., Horner, G.A., Marqusee, S.","A Single Mutation at Residue 25 Populates the Folding Intermediate of E. coli RNase H and Reveals a Highly Dynamic Partially Folded Ensemble",2009,"Journal of Molecular Biology","391","2",,"461","470",,10,10.1016/j.jmb.2009.05.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650656650&doi=10.1016%2fj.jmb.2009.05.084&partnerID=40&md5=01d9f28636c944fe05c7936821e6f7c5",Article,Scopus,2-s2.0-67650656650
"Connell, K.B., Miller, E.J., Marqusee, S.","The Folding Trajectory of RNase H Is Dominated by Its Topology and Not Local Stability: A Protein Engineering Study of Variants that Fold via Two-State and Three-State Mechanisms",2009,"Journal of Molecular Biology","391","2",,"450","460",,13,10.1016/j.jmb.2009.05.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650667409&doi=10.1016%2fj.jmb.2009.05.085&partnerID=40&md5=6f5425beaee3ec0a2a83ee771ed98850",Article,Scopus,2-s2.0-67650667409
"Ratcliff, K., Corn, J., Marqusee, S.","Structure, stability, and folding of ribonuclease H1 from the moderately thermophilic Chlorobium tepidum: Comparison with thermophilic and mesophilic homologues",2009,"Biochemistry","48","25",,"5890","5898",,15,10.1021/bi900305p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649607259&doi=10.1021%2fbi900305p&partnerID=40&md5=2f873ed77498e21abec6c7c3423bb0d2",Article,Scopus,2-s2.0-67649607259
"Cecconi, C., Shank, E.A., Dahlquist, F.W., Marqusee, S., Bustamante, C.","Protein-DNA chimeras for single molecule mechanical folding studies with the optical tweezers",2008,"European Biophysics Journal","37","6",,"729","738",,45,10.1007/s00249-007-0247-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849099139&doi=10.1007%2fs00249-007-0247-y&partnerID=40&md5=9ebec0789fad649be88bebd412800eaf",Article,Scopus,2-s2.0-45849099139
"Cecconi, C., Shank, E.A., Marqusee, S., Bustamante, C.J.","Studying protein folding with laser tweezers",2007,"Proceedings of the International School of Physics ""Enrico Fermi""","165",,,"145","160",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884612719&partnerID=40&md5=4075f4635b920ea88a99cbfaef971323",Conference Paper,Scopus,2-s2.0-84884612719
"Park, C., Zhou, S., Gilmore, J., Marqusee, S.","Energetics-based Protein Profiling on a Proteomic Scale: Identification of Proteins Resistant to Proteolysis",2007,"Journal of Molecular Biology","368","5",,"1426","1437",,41,10.1016/j.jmb.2007.02.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247180735&doi=10.1016%2fj.jmb.2007.02.091&partnerID=40&md5=b6dbb756ea9d11976b62858debb9fdf8",Article,Scopus,2-s2.0-34247180735
"Young, T.A., Skordalakes, E., Marqusee, S.","Comparison of Proteolytic Susceptibility in Phosphoglycerate Kinases from Yeast and E. coli: Modulation of Conformational Ensembles Without Altering Structure or Stability",2007,"Journal of Molecular Biology","368","5",,"1438","1447",,21,10.1016/j.jmb.2007.02.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247239927&doi=10.1016%2fj.jmb.2007.02.077&partnerID=40&md5=b572340decc2fa1781455ad1b0f633ec",Article,Scopus,2-s2.0-34247239927
"Cellitti, J., Bernstein, R., Marqusee, S.","Exploring subdomain cooperativity in T4 lysozyme II: Uncovering the C-terminal subdomain as a hidden intermediate in the kinetic folding pathway",2007,"Protein Science","16","5",,"852","862",,28,10.1110/ps.062632807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247639886&doi=10.1110%2fps.062632807&partnerID=40&md5=522ac37fef2e4d1bfe7c8cb7c652ccc8",Article,Scopus,2-s2.0-34247639886
"Cellitti, J., Llinas, M., Echols, N., Shank, E.A., Gillespie, B., Kwon, E., Crowder, S.M., Dahlquist, F.W., Alber, T., Marqusee, S.","Exploring subdomain cooperativity in T4 lysozyme I: Structural and energetic studies of a circular permutant and protein fragment",2007,"Protein Science","16","5",,"842","851",,23,10.1110/ps.062628607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247593368&doi=10.1110%2fps.062628607&partnerID=40&md5=04b876dea7ae129e9df2b1d52ea1da51",Article,Scopus,2-s2.0-34247593368
"Park, C., Marqusee, S.","Quantitative determination of protein stability and ligand binding by pulse proteolysis.",2006,"Current protocols in protein science / editorial board, John E. Coligan ... [et al.]","Chapter 20",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849103642&partnerID=40&md5=35282486a485c5213d10c0d26cbec948",Article,Scopus,2-s2.0-48849103642
"Freedman, T.S., Sondermann, H., Friedland, G.D., Kortemme, T., Bar-Sagi, D., Marqusee, S., Kuriyan, J.","A Ras-induced conformational switch in the Ras activator Son of sevenless",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","45",,"16692","16697",,65,10.1073/pnas.0608127103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750962907&doi=10.1073%2fpnas.0608127103&partnerID=40&md5=ce8dbccaff1e8539fd73ed7f818bfec9",Article,Scopus,2-s2.0-33750962907
"Wildes, D., Anderson, L.M., Sabogal, A., Marqusee, S.","Native state energetics of the Src SH2 domain: Evidence for a partially structured state in the denatured ensemble",2006,"Protein Science","15","7",,"1769","1779",,18,10.1110/ps.062136006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745684203&doi=10.1110%2fps.062136006&partnerID=40&md5=dab8feb8fa47d11082abc3543859b3f4",Article,Scopus,2-s2.0-33745684203
"De Los Rios, M.A., Muralidhara, B.K., Wildes, D., Sosnick, T.R., Marqusee, S., Wittung-Stafshede, P., Plaxco, K.W., Ruczinski, I.","On the precision of experimentally determined protein folding rates and φ-values",2006,"Protein Science","15","3",,"553","563",,33,10.1110/ps.051870506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644541811&doi=10.1110%2fps.051870506&partnerID=40&md5=847ce011244cc271ea3023769ac0e495",Article,Scopus,2-s2.0-33644541811
"Cecconi, G., Shank, E.A., Bustamante, C., Marqusee, S.","Biochemistry: Direct observation of the three-state folding of a single protein molecule",2005,"Science","309","5743",,"2057","2060",,360,10.1126/science.1116702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444512161&doi=10.1126%2fscience.1116702&partnerID=40&md5=c5e54a7399244fa15065aaf01199f444",Article,Scopus,2-s2.0-25444512161
"Park, C., Marqusee, S.","Pulse proteolysis: A simple method for quantitative determination of protein stability and ligand binding",2005,"Nature Methods","2","3",,"207","212",,130,10.1038/nmeth740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744391410&doi=10.1038%2fnmeth740&partnerID=40&md5=ced90a0f79891b73ff42e72c96245d3a",Article,Scopus,2-s2.0-18744391410
"Maxwell, K.L., Wildes, D., Zarrine-Afsar, A., De Los Rios, M.A., Brown, A.G., Friel, C.T., Hedberg, L., Horng, J.-C., Bona, D., Miller, E.J., Vallée-Bélisle, A., Main, E.R.G., Bemporad, F., Qiu, L., Teilum, K., Vu, N.-D., Edwards, A.M., Ruczinski, I., Poulsen, F.M., Kragelund, B.B., Michnick, S.W., Chiti, F., Bai, Y., Hagen, S.J., Serrano, L., Oliveberg, M., Raleigh, D.P., Wittung-Stafshede, P., Radford, S.E., Jackson, S.E., Sosnick, T.R., Marqusee, S., Davidson, A.R., Plaxco, K.W.","Protein folding: Defining a ""standard"" set of experimental conditions and a preliminary kinetic data set of two-state proteins",2005,"Protein Science","14","3",,"602","616",,140,10.1110/ps.041205405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044363782&doi=10.1110%2fps.041205405&partnerID=40&md5=e234cd1df14f9a94757d667293b36a78",Article,Scopus,2-s2.0-20044363782
"Wildes, D., Marqusee, S.","Hydrogen exchange and ligand binding: Ligand-dependent and ligand-independent protection in the Src SH3 domain",2005,"Protein Science","14","1",,"81","88",,23,10.1110/ps.04990205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144243217&doi=10.1110%2fps.04990205&partnerID=40&md5=233eaa613adbd4b480fe08e8b4cbf51d",Article,Scopus,2-s2.0-11144243217
"Park, C., Marqusee, S.","Probing the high energy states in proteins by proteolysis",2004,"Journal of Molecular Biology","343","5",,"1467","1476",,82,10.1016/j.jmb.2004.08.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344285316&doi=10.1016%2fj.jmb.2004.08.085&partnerID=40&md5=3a67b3145df6d24c5f1f2f8b9e1e4047",Article,Scopus,2-s2.0-6344285316
"Park, C., Marqusee, S.","Analysis of the stability of multimeric proteins by effective ΔG and effective m-values",2004,"Protein Science","13","9",,"2553","2558",,24,10.1110/ps.04811004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344619859&doi=10.1110%2fps.04811004&partnerID=40&md5=55db23126cf851d2f5830770705b6089",Article,Scopus,2-s2.0-4344619859
"Wildes, D., Marqusee, S.","Hydrogen-Exchange Strategies Applied to Energetics of Intermediate Processes in Protein Folding",2004,"Methods in Enzymology","380",,,"328","349",,15,10.1016/S0076-6879(04)80015-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542319956&doi=10.1016%2fS0076-6879%2804%2980015-6&partnerID=40&md5=e7f6f61caf0df8abe7ae2184a2dce212",Article,Scopus,2-s2.0-1542319956
"Spudich, G.M., Miller, E.J., Marqusee, S.","Destabilization of the Escherichia coli RNase H Kinetic Intermediate: Switching between a Two-state and Three-state Folding Mechanism",2004,"Journal of Molecular Biology","335","2",,"609","618",,55,10.1016/j.jmb.2003.10.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347627528&doi=10.1016%2fj.jmb.2003.10.052&partnerID=40&md5=1081a7b27ab961902f97b7a25a95d86b",Article,Scopus,2-s2.0-0347627528
"Robic, S., Guzman-Casado, M., Sanchez-Ruiz, J.M., Marqusee, S.","Role of residual structure in the unfolded state of a thermophilic protein",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","20",,"11345","11349",,95,10.1073/pnas.1635051100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141816814&doi=10.1073%2fpnas.1635051100&partnerID=40&md5=cfef84121cca9a1d94538aee4511ac7c",Article,Scopus,2-s2.0-0141816814
"Kim, R., Lai, L., Lee, H.-H., Cheong, G.-W., Kim, K.K., Wu, Z., Yokota, H., Marqusee, S., Kim, S.-H.","On the mechanism of chaperone activity of the small heat-shock protein of Methanococcus jannaschii",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","14",,"8151","8155",,55,10.1073/pnas.1032940100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038109739&doi=10.1073%2fpnas.1032940100&partnerID=40&md5=97af8995ec528b4554e7a115c9359372",Article,Scopus,2-s2.0-0038109739
"Guzman-Casado, M., Parody-Morreale, A., Robic, S., Marqusee, S., Sanchez-Ruiz, J.M.","Energetic evidence for formation of a pH-dependent hydrophobic cluster in the denatured state of Thermus thermophilus ribonuclease H",2003,"Journal of Molecular Biology","329","4",,"731","743",,57,10.1016/S0022-2836(03)00513-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038392707&doi=10.1016%2fS0022-2836%2803%2900513-8&partnerID=40&md5=f35728e7981b11cf72caf5f2255452cd",Article,Scopus,2-s2.0-0038392707
"Miller, E.J., Fischer, K.F., Marqusee, S.","Experimental evaluation of topological parameters determining protein-folding rates",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","16",,"10359","10363",,68,10.1073/pnas.162219099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036678120&doi=10.1073%2fpnas.162219099&partnerID=40&md5=9175980888afa5d52d09b73bb3a16ba9",Article,Scopus,2-s2.0-0036678120
"Nicholson, E.M., Mo, H., Prusiner, S.B., Cohen, F.E., Marqusee, S.","Differences between the prion protein and its homolog Doppel: A partially structured state with implications for scrapie formation",2002,"Journal of Molecular Biology","316","3",,"807","815",,62,10.1006/jmbi.2001.5347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036304151&doi=10.1006%2fjmbi.2001.5347&partnerID=40&md5=9db3203788facb622c7dd29bb3ce16d9",Article,Scopus,2-s2.0-0036304151
"Hollien, J., Marqusee, S.","Comparison of the folding processes of T. thermophilus and E. coli Ribonucleases H",2002,"Journal of Molecular Biology","316","2",,"327","340",,43,10.1006/jmbi.2001.5346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036295079&doi=10.1006%2fjmbi.2001.5346&partnerID=40&md5=598562aafb092b491dad8b91d6c43368",Article,Scopus,2-s2.0-0036295079
"Kern, G., Pelton, J., Marqusee, S., Kern, D.","Structural properties of the histidine-containing loop in HIV-1 RNase H",2002,"Biophysical Chemistry","96","2-3",,"285","291",,2,10.1016/S0301-4622(02)00019-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037007473&doi=10.1016%2fS0301-4622%2802%2900019-4&partnerID=40&md5=0bcd5bb017fb61a8d31feac857136843",Article,Scopus,2-s2.0-0037007473
"Spudich, G., Lorenz, S., Marqusee, S.","Propagation of a single destabilizing mutation throughout the Escherichia coli ribonuclease HI native state",2002,"Protein Science","11","3",,"522","528",,23,10.1110/ps.37202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036180562&doi=10.1110%2fps.37202&partnerID=40&md5=d33e7525b0ee6b06d4aebef2a809ad66",Article,Scopus,2-s2.0-0036180562
