Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stauffer, B.A., Gellene, A.G., Schnetzer, A., Seubert, E.L., Oberg, C., Sukhatme, G.S., Caron, D.A.","An oceanographic, meteorological, and biological ""perfect storm"" yields a massive fish kill",2012,"Marine Ecology Progress Series","468",,,"231","243",,8,10.3354/meps09927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869189395&doi=10.3354%2fmeps09927&partnerID=40&md5=763110b584b320d3bb59aa3ad0700c60",Article,Scopus,2-s2.0-84869189395
"Howard, M.D.A., Jones, A.C., Schnetzer, A., Countway, P.D., Tomas, C.R., Kudela, R.M., Hayashi, K., Chia, P., Caron, D.A.","Quantitative real-time polymerase chain reaction for cochlodinium fulvescens (dinophyceae), a harmful dinoflagellate from california coastal waters",2012,"Journal of Phycology","48","2",,"384","393",,13,10.1111/j.1529-8817.2012.01120.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859423168&doi=10.1111%2fj.1529-8817.2012.01120.x&partnerID=40&md5=46dc0b2dbf5e5e488533c229005faca4",Article,Scopus,2-s2.0-84859423168
"Caron, D.A., Countway, P.D., Jones, A.C., Kim, D.Y., Schnetzer, A.","Marine protistan diversity",2012,"Annual Review of Marine Science","4",,,"467","493",,88,10.1146/annurev-marine-120709-142802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655192943&doi=10.1146%2fannurev-marine-120709-142802&partnerID=40&md5=c7ffaf1863c2506643bfae986b78b598",Article,Scopus,2-s2.0-83655192943
"Garneau, M.-È., Schnetzer, A., Countway, P.D., Jones, A.C., Seubert, E.L., Caron, D.A.","Examination of the seasonal dynamics of the toxic dinoflagellate Alexandrium catenella at Redondo Beach, California, by quantitative PCR",2011,"Applied and Environmental Microbiology","77","21",,"7669","7680",,19,10.1128/AEM.06174-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155163695&doi=10.1128%2fAEM.06174-11&partnerID=40&md5=02ab45d6eb1545311798678a61103375",Article,Scopus,2-s2.0-83155163695
"Schnetzer, A., Moorthi, S.D., Countway, P.D., Gast, R.J., Gilg, I.C., Caron, D.A.","Depth matters: Microbial eukaryote diversity and community structure in the eastern North Pacific revealed through environmental gene libraries",2011,"Deep-Sea Research Part I: Oceanographic Research Papers","58","1",,"16","26",,26,10.1016/j.dsr.2010.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349241135&doi=10.1016%2fj.dsr.2010.10.003&partnerID=40&md5=3c23d1fa9671266c431e1ac4ad70798f",Article,Scopus,2-s2.0-78349241135
"Countway, P.D., Vigil, P.D., Schnetzer, A., Moorthi, S.D., Caron, D.A.","Seasonal analysis of protistan community structure and diversity at the USC microbial observatory (San Pedro Channel, North Pacific Ocean)",2010,"Limnology and Oceanography","55","6",,"2381","2396",,31,10.4319/lo.2010.55.6.2381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649618453&doi=10.4319%2flo.2010.55.6.2381&partnerID=40&md5=ad414008fb725e1ed4531fd1622da5ef",Article,Scopus,2-s2.0-78649618453
"Fitzpatrick, E., Caron, D.A., Schnetzer, A.","Development and environmental application of a genus-specific quantitative PCR approach for Pseudo-nitzschia species",2010,"Marine Biology","157","5",,"1161","1169",,22,10.1007/s00227-009-1383-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952428448&doi=10.1007%2fs00227-009-1383-y&partnerID=40&md5=88090038416efbf3c279d016842d1745",Review,Scopus,2-s2.0-77952428448
"Gilg, I.C., Amaral-Zettler, L.A., Countway, P.D., Moorthi, S., Schnetzer, A., Caron, D.A.","Phylogenetic Affiliations of Mesopelagic Acantharia and Acantharian-like Environmental 18S rRNA Genes off the Southern California Coast",2010,"Protist","161","2",,"197","211",,16,10.1016/j.protis.2009.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249106976&doi=10.1016%2fj.protis.2009.09.002&partnerID=40&md5=e5510ecadb5ffb306b7adba20f9ac5c7",Article,Scopus,2-s2.0-77249106976
"Smith, R.N., Das, J., Heidarsson, H., Pereira, A.M., Arrichiello, F., Cetnić, I., Darjany, L., Garneau, M.-E., Howard, M.D., Oberg, C., Ragan, M., Seubert, E., Smith, E.C., Stauffer, B.A., Schnetzer, A., Toro-Farmer, G., Caron, D.A., Jones, B.H., Sukhatme, G.S.","USC CINAPS builds bridges: Observing and monitoring the Southern California bight",2010,"IEEE Robotics and Automation Magazine","17","1", 5430373,"20","30",,42,10.1109/MRA.2010.935795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949591909&doi=10.1109%2fMRA.2010.935795&partnerID=40&md5=ad704cf8ed34c1145f3159362ba33788",Article,Scopus,2-s2.0-77949591909
"Caron, D.A., Garneau, M.-E., Seubert, E., Howard, M.D.A., Darjany, L., Schnetzer, A., Cetinić, I., Filteau, G., Lauri, P., Jones, B., Trussell, S.","Harmful algae and their potential impacts on desalination operations off southern California",2010,"Water Research","44","2",,"385","416",,67,10.1016/j.watres.2009.06.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849143767&doi=10.1016%2fj.watres.2009.06.051&partnerID=40&md5=f673faed3019efe216a1d525ff85a790",Article,Scopus,2-s2.0-75849143767
"Caron, D.A., Countway, P.D., Savai, P., Gast, R.J., Schnetzer, A., Moorthi, S.D., Dennett, M.R., Moran, D.M., Jones, A.C.","Defining DNA-based operational taxonomic units for microbial-eukaryote ecology",2009,"Applied and Environmental Microbiology","75","18",,"5797","5808",,104,10.1128/AEM.00298-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149117756&doi=10.1128%2fAEM.00298-09&partnerID=40&md5=5c71c063b45b091500604267013faef9",Article,Scopus,2-s2.0-70149117756
"Sekula-Wood, E., Schnetzer, A., Benitez-Nelson, C.R., Anderson, C., Berelson, W.M., Brzezinski, M.A., Burns, J.M., Caron, D.A., Cetinic, I., Ferry, J.L., Fitzpatrick, E., Jones, B.H., Miller, P.E., Morton, S.L., Schaffner, R.A., Siegel, D.A., Thunell, R.","Rapid downward transport of the neurotoxin domoic acid in coastal waters",2009,"Nature Geoscience","2","4",,"272","275",,28,10.1038/ngeo472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649545140&doi=10.1038%2fngeo472&partnerID=40&md5=386951efd93aff10d1518e8906c65955",Article,Scopus,2-s2.0-67649545140
"Litaker, R.W., Stewart, T.N., Eberhart, B.-T.L., Wekell, J.C., Trainer, V.L., Kudela, R.M., Miller, P.E., Roberts, A., Hertz, C., Johnson, T.A., Frankfurter, G., Smith, G.J., Schnetzer, A., Schumacker, J., Bastian, J.L., Odell, A., Gentien, P., Le Gal, D., Hardison, D.R., Tester, P.A.","Rapid enzyme-linked immunosorbent assay for detection of the algal toxin domoic acid",2008,"Journal of Shellfish Research","27","5",,"1301","1310",,19,10.2983/0730-8000-27.5.1301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149265232&doi=10.2983%2f0730-8000-27.5.1301&partnerID=40&md5=2e3e1cde91c5b74748b94a8b5ac5e0e4",Article,Scopus,2-s2.0-58149265232
"Schnetzer, A., Miller, P.E., Schaffner, R.A., Stauffer, B.A., Jones, B.H., Weisberg, S.B., DiGiacomo, P.M., Berelson, W.M., Caron, D.A.","Blooms of Pseudo-nitzschia and domoic acid in the San Pedro Channel and Los Angeles harbor areas of the Southern California Bight, 2003-2004",2007,"Harmful Algae","6","3",,"372","387",,100,10.1016/j.hal.2006.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947141506&doi=10.1016%2fj.hal.2006.11.004&partnerID=40&md5=6ef3d5774aa398f7a5e2daf511ae2e53",Article,Scopus,2-s2.0-33947141506
"Schnetzer, A., Caron, D.A.","Copepod grazing impact on the trophic structure of the microbial assemblage of the San Pedro Channel, California",2005,"Journal of Plankton Research","27","10",,"959","971",,25,10.1093/plankt/fbi049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144527639&doi=10.1093%2fplankt%2ffbi049&partnerID=40&md5=9bddb0088284107f29a3cdce4464f139",Conference Paper,Scopus,2-s2.0-29144527639
"Caron, D.A., Countway, P.D., Schnetzer, A., Travao, M.","Protistan biodiversity in the plankton: New insights from new approaches",2003,"Oceans Conference Record (IEEE)","4",,,"2240","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542610062&partnerID=40&md5=5958099536d0ff9f0d2cab9934b5a794",Conference Paper,Scopus,2-s2.0-1542610062
"Schnetzer, A., Steinberg, D.K.","Erratum: Natural diets of vertically migrating zooplankton in the Sargasso Sea (Marine Biology (2002) 141 (89-99))",2002,"Marine Biology","141","2",,"403","",,1,10.1007/s00227-002-0917-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036937713&doi=10.1007%2fs00227-002-0917-3&partnerID=40&md5=6b957bdbab9ef685228ebbc91d809c9c",Erratum,Scopus,2-s2.0-0036937713
"Schnetzer, A., Steinberg, D.K.","Natural diets of vertically migrating zooplankton in the Sargasso Sea",2002,"Marine Biology","141","1",,"89","99",,39,10.1007/s00227-002-0815-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036938944&doi=10.1007%2fs00227-002-0815-8&partnerID=40&md5=fce08e17773bd1d75a815f35e55024f1",Article,Scopus,2-s2.0-0036938944
"Schnetzer, A., Steinberg, D.K.","Active transport of particulate organic carbon and nitrogen by vertically migrating zooplankton in the Sargasso Sea",2002,"Marine Ecology Progress Series","234",,,"71","84",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037014078&partnerID=40&md5=03b7e1b8809f3cf28bc4ac1568f6f3cb",Article,Scopus,2-s2.0-0037014078
