Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ge, J., Ding, P., Chen, C.","Low-salinity plume detachment under non-uniform summer wind off the Changjiang Estuary",2015,"Estuarine, Coastal and Shelf Science","156","1",,"61","70",,2,10.1016/j.ecss.2014.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933037355&doi=10.1016%2fj.ecss.2014.10.012&partnerID=40&md5=d34d371060e6ad138990986ee4a5bd32",Article,Scopus,2-s2.0-84933037355
"Li, Y., Fratantoni, P.S., Chen, C., Hare, J.A., Sun, Y., Beardsley, R.C., Ji, R.","Spatio-temporal patterns of stratification on the Northwest Atlantic shelf",2015,"Progress in Oceanography","134",,,"123","137",,4,10.1016/j.pocean.2015.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928769170&doi=10.1016%2fj.pocean.2015.01.003&partnerID=40&md5=fea667812fd1b56e322e8e3b9668fe56",Article,Scopus,2-s2.0-84928769170
"Li, X.-L., Wang, M.-B., Chen, C.-S., She, Z.-D.","Preparation and characterization of ciliary neurotrophic factor sustained-release microcapsules",2014,"Chinese Journal of Tissue Engineering Research","18","34",,"5455","5460",,,10.3969/j.issn.2095-4344.2014.34.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942279066&doi=10.3969%2fj.issn.2095-4344.2014.34.008&partnerID=40&md5=c50fb039c040ae6933d26a5ead3e3a66",Article,Scopus,2-s2.0-84942279066
"Li, Y., Chen, X., Chen, C., Ge, J., Ji, R., Tian, R., Xue, P., Xu, L.","Dispersal and survival of chub mackerel (Scomber Japonicus) larvae in the East China Sea",2014,"Ecological Modelling","283",,,"70","84",,1,10.1016/j.ecolmodel.2014.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898988133&doi=10.1016%2fj.ecolmodel.2014.03.016&partnerID=40&md5=ff27e63d1dd9c892dec1743cc0145e5a",Article,Scopus,2-s2.0-84898988133
"Hu, S., Yang, H., Zhang, J., Chen, C., He, P.","Small-scale early aggregation of green tide macroalgae observed on the Subei Bank, Yellow Sea",2014,"Marine Pollution Bulletin","81","1",,"166","173",,3,10.1016/j.marpolbul.2014.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897574311&doi=10.1016%2fj.marpolbul.2014.02.001&partnerID=40&md5=61452603286d7b0722b5c9924e097f44",Article,Scopus,2-s2.0-84897574311
"Xue, P., Chen, C., Qi, J., Beardsley, R.C., Tian, R., Zhao, L., Lin, H.","Mechanism studies of seasonal variability of dissolved oxygen in Mass Bay: A multi-scale FVCOM/UG-RCA application",2014,"Journal of Marine Systems","131",,,"102","119",,10,10.1016/j.jmarsys.2013.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893770645&doi=10.1016%2fj.jmarsys.2013.12.002&partnerID=40&md5=e69773246504758b34daba2a166a6907",Article,Scopus,2-s2.0-84893770645
"Li, C., Chen, C.","Shelf circulation prior to and post a cold front event measured from vessel-based acoustic Doppler current profiler",2014,"Journal of Marine Systems","139",,,"38","50",,,10.1016/j.jmarsys.2014.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901989042&doi=10.1016%2fj.jmarsys.2014.05.006&partnerID=40&md5=4da0997d90222648cf76bf6094df32e3",Article,Scopus,2-s2.0-84901989042
"Chen, C., Li, G., Zhou, P., Liu, R., Wang, Q.","Improvement effect of bolt form on structural transfer characteristics",2014,"21st International Congress on Sound and Vibration 2014, ICSV 2014","6",,,"4646","4651",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922600975&partnerID=40&md5=6c12b8cc0f14fbecc5d9457cb8997fb8",Conference Paper,Scopus,2-s2.0-84922600975
"Tian, R., Chen, C., Qi, J., Ji, R., Beardsley, R.C., Davis, C.","Model study of nutrient and phytoplankton dynamics in the Gulf of Maine: Patterns and drivers for seasonal and interannual variability",2014,"ICES Journal of Marine Science","72","2",,"388","402",,9,10.1093/icesjms/fsu090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922523626&doi=10.1093%2ficesjms%2ffsu090&partnerID=40&md5=464100692313aeec68b58e74e06a31a5",Article,Scopus,2-s2.0-84922523626
"Li, Y., Ji, R., Fratantoni, P.S., Chen, C., Hare, J.A., Davis, C.S., Beardsley, R.C.","Wind-induced interannual variability of sea level slope, along-shelf flow, and surface salinity on the Northwest Atlantic shelf",2014,"Journal of Geophysical Research: Oceans","119","4",,"2462","2479",,13,10.1002/2013JC009385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900522223&doi=10.1002%2f2013JC009385&partnerID=40&md5=0d63a1e98d0ef7a8378a2783c8546cad",Article,Scopus,2-s2.0-84900522223
"Chen, C., Lai, Z., Beardsley, R.C., Sasaki, J., Lin, J., Lin, H., Ji, R., Sun, Y.","The March 11, 2011 Tōhoku M9.0 earthquake-induced tsunami and coastal inundation along the Japanese coast: A model assessment",2014,"Progress in Oceanography","123",,,"84","104",,10,10.1016/j.pocean.2014.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899119631&doi=10.1016%2fj.pocean.2014.01.002&partnerID=40&md5=bc6f0fe32f971e7e5d68f6277df867da",Article,Scopus,2-s2.0-84899119631
"Runge, J.A., Ji, R., Thompson, C.R.S., Record, N.R., Chen, C., Vandemark, D.C., Salisbury, J., Maps, F.","Persistence of Calanus finmarchicus in the western Gulf of Maine during recent extreme warming",2014,"Journal of Plankton Research","37","1",,"221","232",,4,10.1093/plankt/fbu098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931052037&doi=10.1093%2fplankt%2ffbu098&partnerID=40&md5=81532485a2da48a72d300761453cd3d6",Article,Scopus,2-s2.0-84931052037
"Chen, C., Li, R., Pratt, L., Limeburner, R., Beardsley, R.C., Bower, A., Jiang, H., Abualnaja, Y., Xu, Q., Lin, H., Liu, X., Lan, J., Kim, T.","Process modeling studies of physical mechanisms of the formation of an anticyclonic eddy in the central Red Sea",2014,"Journal of Geophysical Research: Oceans","119","2",,"1445","1464",,7,10.1002/2013JC009351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900379720&doi=10.1002%2f2013JC009351&partnerID=40&md5=7369d3a219e77da7dbf59365a1ea9ae8",Article,Scopus,2-s2.0-84900379720
"Lai, Z., Chen, C., Beardsley, R., Lin, H., Ji, R., Sasaki, J., Lin, J.","Initial spread of 137Cs from the Fukushima Dai-ichi nuclear power plant over the Japan continental shelf: A study using a high-resolution, global-coastal nested ocean model",2013,"Biogeosciences","10","8",,"5439","5449",,4,10.5194/bg-10-5439-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882424855&doi=10.5194%2fbg-10-5439-2013&partnerID=40&md5=eb57061a205bc439c0aa8e68156cb5d7",Article,Scopus,2-s2.0-84882424855
"Ge, J., Ding, P., Chen, C., Hu, S., Fu, G., Wu, L.","An integrated East China Sea-Changjiang Estuary model system with aim at resolving multi-scale regional-shelf-estuarine dynamics",2013,"Ocean Dynamics","63","8",,"881","900",,9,10.1007/s10236-013-0631-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881234411&doi=10.1007%2fs10236-013-0631-3&partnerID=40&md5=167250bca74ccd2a198aec33bb1196e5",Article,Scopus,2-s2.0-84881234411
"Boucher, J.M., Chen, C., Sun, Y., Beardsley, R.C.","Effects of interannual environmental variability on the transport-retention dynamics in haddock Melanogrammus aeglefinus larvae on Georges Bank",2013,"Marine Ecology Progress Series","487",,,"201","215",,8,10.3354/meps10462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881057982&doi=10.3354%2fmeps10462&partnerID=40&md5=99035cceec532367f516548daeeb1079",Article,Scopus,2-s2.0-84881057982
"Beardsley, R.C., Chen, C., Xu, Q.","Coastal flooding in Scituate (MA): A FVCOM study of the 27 December 2010 nor'easter",2013,"Journal of Geophysical Research: Oceans","118","11",,"6030","6045",,12,10.1002/2013JC008862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890284552&doi=10.1002%2f2013JC008862&partnerID=40&md5=1943556cf20e62bb0d460b75f52c3be8",Article,Scopus,2-s2.0-84890284552
"Chen, C., Lai, Z., Beardsley, R., Xu, Q., Lin, H., Viet, N.T., Yang, D.","Reply to comment on ""current separation and upwelling over the southeast shelf of Vietnam in the South China Sea""",2013,"Journal of Geophysical Research: Oceans","118","3",,"1624","",,1,10.1002/jgrc.20114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878931848&doi=10.1002%2fjgrc.20114&partnerID=40&md5=d8f9f4be98ed8e806971d491052f257d",Note,Scopus,2-s2.0-84878931848
"Sun, Y., Chen, C., Beardsley, R.C., Xu, Q., Qi, J., Lin, H.","Impact of current-wave interaction on storm surge simulation: A case study for Hurricane Bob",2013,"Journal of Geophysical Research: Oceans","118","5",,"2685","2701",,19,10.1002/jgrc.20207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880714751&doi=10.1002%2fjgrc.20207&partnerID=40&md5=ab418d60ef604c7b3774b4fc372b1858",Article,Scopus,2-s2.0-84880714751
"Ding, Y., Chen, C., Beardsley, R.C., Bao, X., Shi, M., Zhang, Y., Lai, Z., Li, R., Lin, H., Viet, N.T.","Observational and model studies of the circulation in the Gulf of Tonkin, South China Sea",2013,"Journal of Geophysical Research: Oceans","118","12",,"6495","6510",,6,10.1002/2013JC009455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892922162&doi=10.1002%2f2013JC009455&partnerID=40&md5=a3ccb9a29f0144cf9d39c4b2615481c8",Article,Scopus,2-s2.0-84892922162
"Chen, C., Beardsley, R.C., Luettich Jr., R.A., Westerink, J.J., Wang, H., Perrie, W., Xu, Q., Donahue, A.S., Qi, J., Lin, H., Zhao, L., Kerr, P.C., Meng, Y., Toulany, B.","Extratropical storm inundation testbed: Intermodel comparisons in Scituate, Massachusetts",2013,"Journal of Geophysical Research: Oceans","118","10",,"5054","5073",,14,10.1002/jgrc.20397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890282590&doi=10.1002%2fjgrc.20397&partnerID=40&md5=c94d187e56c5365a447ebbd10f0db1c7",Article,Scopus,2-s2.0-84890282590
"Song, X., Lai, Z., Ji, R., Chen, C., Zhang, J., Huang, L., Yin, J., Wang, Y., Lian, S., Zhu, X.","Summertime primary production in northwest South China Sea: Interaction of coastal eddy, upwelling and biological processes",2012,"Continental Shelf Research","48",,,"110","121",,23,10.1016/j.csr.2012.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867895310&doi=10.1016%2fj.csr.2012.07.016&partnerID=40&md5=34030df0442972de7d70af3ae7b9c0ba",Article,Scopus,2-s2.0-84867895310
"Greene, C.H., Monger, B.C., Mcgarry, L.P., Connelly, M.D., Schnepf, N.R., Pershing, A.J., Belkin, I.M., Fratantoni, P.S., Mountain, D.G., Pickart, R.S., Ji, R., Bisagni, J.J., Chen, C., Hakkinen, S.M.A., Haidvogel, D.B., Wang, J., Head, E., Smith, P., Conversi, A.","Recent arctic climate change and its remote forcing of northwest Atlantic shelf ecosystems",2012,"Oceanography","25","3",,"208","213",,23,10.5670/oceanog.2012.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865805764&doi=10.5670%2foceanog.2012.64&partnerID=40&md5=575807bed5326a99747e26f8957e8934",Article,Scopus,2-s2.0-84865805764
"Chen, C., Limeburner, R., Gao, G., Xu, Q., Qi, J., Xue, P., Lai, Z., Lin, H., Beardsley, R., Owens, B., Carlson, B.","FVCOM model estimate of the location of Air France 447",2012,"Ocean Dynamics","62","6",,"943","952",,7,10.1007/s10236-012-0537-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865701717&doi=10.1007%2fs10236-012-0537-5&partnerID=40&md5=12f54e6be226c5c37941f60fead2dfe3",Article,Scopus,2-s2.0-84865701717
"Ji, R., Ashjian, C.J., Campbell, R.G., Chen, C., Gao, G., Davis, C.S., Cowles, G.W., Beardsley, R.C.","Life history and biogeography of Calanus copepods in the Arctic Ocean: An individual-based modeling study",2012,"Progress in Oceanography","96","1",,"40","56",,33,10.1016/j.pocean.2011.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858285272&doi=10.1016%2fj.pocean.2011.10.001&partnerID=40&md5=7b5b61e3df95cfb5b598fb0e63bf2133",Article,Scopus,2-s2.0-84858285272
"Ge, J., Chen, C., Qi, J., Ding, P., Beardsley, R.C.","A dike-groyne algorithm in a terrain-following coordinate ocean model (FVCOM): Development, validation and application",2012,"Ocean Modelling","47",,,"26","40",,17,10.1016/j.ocemod.2012.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862807582&doi=10.1016%2fj.ocemod.2012.01.006&partnerID=40&md5=0bb2d824d93622f71108ff28f1b7b0bf",Article,Scopus,2-s2.0-84862807582
"Xue, P., Chen, C., Beardsley, R.C.","Observing system simulation experiments of dissolved oxygen monitoring in Massachusetts Bay",2012,"Journal of Geophysical Research: Oceans","117","5", C05014,"","",,8,10.1029/2011JC007843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861114769&doi=10.1029%2f2011JC007843&partnerID=40&md5=6ee64dfdf3157321fa53b71648548656",Article,Scopus,2-s2.0-84861114769
"Chen, C., Lai, Z., Beardsley, R.C., Xu, Q., Lin, H., Viet, N.T.","Current separation and upwelling over the southeast shelf of Vietnam in the South China Sea",2012,"Journal of Geophysical Research: Oceans","117","3", C03033,"","",,18,10.1029/2011JC007150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859127792&doi=10.1029%2f2011JC007150&partnerID=40&md5=5eb5e486ec3f3e05095bd65b3808e132",Article,Scopus,2-s2.0-84859127792
"Hu, S., Chen, C., Ji, R., Townsend, D.W., Tian, R., Beardsley, R.C., Davis, C.S.","Effects of surface forcing on interannual variability of the fall phytoplankton bloom in the gulf of maine revealed using a process-oriented model",2011,"Marine Ecology Progress Series","427",,,"29","49",,5,10.3354/meps09043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954483803&doi=10.3354%2fmeps09043&partnerID=40&md5=3d2d7b1a2bb0536af3cf9121f165e1bf",Article,Scopus,2-s2.0-79954483803
"Wu, L., Chen, C., Guo, P., Shi, M., Qi, J., Ge, J.","A FVCOM-based unstructured grid wave, current, sediment transport model, I. Model description and validation",2011,"Journal of Ocean University of China","10","1",,"1","8",,13,10.1007/s11802-011-1788-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251514276&doi=10.1007%2fs11802-011-1788-3&partnerID=40&md5=9b5077eb60a82f078e26dd60e36be2b0",Article,Scopus,2-s2.0-79251514276
"Churchill, J.H., Runge, J., Chen, C.","Processes controlling retention of spring-spawned Atlantic cod (Gadus morhua) in the western Gulf of Maine and their relationship to an index of recruitment success",2011,"Fisheries Oceanography","20","1",,"32","46",,28,10.1111/j.1365-2419.2010.00563.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650068430&doi=10.1111%2fj.1365-2419.2010.00563.x&partnerID=40&md5=0e241bebd5bf434cb6a45fee35f4c3c6",Article,Scopus,2-s2.0-78650068430
"Gao, G., Chen, C., Qi, J., Beardsley, R.C.","An unstructured-grid, finite-volume sea ice model: Development, validation, and application",2011,"Journal of Geophysical Research: Oceans","116","9", C00D04,"","",,22,10.1029/2010JC006688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052980244&doi=10.1029%2f2010JC006688&partnerID=40&md5=9c7b824664518d97deb77197bc49c8ad",Article,Scopus,2-s2.0-80052980244
"Xue, P., Chen, C., Beardsley, R.C., Limeburner, R.","Observing system simulation experiments with ensemble Kalman filters in Nantucket Sound, Massachusetts",2011,"Journal of Geophysical Research: Oceans","116","1", C01011,"","",,8,10.1029/2010JC006428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251612412&doi=10.1029%2f2010JC006428&partnerID=40&md5=9b9b2d546bcc6d0bd87139e4c4d61b09",Article,Scopus,2-s2.0-79251612412
"Li, C., White, J.R., Chen, C., Lin, H., Weeks, E., Galvan, K., Bargu, S.","Summertime tidal flushing of Barataria Bay: Transports of water and suspended sediments",2011,"Journal of Geophysical Research: Oceans","116","4", C04009,"","",,16,10.1029/2010JC006566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955070899&doi=10.1029%2f2010JC006566&partnerID=40&md5=8ffdaf05965c052f9d193f2706221a5a",Article,Scopus,2-s2.0-79955070899
"Chen, C., Huang, H., Beardsley, R.C., Xu, Q., Limeburner, R., Cowles, G.W., Sun, Y., Qi, J., Lin, H.","Tidal dynamics in the Gulf of Maine and New England Shelf: An application of FVCOM",2011,"Journal of Geophysical Research: Oceans","116","12", C12010,"","",,30,10.1029/2011JC007054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655190991&doi=10.1029%2f2011JC007054&partnerID=40&md5=b91ce5de926626ee384d9a28e54d40bf",Article,Scopus,2-s2.0-83655190991
"Ge, J., Ding, P., Chen, C.","Impacts of deep waterway project on local circulations and salinity in the Changjiang Estuary, China",2010,"Proceedings of the Coastal Engineering Conference",,,,"9","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864427163&partnerID=40&md5=e4177a6785ef5115236693a0841846f7",Conference Paper,Scopus,2-s2.0-84864427163
"Kim, T., Labiosa, R.G., Khangaonkar, T., Yang, Z., Chen, C., Qi, J., Cerco, C.","Development and evaluation of a coupled hydrodynamic (FVCOM) and water quality model (CE-QUAL-ICM)",2010,"Proceedings of the International Conference on Estuarine and Coastal Modeling","388",,,"373","388",,1,10.1061/41121(388)23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951474464&doi=10.1061%2f41121%28388%2923&partnerID=40&md5=937dbad450870eb16dff822bf23a13ce",Conference Paper,Scopus,2-s2.0-78951474464
"Gilbert, C.S., Gentleman, W.C., Johnson, C.L., DiBacco, C., Pringle, J.M., Chen, C.","Modelling dispersal of sea scallop (Placopecten magellanicus) larvae on Georges Bank: The influence of depth-distribution, planktonic duration and spawning seasonality",2010,"Progress in Oceanography","87","1-4",,"37","48",,23,10.1016/j.pocean.2010.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649801131&doi=10.1016%2fj.pocean.2010.09.021&partnerID=40&md5=c18e5bbe738ab5654b9078e7325b8066",Article,Scopus,2-s2.0-78649801131
"Runge, J.A., Kovach, A.I., Churchill, J.H., Kerr, L.A., Morrison, J.R., Beardsley, R.C., Berlinsky, D.L., Chen, C., Cadrin, S.X., Davis, C.S., Ford, K.H., Grabowski, J.H., Howell, W.H., Ji, R., Jones, R.J., Pershing, A.J., Record, N.R., Thomas, A.C., Sherwood, G.D., Tallack, S.M.L., Townsend, D.W.","Understanding climate impacts on recruitment and spatial dynamics of Atlantic cod in the Gulf of Maine: Integration of observations and modeling",2010,"Progress in Oceanography","87","1-4",,"251","263",,23,10.1016/j.pocean.2010.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649766703&doi=10.1016%2fj.pocean.2010.09.016&partnerID=40&md5=5a99a57cbb5d365f98cf547c7d612e58",Article,Scopus,2-s2.0-78649766703
"Record, N.R., Pershing, A.J., Runge, J.A., Mayo, C.A., Monger, B.C., Chen, C.","Improving ecological forecasts of copepod community dynamics using genetic algorithms",2010,"Journal of Marine Systems","82","3",,"96","110",,12,10.1016/j.jmarsys.2010.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954864816&doi=10.1016%2fj.jmarsys.2010.04.001&partnerID=40&md5=8bdec281ed8cc873a79315848ed11d6a",Article,Scopus,2-s2.0-77954864816
"Lai, Z., Chen, C., Beardsley, R.C., Rothschild, B., Tian, R.","Impact of high-frequency nonlinear internal waves on plankton dynamics in Massachusetts Bay",2010,"Journal of Marine Research","68","2",,"259","281",,13,10.1357/002224010793721415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960597887&doi=10.1357%2f002224010793721415&partnerID=40&md5=5ea9d5994eb8a0eb8e0b21b3dc28801f",Article,Scopus,2-s2.0-79960597887
"Lai, Z., Chen, C., Cowles, G.W., Beardsley, R.C.","A nonhydrostatic version of FVCOM: 2. Mechanistic study of tidally generated nonlinear internal waves in Massachusetts Bay",2010,"Journal of Geophysical Research: Oceans","115","12", C12049,"","",,24,10.1029/2010JC006331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649281342&doi=10.1029%2f2010JC006331&partnerID=40&md5=87e729b0468e17492c25586973e14812",Article,Scopus,2-s2.0-78649281342
"Lai, Z., Chen, C., Cowles, G.W., Beardsley, R.C.","A nonhydrostatic version of FVCOM: 1. Validation experiments",2010,"Journal of Geophysical Research: Oceans","115","11", C11010,"","",,21,10.1029/2009JC005525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649281456&doi=10.1029%2f2009JC005525&partnerID=40&md5=d60b22ec839e0a62467e088f7db85718",Article,Scopus,2-s2.0-78649281456
"Yang, X., Venturi, D., Chen, C., Chryssostomidis, C., Karniadakis, G.E.","EOF-based constrained sensor placement and field reconstruction from noisy ocean measurements: Application to nantucket sound",2010,"Journal of Geophysical Research: Oceans","115","12", C12072,"","",,2,10.1029/2010JC006148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251578350&doi=10.1029%2f2010JC006148&partnerID=40&md5=c706956ffbc753e8f98ac2176a5e6ba9",Article,Scopus,2-s2.0-79251578350
"Zhao, L., Chen, C., Vallino, J., Hopkinson, C., Beardsley, R.C., Lin, H., Lerczak, J.","Wetland-estuarine-shelf interactions in the Plum Island Sound and Merrimack River in the Massachusetts coast",2010,"Journal of Geophysical Research: Oceans","115","10", C10039,"","",,17,10.1029/2009JC006085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958592568&doi=10.1029%2f2009JC006085&partnerID=40&md5=99070d37da08d5a3a44d15d26d4118bc",Article,Scopus,2-s2.0-77958592568
"Hu, C., Li, D., Chen, C., Ge, J., Muller-Karger, F.E., Liu, J., Yu, F., He, M.-X.","On the recurrent Ulva prolifera blooms in the Yellow Sea and East China Sea",2010,"Journal of Geophysical Research: Oceans","115","5", C05017,"","",,112,10.1029/2009JC005561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953591495&doi=10.1029%2f2009JC005561&partnerID=40&md5=4b953ab238a44eadffc12e6c1dcccbad",Article,Scopus,2-s2.0-77953591495
"Ge, J., Ding, P., Chen, C., Xue, P.","Low-salinity plume in the changjiang and adjacent coastal regions: A model-data comparison",2009,"Proceedings of the Coastal Engineering Conference",,,,"4471","4481",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873867253&partnerID=40&md5=9748136dbd1eea719eb52fe9743bfe6d",Conference Paper,Scopus,2-s2.0-84873867253
