Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Edwards, C.A., Moore, A.M., Hoteit, I., Cornuelle, B.D.","Regional ocean data assimilation",2015,"Annual Review of Marine Science","7",,,"21","42",,18,10.1146/annurev-marine-010814-015821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948614797&doi=10.1146%2fannurev-marine-010814-015821&partnerID=40&md5=e396bb58fd2463dcd9c6f15ff6dfae15",Article,Scopus,2-s2.0-84948614797
"Jacox, M.G., Fiechter, J., Moore, A.M., Edwards, C.A.","ENSO and the California Current coastal upwelling response",2015,"Journal of Geophysical Research C: Oceans",,,,"","",,1,10.1002/2014JC010650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925261370&doi=10.1002%2f2014JC010650&partnerID=40&md5=88799140df9eb1bb5cb8195a826d1b39",Article in Press,Scopus,2-s2.0-84925261370
"Chen, K., He, R., Powell, B.S., Gawarkiewicz, G.G., Moore, A.M., Arango, H.G.","Data assimilative modeling investigation of Gulf Stream Warm Core Ring interaction with continental shelf and slope circulation",2014,"Journal of Geophysical Research C: Oceans","119","9",,"5968","5991",,11,10.1002/2014JC009898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919889915&doi=10.1002%2f2014JC009898&partnerID=40&md5=6a3e7c1a8efb011462b54f32117c0552",Article,Scopus,2-s2.0-84919889915
"Schroeder, I.D., Santora, J.A., Moore, A.M., Edwards, C.A., Fiechter, J., Hazen, E.L., Bograd, S.J., Field, J.C., Wells, B.K.","Application of a data-assimilative regional ocean modeling system for assessing California Current System ocean conditions, krill, and juvenile rockfish interannual variability",2014,"Geophysical Research Letters","41","16",,"5942","5950",,9,10.1002/2014GL061045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906041894&doi=10.1002%2f2014GL061045&partnerID=40&md5=0321dae4ecd4a63d275e0dae5bb324f0",Article,Scopus,2-s2.0-84906041894
"Jacox, M.G., Moore, A.M., Edwards, C.A., Fiechter, J.","Spatially resolved upwelling in the California Current System and its connections to climate variability",2014,"Geophysical Research Letters","41","9",,"3189","3196",,21,10.1002/2014GL059589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901932623&doi=10.1002%2f2014GL059589&partnerID=40&md5=11c0d8839cb4f7ffc6751582135762ef",Article,Scopus,2-s2.0-84901932623
"Gürol, S., Weaver, A.T., Moore, A.M., Piacentini, A., Arango, H.G., Gratton, S.","B-preconditioned minimization algorithms for variational data assimilation with the dual formulation",2014,"Quarterly Journal of the Royal Meteorological Society","140","679",,"539","556",,14,10.1002/qj.2150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896049360&doi=10.1002%2fqj.2150&partnerID=40&md5=0212fa8b43b856b26823d3da8d4d0405",Article,Scopus,2-s2.0-84896049360
"Milliff, R.F., Fiechter, J., Leeds, W.B., Herbei, R., Wikle, C.K., Hooten, M.B., Moore, A.M., Powell, T.M., Brown, J.","Uncertainty management in coupled physical-biological lower trophic level ocean ecosystem models",2013,"Oceanography","26","4",,"98","115",,2,10.5670/oceanog.2013.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894081424&doi=10.5670%2foceanog.2013.78&partnerID=40&md5=1820df2817705ef7dedb99ec3c7e635e",Article,Scopus,2-s2.0-84894081424
"Fiechter, J., Herbei, R., Leeds, W., Brown, J., Milliff, R., Wikle, C., Moore, A., Powell, T.","A Bayesian parameter estimation method applied to a marine ecosystem model for the coastal Gulf of Alaska",2013,"Ecological Modelling","258",,,"122","133",,10,10.1016/j.ecolmodel.2013.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876303965&doi=10.1016%2fj.ecolmodel.2013.03.003&partnerID=40&md5=12a8a695f3a6b9ea79a7d6c974d2fa12",Article,Scopus,2-s2.0-84876303965
"Moore, A.M., Edwards, C.A., Fiechter, J., Drake, P., Neveu, E., Arango, H.G., Gürol, S., Weaver, A.T.","A 4D-var analysis system for the california current: A prototype for an operational regional ocean data assimilation system",2013,"Data Assimilation for Atmospheric, Oceanic and Hydrologic Applications (Vol. II)",,,,"345","366",,7,10.1007/978-3-642-35088-7_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901952583&doi=10.1007%2f978-3-642-35088-7_14&partnerID=40&md5=bb5005c194dabc68e2e0329cd5c2618e",Book Chapter,Scopus,2-s2.0-84901952583
"Anderson, R.P., Dinolov, G.S., Milutinovic, D., Moore, A.M.","Maximally-informative regional ocean modeling system (roms) navigation of an auv in uncertain ocean currents",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","3",,,"291","297",,1,10.1115/DSCC2012-MOVIC2012-8720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885935155&doi=10.1115%2fDSCC2012-MOVIC2012-8720&partnerID=40&md5=166db380cf91ffb7f530b04b3c0fbab2",Conference Paper,Scopus,2-s2.0-84885935155
"Moore, A.M., Arango, H.G., Broquet, G.","Estimates of analysis and forecast error variances derived from the adjoint of 4D-Var",2012,"Monthly Weather Review","140","10",,"3183","3203",,4,10.1175/MWR-D-11-00141.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867978022&doi=10.1175%2fMWR-D-11-00141.1&partnerID=40&md5=101a6cdfc706e700b61ddeffec4b9125",Article,Scopus,2-s2.0-84867978022
"Song, H., Edwards, C.A., Moore, A.M., Fiechter, J.","Incremental four-dimensional variational data assimilation of positive-definite oceanic variables using a logarithm transformation",2012,"Ocean Modelling","54-55",,,"1","17",,12,10.1016/j.ocemod.2012.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865364995&doi=10.1016%2fj.ocemod.2012.06.001&partnerID=40&md5=401c60d51ec1bf2b4f271ae4993db067",Article,Scopus,2-s2.0-84865364995
"Fiechter, J., Moore, A.M.","Iron limitation impact on eddy-induced ecosystem variability in the coastal Gulf of Alaska",2012,"Journal of Marine Systems","92","1",,"1","15",,10,10.1016/j.jmarsys.2011.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455212979&doi=10.1016%2fj.jmarsys.2011.09.012&partnerID=40&md5=5894ce829c159bdc517c6e4ba6e13d9c",Article,Scopus,2-s2.0-82455212979
"Zanna, L., Heimbach, P., Moore, A.M., Tziperman, E.","Upper-ocean singular vectors of the North Atlantic climate with implications for linear predictability and variability",2012,"Quarterly Journal of the Royal Meteorological Society","138","663",,"500","513",,18,10.1002/qj.937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858288881&doi=10.1002%2fqj.937&partnerID=40&md5=190744a754b8b1fe473618c79c074f9c",Article,Scopus,2-s2.0-84858288881
"Moore, A.M., Arango, H.G., Broquet, G., Powell, B.S., Weaver, A.T., Zavala-Garay, J.","The Regional Ocean Modeling System (ROMS) 4-dimensional variational data assimilation systems. Part I - System overview and formulation.",2011,"Progress in Oceanography","91","1",,"34","49",,86,10.1016/j.pocean.2011.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951862455&doi=10.1016%2fj.pocean.2011.05.004&partnerID=40&md5=f677f2a3d85808e7ddbe33f094ca99a9",Article,Scopus,2-s2.0-79951862455
"Moore, A.M., Arango, H.G., Broquet, G., Edwards, C., Veneziani, M., Powell, B., Foley, D., Doyle, J.D., Costa, D., Robinson, P.","The Regional Ocean Modeling System (ROMS) 4-dimensional variational data assimilation systems. Part III - Observation impact and observation sensitivity in the California Current System",2011,"Progress in Oceanography","91","1",,"74","94",,32,10.1016/j.pocean.2011.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051568106&doi=10.1016%2fj.pocean.2011.05.005&partnerID=40&md5=d5406fe4b2cc3af99df98ea0a0157ec7",Article,Scopus,2-s2.0-80051568106
"Moore, A.M., Arango, H.G., Broquet, G., Edwards, C., Veneziani, M., Powell, B., Foley, D., Doyle, J.D., Costa, D., Robinson, P.","The Regional Ocean Modeling System (ROMS) 4-dimensional variational data assimilation systems. Part II - Performance and application to the California Current System.",2011,"Progress in Oceanography","91","1",,"50","73",,54,10.1016/j.pocean.2011.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951863325&doi=10.1016%2fj.pocean.2011.05.003&partnerID=40&md5=12ff6015b6dc0610d75b7c09efbb0c39",Article,Scopus,2-s2.0-79951863325
"Fiechter, J., Broquet, G., Moore, A.M., Arango, H.G.","A data assimilative, coupled physical-biological model for the Coastal Gulf of Alaska",2011,"Dynamics of Atmospheres and Oceans","52","1-2",,"95","118",,13,10.1016/j.dynatmoce.2011.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053132766&doi=10.1016%2fj.dynatmoce.2011.01.002&partnerID=40&md5=2b8e247fb3f4e267c90cfc5c409294c6",Article,Scopus,2-s2.0-80053132766
"Arango, H.G., Levin, J.C., Curchitser, E.N., Zhang, B., Moore, A.M., Han, W., Gordon, A.L., Lee, C.M., Girton, J.B.","Development of a hind cast/forecast model for the Philippine archipelago",2011,"Oceanography","24","1",,"58","69",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951863152&partnerID=40&md5=0f4d222b5cb74c842f07f55a03e27562",Article,Scopus,2-s2.0-79951863152
"Broquet, G., Moore, A.M., Arango, H.G., Edwards, C.A.","Corrections to ocean surface forcing in the California Current System using 4D variational data assimilation",2011,"Ocean Modelling","36","1-2",,"116","132",,31,10.1016/j.ocemod.2010.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649974522&doi=10.1016%2fj.ocemod.2010.10.005&partnerID=40&md5=985ab5512f09b8335df1f08aa7994aaa",Article,Scopus,2-s2.0-78649974522
"Zanna, L., Heimbach, P., Moore, A.M., Tziperman, E.","Optimal excitation of interannual atlantic meridional overturning circulation variability",2011,"Journal of Climate","24","2",,"413","427",,21,10.1175/2010JCLI3610.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251557036&doi=10.1175%2f2010JCLI3610.1&partnerID=40&md5=714879fe7fda05773a8055aa72bb87d3",Article,Scopus,2-s2.0-79251557036
"Zanna, L., Heimbach, P., Moore, A.M., Tziperman, E.","The role of ocean dynamics in the optimal growth of tropical SST anomalies",2010,"Journal of Physical Oceanography","40","5",,"983","1003",,7,10.1175/2009JPO4196.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955684732&doi=10.1175%2f2009JPO4196.1&partnerID=40&md5=75d888b9b0a9d9d42bca786c9e8ca3e7",Article,Scopus,2-s2.0-77955684732
"Fiechter, J., Moore, A.M., Edwards, C.A., Bruland, K.W., Di Lorenzo, E., Lewis, C.V.W., Powell, T.M., Curchitser, E.N., Hedstrom, K.","Modeling iron limitation of primary production in the coastal Gulf of Alaska",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","24",,"2503","2519",,35,10.1016/j.dsr2.2009.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749091820&doi=10.1016%2fj.dsr2.2009.02.010&partnerID=40&md5=d6419a5a52a2f01e81a168cba9e68ec1",Article,Scopus,2-s2.0-71749091820
"Kurapov, A., Moore, A.","Editorial",2009,"Dynamics of Atmospheres and Oceans","48","1-3",,"1","2",,,10.1016/j.dynatmoce.2009.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749101907&doi=10.1016%2fj.dynatmoce.2009.06.001&partnerID=40&md5=c9d330731864e5b1917875471f49e144",Editorial,Scopus,2-s2.0-68749101907
"Powell, B.S., Moore, A.M., Arango, H.G., Di Lorenzo, E., Milliff, R.F., Leben, R.R.","Near real-time ocean circulation assimilation and prediction in the Intra-Americas Sea with ROMS",2009,"Dynamics of Atmospheres and Oceans","48","1-3",,"46","68",,15,10.1016/j.dynatmoce.2009.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749095057&doi=10.1016%2fj.dynatmoce.2009.04.001&partnerID=40&md5=1b844d9f1f1a273513979d21c2ba0d63",Article,Scopus,2-s2.0-68749095057
"Broquet, G., Edwards, C.A., Moore, A.M., Powell, B.S., Veneziani, M., Doyle, J.D.","Application of 4D-Variational data assimilation to the California Current System",2009,"Dynamics of Atmospheres and Oceans","48","1-3",,"69","92",,56,10.1016/j.dynatmoce.2009.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749085853&doi=10.1016%2fj.dynatmoce.2009.03.001&partnerID=40&md5=80ad63fef660c829270fbff469a67e09",Article,Scopus,2-s2.0-68749085853
"Di Lorenzo, E., Fiechter, J., Schneider, N., Braceo, A., Miller, A.J., Franks, P.J.S., Bograd, S.J., Moore, A.M., Thomas, A.C., Crawford, W., Peña, A., Hermann, A.J.","Nutrient and salinity decadal variations in the central and eastern North Pacific",2009,"Geophysical Research Letters","36","14", L14601,"","",,74,10.1029/2009GL038261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349596061&doi=10.1029%2f2009GL038261&partnerID=40&md5=21b43e1566597465e937cf3f231a78b9",Article,Scopus,2-s2.0-70349596061
"Moore, A.M., Arango, H.G., Di Lorenzo, E., Miller, A.J., Cornuelle, B.D.","An adjoint sensitivity analysis of the Southern California current circulation and ecosystem",2009,"Journal of Physical Oceanography","39","3",,"702","720",,37,10.1175/2008JPO3740.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049103025&doi=10.1175%2f2008JPO3740.1&partnerID=40&md5=cccb259454420860f035105f0cfc4ab9",Article,Scopus,2-s2.0-64049103025
"Fiechter, J., Moore, A.M.","Interannual spring bloom variability and Ekman pumping in the coastal Gulf of Alaska",2009,"Journal of Geophysical Research: Oceans","114","6", C06004,"","",,19,10.1029/2008JC005140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549133927&doi=10.1029%2f2008JC005140&partnerID=40&md5=daf2174f8aa35c1e2052f12257f35c87",Article,Scopus,2-s2.0-69549133927
"Han, W., Moore, A.M., Levin, J., Zhang, B., Arango, H.G., Curchitser, E., Di Lorenzo, E., Gordon, A.L., Lin, J.","Seasonal surface ocean circulation and dynamics in the Philippine Archipelago region during 2004-2008",2009,"Dynamics of Atmospheres and Oceans","47","1-3",,"114","137",,33,10.1016/j.dynatmoce.2008.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849102429&doi=10.1016%2fj.dynatmoce.2008.10.007&partnerID=40&md5=3fbad9d81625fde5ef037b138016b888",Article,Scopus,2-s2.0-60849102429
"Chhak, K.C., Moore, A.M., Milliff, R.F.","Stochastic forcing of ocean variability by the North Atlantic oscillation",2009,"Journal of Physical Oceanography","39","1",,"162","184",,6,10.1175/2008JPO3972.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549134652&doi=10.1175%2f2008JPO3972.1&partnerID=40&md5=2f9776fabb72475fc1b36856964e46e6",Article,Scopus,2-s2.0-65549134652
"Veneziani, M., Edwards, C.A., Moore, A.M.","A central California coastal ocean modeling study: 2. Adjoint sensitivities to local and remote forcing mechanisms",2009,"Journal of Geophysical Research: Oceans","114","4", C04020,"","",,28,10.1029/2008JC004775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149163316&doi=10.1029%2f2008JC004775&partnerID=40&md5=9507df6d4d9dbc1b593eaaea68d471e0",Article,Scopus,2-s2.0-68149163316
"Powell, B.S., Moore, A.M.","Estimating the 4DVAR analysis error of GODAE products",2009,"Ocean Dynamics","59","1",,"121","138",,14,10.1007/s10236-008-0172-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349110430&doi=10.1007%2fs10236-008-0172-3&partnerID=40&md5=4011805215af7913e6ae4d4ea895e290",Article,Scopus,2-s2.0-59349110430
"Moore, A.M.","Editorial",2009,"Dynamics of Atmospheres and Oceans","46","1-4",,"1","",,,10.1016/j.dynatmoce.2008.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149213931&doi=10.1016%2fj.dynatmoce.2008.12.001&partnerID=40&md5=79ffe843b82b08b85d3e5f5517e93b28",Editorial,Scopus,2-s2.0-58149213931
"Muccino, J.C., Arango, H.G., Bennett, A.F., Chua, B.S., Cornuelle, B.D., Di Lorenzo, E., Egbert, G.D., Haidvogel, D., Levin, J.C., Luo, H., Miller, A.J., Moore, A.M., Zaron, E.D.","The inverse ocean modeling system. Part II: Applications",2008,"Journal of Atmospheric and Oceanic Technology","25","9",,"1623","1637",,12,10.1175/2008JTECHO522.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549088624&doi=10.1175%2f2008JTECHO522.1&partnerID=40&md5=322a01660e667523916f95172b11f360",Article,Scopus,2-s2.0-65549088624
"Powell, B.S., Arango, H.G., Moore, A.M., Di Lorenzo, E., Milliff, R.F., Foley, D.","4DVAR data assimilation in the Intra-Americas Sea with the Regional Ocean Modeling System (ROMS) (DOI:10.1016/j.ocemod.2008.04.008)",2008,"Ocean Modelling","25","3-4",,"173","188",,38,10.1016/j.ocemod.2008.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149091669&doi=10.1016%2fj.ocemod.2008.08.002&partnerID=40&md5=bf0f67cb9926238d9d9a7601c6e6a509",Erratum,Scopus,2-s2.0-52149091669
"Zavala-Garay, J., Zhang, C., Moore, A.M., Wittenberg, A.T., Harrison, M.J., Rosati, A., Vialard, J., Kleeman, R.","Sensitivity of hybrid ENSO models to unresolved atmospheric variability",2008,"Journal of Climate","21","15",,"3704","3721",,25,10.1175/2007JCLI1188.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849120434&doi=10.1175%2f2007JCLI1188.1&partnerID=40&md5=22f0fbf970849fe8a1f0f1984c50839c",Article,Scopus,2-s2.0-40849120434
"Powell, B.S., Arango, H.G., Moore, A.M., Di Lorenzo, E., Milliff, R.F., Foley, D.","4DVAR data assimilation in the Intra-Americas Sea with the Regional Ocean Modeling System (ROMS)",2008,"Ocean Modelling","23","3-4",,"130","145",,28,10.1016/j.ocemod.2008.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849104461&doi=10.1016%2fj.ocemod.2008.04.008&partnerID=40&md5=5f2b228c30802f317a627496361dc74b",Article,Scopus,2-s2.0-46849104461
"Haidvogel, D.B., Arango, H., Budgell, W.P., Cornuelle, B.D., Curchitser, E., Di Lorenzo, E., Fennel, K., Geyer, W.R., Hermann, A.J., Lanerolle, L., Levin, J., McWilliams, J.C., Miller, A.J., Moore, A.M., Powell, T.M., Shchepetkin, A.F., Sherwood, C.R., Signell, R.P., Warner, J.C., Wilkin, J.","Ocean forecasting in terrain-following coordinates: Formulation and skill assessment of the Regional Ocean Modeling System",2008,"Journal of Computational Physics","227","7",,"3595","3624",,445,10.1016/j.jcp.2007.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549112473&doi=10.1016%2fj.jcp.2007.06.016&partnerID=40&md5=dc80fe1dda0f8c795ab94600881258ea",Article,Scopus,2-s2.0-39549112473
"Tang, Y., Lin, H., Moore, A.M.","Measuring the potential predictability of ensemble climate predictions",2008,"Journal of Geophysical Research Atmospheres","113","4", D04108,"","",,20,10.1029/2007JD008804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549169393&doi=10.1029%2f2007JD008804&partnerID=40&md5=8e5366c45a3db22a95b6a7e754689cd1",Article,Scopus,2-s2.0-42549169393
"Tang, Y., Kleeman, R., Moore, A.M.","Comparison of information-based measures of forecast uncertainty in ensemble ENSO prediction",2008,"Journal of Climate","21","2",,"230","247",,16,10.1175/2007JCLI1719.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849134351&doi=10.1175%2f2007JCLI1719.1&partnerID=40&md5=14d6a0c240ae2602bbb8fd4219d7ce93",Article,Scopus,2-s2.0-40849134351
"Chhak, K.C., Moore, A.M.","The North Atlantic Oscillation as a source of stochastic forcing of the wind-driven ocean circulation",2007,"Dynamics of Atmospheres and Oceans","43","3-4",,"151","170",,6,10.1016/j.dynatmoce.2006.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249091443&doi=10.1016%2fj.dynatmoce.2006.12.002&partnerID=40&md5=b5228ef0dbfbb7895cc2d66630433ffb",Article,Scopus,2-s2.0-34249091443
"Di Lorenzo, E., Moore, A.M., Arango, H.G., Cornuelle, B.D., Miller, A.J., Powell, B., Chua, B.S., Bennett, A.F.","Weak and strong constraint data assimilation in the inverse Regional Ocean Modeling System (ROMS): Development and application for a baroclinic coastal upwelling system",2007,"Ocean Modelling","16","3-4",,"160","187",,54,10.1016/j.ocemod.2006.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846304701&doi=10.1016%2fj.ocemod.2006.08.002&partnerID=40&md5=2672d2d54fc4238a87e550129e864ccf",Article,Scopus,2-s2.0-33846304701
"Lermusiaux, P.F.J., Malanotte-Rizzoli, P., Stammer, D., Carton, J., Cummings, J., Moore, A.M.","Progress and prospects of U.S. data assimilation in ocean research",2006,"Oceanography","19","SPL.ISS. 1",,"172","183",,24,10.5670/oceanog.2006.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845728579&doi=10.5670%2foceanog.2006.102&partnerID=40&md5=41da08f9f406df6b7aa67d9befaee2ba",Article,Scopus,2-s2.0-33845728579
"Moore, A.M., Zavala-Garay, J., Tang, Y., Kleeman, R., Weaver, A.T., Vialard, J., Sahami, K., Anderson, D.L.T., Fisher, M.","Optimal forcing patterns for coupled models of ENSO",2006,"Journal of Climate","19","18",,"4683","4699",,26,10.1175/JCLI3870.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749610459&doi=10.1175%2fJCLI3870.1&partnerID=40&md5=77b4d234353d8567d6fe0597ce646283",Article,Scopus,2-s2.0-33749610459
"Chhak, K.C., Moore, A.M., Milliff, R.F., Branstator, G., Holland, W.R., Fisher, M.","Stochastic forcing of the North Atlantic wind-driven ocean circulation. Part I: A diagnostic analysis of the ocean response to stochastic forcing",2006,"Journal of Physical Oceanography","36","3",,"300","315",,12,10.1175/JPO2852.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646421394&doi=10.1175%2fJPO2852.1&partnerID=40&md5=e041f188f52888b780e5bf8fae4d5d88",Article,Scopus,2-s2.0-33646421394
"Chhak, K.C., Moore, A.M., Milliff, R.F., Branstator, G., Holland, W.R., Fisher, M.","Stochastic forcing of the North Atlantic wind-driven ocean circulation. Part II: An analysis of the dynamical ocean response using generalized stability theory",2006,"Journal of Physical Oceanography","36","3",,"316","334",,5,10.1175/JPO2853.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646401088&doi=10.1175%2fJPO2853.1&partnerID=40&md5=f6e51309e62e2b97bc1c206f8c8ee05b",Article,Scopus,2-s2.0-33646401088
