Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiong, L., Kendrick, L.L., Heusser, H., Webb, J.C., Sparks, B.J., Goetz, J.T., Guo, W., Stafford, C.M., Blanton, M.D., Nazarenko, S., Patton, D.L.","Spray-deposition and photopolymerization of organic-inorganic thiol-ene resins for fabrication of superamphiphobic surfaces",2014,"ACS Applied Materials and Interfaces","6","13",,"10763","10774",,28,10.1021/am502691g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904096109&doi=10.1021%2fam502691g&partnerID=40&md5=9fe153dc8c674ac66c22c84f2de02d55",Article,Scopus,2-s2.0-84904096109
"McNair, O.D., Brent, D.P., Sparks, B.J., Patton, D.L., Savin, D.A.","Sequential thiol click reactions: Formation of ternary thiourethane/thiol- ene networks with enhanced thermal and mechanical properties",2014,"ACS Applied Materials and Interfaces","6","9",,"6088","6097",,11,10.1021/am405138e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900869717&doi=10.1021%2fam405138e&partnerID=40&md5=faa950eb718226108fc1ca34430d80d0",Conference Paper,Scopus,2-s2.0-84900869717
"Arnold, R.M., Patton, D.L., Popik, V.V., Locklin, J.","A dynamic duo: Pairing click chemistry and postpolymerization modification to design complex surfaces",2014,"Accounts of Chemical Research","47","10",,"2999","3008",,19,10.1021/ar500191m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908112297&doi=10.1021%2far500191m&partnerID=40&md5=b0e34102dd315b9e9c941dda443a9adb",Article,Scopus,2-s2.0-84908112297
"Donovan, B.R., Cobb, J.S., Hoff, E.F.T., Patton, D.L.","Thiol-ene adhesives from clove oil derivatives",2014,"RSC Advances","4","106",,"61927","61935",,4,10.1039/c4ra12020e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912039194&doi=10.1039%2fc4ra12020e&partnerID=40&md5=6ee3bdc78a1e2fef332e697987b1641d",Article,Scopus,2-s2.0-84912039194
"Baranek, A.D., Kendrick, L.L., Tretbar, C.A., Patton, D.L.","Solvent-free copolymerization of rigid and flexible bis-1,3-benzoxazines: Facile tunability of polybenzoxazine network properties",2013,"Polymer (United Kingdom)","54","21",,"5553","5559",,3,10.1016/j.polymer.2013.08.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885022179&doi=10.1016%2fj.polymer.2013.08.043&partnerID=40&md5=c2d4aa3aceea95a8860ddb7631b9884f",Article,Scopus,2-s2.0-84885022179
"McNair, O.D., Sparks, B.J., Janisse, A.P., Brent, D.P., Patton, D.L., Savin, D.A.","Highly tunable thiol-ene networks via dual thiol addition",2013,"Macromolecules","46","14",,"5614","5621",,19,10.1021/ma400748h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880692737&doi=10.1021%2fma400748h&partnerID=40&md5=5c4809e6a31ef50cc8d5d97c6f739c31",Article,Scopus,2-s2.0-84880692737
"Jungman, M.J., Cobb, J.S., Lawler, D.J., Sholar, J.D., Johnson, C.B., Patton, D.L.","Exploring the effect of maximum cure temperature on the thermal and thermomechanical properties of polybenzoxazine networks",2013,"Macromolecular Symposia","329","1",,"133","141",,1,10.1002/masy.201200110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883199131&doi=10.1002%2fmasy.201200110&partnerID=40&md5=461f86c49e2a87d8246d86edd5bb54f8",Article,Scopus,2-s2.0-84883199131
"Sparks, B.J., Hoff, E.F.T., Xiong, L., Goetz, J.T., Patton, D.L.","Superhydrophobic hybrid inorganic-organic thiol-ene surfaces fabricated via spray-deposition and photopolymerization",2013,"ACS Applied Materials and Interfaces","5","5",,"1811","1817",,49,10.1021/am303165e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875024544&doi=10.1021%2fam303165e&partnerID=40&md5=562a054afb5087a75a18e8c6624f8ae6",Article,Scopus,2-s2.0-84875024544
"Hensarling, R.M., Hoff, E.A., Leblanc, A.P., Guo, W., Rahane, S.B., Patton, D.L.","Photocaged pendent thiol polymer brush surfaces for postpolymerization modifications via thiol-click chemistry",2013,"Journal of Polymer Science, Part A: Polymer Chemistry","51","5",,"1079","1090",,17,10.1002/pola.26468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872699956&doi=10.1002%2fpola.26468&partnerID=40&md5=84d8de2de2d58eab190e49f5a29148b3",Article,Scopus,2-s2.0-84872699956
"Sparks, B.J., Hoff, E.F.T., Xiong, L., Goetz, J.T., Patton, D.L.","Superhydrophobic hybrid inorganic-organic thiol-ene surfaces fabricated via spraydeposition and photopolymerization",2013,"Waterborne Symposium: Proceedings of the 40th Annual International Waterborne High-Solids, and Powder Coatings Symposium",,,,"31","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960885071&partnerID=40&md5=bedabe79142521b7d6eb33312ec524ac",Conference Paper,Scopus,2-s2.0-84960885071
"Baranek, A.D., Kendrick, L.L., Narayanan, J., Tyson, G.E., Wand, S., Patton, D.L.","Versatility of bisphenol-based polybenzoxazine networks",2013,"Waterborne Symposium: Proceedings of the 40th Annual International Waterborne High-Solids, and Powder Coatings Symposium",,,,"348","363",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960866778&partnerID=40&md5=1920becb69806d772f6df063b112d4cc",Conference Paper,Scopus,2-s2.0-84960866778
"Narayanan, J., Jungman, M.J., Patton, D.L.","Hybrid dual-cure polymer networks via sequential thiol-ene photopolymerization and thermal ring-opening polymerization of benzoxazines",2012,"Reactive and Functional Polymers","72","11",,"799","806",,18,10.1016/j.reactfunctpolym.2012.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865448891&doi=10.1016%2fj.reactfunctpolym.2012.07.012&partnerID=40&md5=970eee14d9e83292749eaf8f1d6cfb29",Article,Scopus,2-s2.0-84865448891
"Bapat, A.P., Ray, J.G., Savin, D.A., Hoff, E.A., Patton, D.L., Sumerlin, B.S.","Dynamic-covalent nanostructures prepared by Diels-Alder reactions of styrene-maleic anhydride-derived copolymers obtained by one-step cascade block copolymerization",2012,"Polymer Chemistry","3","11",,"3112","3120",,52,10.1039/c2py20351k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867381407&doi=10.1039%2fc2py20351k&partnerID=40&md5=3c41c97d5120c917cceb6ec29df61ec1",Article,Scopus,2-s2.0-84867381407
"Sparks, B.J., Hoff, E.F.T., Hayes, L.P., Patton, D.L.","Mussel-inspired thiol-ene polymer networks: Influencing network properties and adhesion with catechol functionality",2012,"Chemistry of Materials","24","18",,"3633","3642",,29,10.1021/cm302301e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866653350&doi=10.1021%2fcm302301e&partnerID=40&md5=6c9e452bd19f2872df55f6c50389fc80",Article,Scopus,2-s2.0-84866653350
"Guo, W., Hensarling, R.M., LeBlanc, A.L., Hoff, E.A., Baranek, A.D., Patton, D.L.","Rapid synthesis of polymer brush surfaces via microwave-assisted surface-initiated radical polymerization",2012,"Macromolecular Rapid Communications","33","9",,"863","868",,7,10.1002/marc.201100829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860808357&doi=10.1002%2fmarc.201100829&partnerID=40&md5=013a1ed45dd56e3aa833d49b048bfd13",Article,Scopus,2-s2.0-84860808357
"Ray, J.G., Naik, S.S., Hoff, E.A., Johnson, A.J., Ly, J.T., Easterling, C.P., Patton, D.L., Savin, D.A.","Stimuli-responsive peptide-based ABA-triblock copolymers: Unique morphology transitions with pH",2012,"Macromolecular Rapid Communications","33","9",,"819","826",,25,10.1002/marc.201100881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860794617&doi=10.1002%2fmarc.201100881&partnerID=40&md5=18d6452a4c5ad83332417aef3d5fd243",Article,Scopus,2-s2.0-84860794617
"Sparks, B.J., Kuchera, T.J., Jungman, M.J., Richardson, A.D., Savin, D.A., Hait, S., Lichtenhan, J., Striegel, M.F., Patton, D.L.","Cyclic tetravinylsiloxanetetraols as hybrid inorganic-organic thiol-ene networks",2012,"Journal of Materials Chemistry","22","9",,"3817","3824",,11,10.1039/c2jm15484f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857066750&doi=10.1039%2fc2jm15484f&partnerID=40&md5=7401f032bf59bb3cb741620177069c3d",Article,Scopus,2-s2.0-84857066750
"Rahane, S.B., Hensarling, R.M., Sparks, B.J., Stafford, C.M., Patton, D.L.","Synthesis of multifunctional polymer brush surfaces via sequential and orthogonal thiol-click reactions",2012,"Journal of Materials Chemistry","22","3",,"932","943",,56,10.1039/c1jm14762e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055172806&doi=10.1039%2fc1jm14762e&partnerID=40&md5=d2979389d20af632410216f10df03f56",Article,Scopus,2-s2.0-84055172806
"Patton, D.L., Page, K.A., Hoff, E.A., Fasolka, M.J., Beers, K.L.","A robust and high-throughput measurement platform for monomer reactivity ratios from surface-initiated polymerization",2012,"Polymer Chemistry","3","5",,"1174","1181",,3,10.1039/c2py20023f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859786401&doi=10.1039%2fc2py20023f&partnerID=40&md5=271cdd8e5926e72dfc6cd599fb5f960d",Article,Scopus,2-s2.0-84859786401
"Baranek, A.D., Kendrick, L.L., Narayanan, J., Tyson, G.E., Wand, S., Patton, D.L.","Flexible aliphatic-bridged bisphenol-based polybenzoxazines",2012,"Polymer Chemistry","3","10",,"2892","2900",,27,10.1039/c2py20498c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865760411&doi=10.1039%2fc2py20498c&partnerID=40&md5=3d260705eaa2100d2d4185677d911f5c",Article,Scopus,2-s2.0-84865760411
"Deng, S., Fulghum, T.M., Krueger, G., Patton, D., Park, J.-Y., Advincula, R.C.","Hybrid gold-nanoparticle-cored conjugated thiophene dendrimers: Synthesis, characterization, and energy-transfer studies",2011,"Chemistry - A European Journal","17","32",,"8929","8940",,19,10.1002/chem.201100246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960775468&doi=10.1002%2fchem.201100246&partnerID=40&md5=bf91fcbb16db6890d8e23978b791ac7f",Article,Scopus,2-s2.0-79960775468
"Sparks, B.J., Ray, J.G., Savin, D.A., Stafford, C.M., Patton, D.L.","Synthesis of thiol-clickable and block copolypeptide brushes via nickel-mediated surface initiated polymerization of α-amino acid N-carboxyanhydrides (NCAs)",2011,"Chemical Communications","47","22",,"6245","6247",,16,10.1039/c1cc11534k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957517034&doi=10.1039%2fc1cc11534k&partnerID=40&md5=45dd48ea15f99b49c9d69480a9af16c5",Article,Scopus,2-s2.0-79957517034
"Waenkaew, P., Taranekar, P., Jiang, G., Huang, C.Y., Fulghum, T., Patton, D., Jayarathna, L., Phanichphant, S., Advincula, R.C.","Nanostructured interpenetrating polymer network (IPN) precursor ultrathin films",2011,"Macromolecular Chemistry and Physics","212","10",,"1039","1049",,3,10.1002/macp.201100002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956152030&doi=10.1002%2fmacp.201100002&partnerID=40&md5=cb308f06076f0a221c9820162333f45b",Article,Scopus,2-s2.0-79956152030
"Sheppard, G., Oseki, T., Baba, A., Patton, D., Kaneko, F., Mao, L., Locklin, J.","Thiolene-based microfluidic flow cells for surface plasmon resonance imaging",2011,"Biomicrofluidics","5","2", 026501,"","",,3,10.1063/1.3596395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959863538&doi=10.1063%2f1.3596395&partnerID=40&md5=fbc884d5edc84748e2824af1da639d02",Article,Scopus,2-s2.0-79959863538
"Patton, D., Knoll, W., Advincula, R.C.","Polymer loops vs. brushes on surfaces: Adsorption, kinetics, and viscoelastic behavior of α,ω-thiol telechelics on gold",2011,"Macromolecular Chemistry and Physics","212","5",,"485","497",,14,10.1002/macp.201000524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951904476&doi=10.1002%2fmacp.201000524&partnerID=40&md5=0b0cf07353dba8bdcbad6640b6f1281c",Article,Scopus,2-s2.0-79951904476
"Hensarling, R.M., Rahane, S.B., Leblanc, A.P., Sparks, B.J., White, E.M., Locklin, J., Patton, D.L.","Thiol-isocyanate ""click"" reactions: Rapid development of functional polymeric surfaces",2011,"Polymer Chemistry","2","1",,"88","90",,51,10.1039/c0py00292e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650127268&doi=10.1039%2fc0py00292e&partnerID=40&md5=e1957688ef99dab5f1694423633f81ba",Article,Scopus,2-s2.0-78650127268
"Arges, C.G., Kulkarni, S., Baranek, A., Pan, K.-J., Jung, M.-S., Patton, D., Mauritz, K.A., Ramani, V.","Quaternary ammonium and phosphonium based anion exchange membranes for alkaline fuel cells",2010,"ECS Transactions","33","1 PART 2",,"1903","1913",,20,10.1149/1.3484682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952645894&doi=10.1149%2f1.3484682&partnerID=40&md5=f39215959f32c62768b8312fc81b62a5",Conference Paper,Scopus,2-s2.0-79952645894
"Arges, C.G., Kulkarni, S., Baranek, A., Pan, K.-J., Jung, M.-S., Patton, D., Mauritz, K.A., Ramani, V.K.","Thin film quartenary ammonium and phosphonium based anion exchange membranes",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951507239&partnerID=40&md5=1ead392b26da942d15e25a77f5aadf83",Conference Paper,Scopus,2-s2.0-79951507239
"Chan, E.P., Page, K.A., Im, S.H., Patton, D.L., Huang, R., Stafford, C.M.","Viscoelastic properties of confined polymer films measured via thermal wrinkling",2009,"Soft Matter","5","23",,"4638","4641",,35,10.1039/b916207k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450252056&doi=10.1039%2fb916207k&partnerID=40&md5=da8e4577ec29554c0ed35eabcb3f8120",Article,Scopus,2-s2.0-70450252056
"Hensarling, R.M., Doughty, V.A., Chan, J.W., Patton, D.L.","""Clicking"" polymer brushes with thiol-yne chemistry: Indoors and out",2009,"Journal of the American Chemical Society","131","41",,"14673","14675",,151,10.1021/ja9071157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350052777&doi=10.1021%2fja9071157&partnerID=40&md5=ab63c213333cb667493ea92ca8d94b9a",Article,Scopus,2-s2.0-70350052777
"Yager, K.G., Berry, B.C., Page, K., Patton, D., Karim, A., Amis, E.J.","Disordered nanoparticle interfaces for directed self-assembly",2009,"Soft Matter","5","3",,"622","628",,24,10.1039/b813970a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549120647&doi=10.1039%2fb813970a&partnerID=40&md5=9d13c9986250d3834289bb4516eeb27f",Article,Scopus,2-s2.0-65549120647
"Patton, D.L., Taranekar, P., Fulghum, T., Advincula, R.","Electrochemically active dendritic-linear block copolymers via RAFT polymerization: Synthesis, characterization, and electrodeposition properties",2008,"Macromolecules","41","18",,"6703","6713",,29,10.1021/ma800638j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849124712&doi=10.1021%2fma800638j&partnerID=40&md5=2071666057c6de194b1e7706f1c85399",Article,Scopus,2-s2.0-53849124712
"Taranekar, P., Fulghum, T., Patton, D., Ponnapati, R., Clyde, G., Advincula, R.","Investigating carbazole jacketed precursor dendrimers: Sonochemical synthesis, characterization, and electrochemical crosslinking properties",2007,"Journal of the American Chemical Society","129","41",,"12537","12548",,70,10.1021/ja074007t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348949478&doi=10.1021%2fja074007t&partnerID=40&md5=06c50bf59eb559dc92d0fe437653bb1b",Article,Scopus,2-s2.0-35348949478
"Patton, D.L., Page, K.A., Xu, C., Genson, K.L., Fasolka, M.J., Beers, K.L.","Measurement of reactivity ratios in surface-initiated radical copolymerization",2007,"Macromolecules","40","17",,"6017","6020",,15,10.1021/ma070944+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548289311&doi=10.1021%2fma070944%2b&partnerID=40&md5=809554ad2e8a7f5178f255fbfac472c0",Article,Scopus,2-s2.0-34548289311
"Taranekar, P., Fulghum, T., Baba, A., Patton, D., Advincula, R.","Quantitative electrochemical and electrochromic behavior of terthiophene and carbazole containing conjugated polymer network film precursors: EC-QCM and EC-SPR",2007,"Langmuir","23","2",,"908","917",,66,10.1021/la061820d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846878731&doi=10.1021%2fla061820d&partnerID=40&md5=d444d3757f7c08cddd85d7938a5f97a2",Article,Scopus,2-s2.0-33846878731
"Patton, D.L., Advincula, R.C.","A versatile synthetic route to macromonomers via RAFT polymerization",2006,"Macromolecules","39","25",,"8674","8683",,65,10.1021/ma061382h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846149987&doi=10.1021%2fma061382h&partnerID=40&md5=977cc5d7865de1e8f8307668dc29c100",Article,Scopus,2-s2.0-33846149987
"Fulghum, T.M., Patton, D.L., Advincula, R.C.","Fuzzy ternary particle systems by surface-initiated atom transfer radical polymerization from layer-by-layer colloidal core-shell macroinitiator particles",2006,"Langmuir","22","20",,"8397","8402",,32,10.1021/la0601509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749600399&doi=10.1021%2fla0601509&partnerID=40&md5=18d949b13cb197a6a20bf5f11fe1ad77",Article,Scopus,2-s2.0-33749600399
"Taranekar, P., Park, J.-Y., Patton, D., Fulghum, T., Ramon, G.J., Advincula, R.","Conjugated polymer nanoparticles via intramolecular crosslinking of dendrimeric precursors",2006,"Advanced Materials","18","18",,"2461","2465",,54,10.1002/adma.200600491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749324171&doi=10.1002%2fadma.200600491&partnerID=40&md5=ff2fb779eecbb98b92422f6ab0a82f1c",Article,Scopus,2-s2.0-33749324171
"Taranekar, P., Abdulbaki, M., Krishnamoorti, R., Phanichphant, S., Waenkaew, P., Patton, D., Fulghum, T., Advincula, R.","Structure and band-gap design of a new series of light-emitting poly(cyanofluorene-alt-o/m/p-phenylenevinylene)-based copolymers for light-emitting diodes",2006,"Macromolecules","39","11",,"3848","3854",,35,10.1021/ma060253y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745751258&doi=10.1021%2fma060253y&partnerID=40&md5=3cd9975bb2cb44d4bd5419969607ea69",Article,Scopus,2-s2.0-33745751258
"Patton, D.L., Mullings, M., Fulghum, T., Advincula, R.C.","A facile synthesis route to thiol-functionalized α,ω-telechelic polymers via reversible addition fragmentation chain transfer polymerization",2005,"Macromolecules","38","20",,"8597","8602",,118,10.1021/ma051035s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944493391&doi=10.1021%2fma051035s&partnerID=40&md5=32664aff7636d6bc2b27d16a3745c6f7",Review,Scopus,2-s2.0-26944493391
"Deng, S., Locklin, J., Patton, D., Baba, A., Advincula, R.C.","Thiophene dendron jacketed poly(amidoamine) dendrimers: Nanoparticle synthesis and adsorption on graphite",2005,"Journal of the American Chemical Society","127","6",,"1744","1751",,59,10.1021/ja046144l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644264056&doi=10.1021%2fja046144l&partnerID=40&md5=f1a028836f4792547411d1afd0b1436d",Article,Scopus,2-s2.0-13644264056
"Katsuki, K., Bekku, H., Kawakami, A., Locklin, J., Patton, D., Tanaka, K., Advincula, R., Usui, H.","Preparation of carbazole polymer thin films chemically bound to substrate surface by physical vapor deposition combined with self-assembled monolayer",2005,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","44","1 B",,"504","508",,19,10.1143/JJAP.44.504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044379014&doi=10.1143%2fJJAP.44.504&partnerID=40&md5=3ca5010640bf2257c9757f4750b74fbb",Conference Paper,Scopus,2-s2.0-17044379014
"Patton, D., Locklin, J., Meredith, M., Xin, Y., Advincula, R.","Nanocomposite hydrogen-bonded multilayer ultrathin films by simultaneous sexithiophene and Au nanoparticle formation",2004,"Chemistry of Materials","16","24",,"5063","5070",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244263603&partnerID=40&md5=46cde0a265577e08d7eab7cf6c98a647",Article,Scopus,2-s2.0-9244263603
"Locklin, J., Patton, D., Deng, S., Baba, A., Millan, M., Advincula, R.C.","Conjugated oligothiophene-dendron-capped CdSe nanoparticles: Synthesis and energy transfer",2004,"Chemistry of Materials","16","24",,"5187","5193",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244231283&partnerID=40&md5=23b1c6e83744b13a08d5907c5979b30f",Article,Scopus,2-s2.0-9244231283
"Patton, D., Park, M.-K., Wang, S., Advincula, R.C.","Evanescent waveguide and photochemical characterization of azobenzene-functionalized dendrimer ultrathin films",2002,"Langmuir","18","5",,"1688","1694",,26,10.1021/la015622s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037023089&doi=10.1021%2fla015622s&partnerID=40&md5=888138c571e4043fd69fae665f3ea352",Article,Scopus,2-s2.0-0037023089
