Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, J.T., Sabra, W.A.","Hamilton-Jacobi counterterms for Einstein-Gauss-Bonnet gravity",2010,"Classical and Quantum Gravity","27","17", 175014,"","",,19,10.1088/0264-9381/27/17/175014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649539808&doi=10.1088%2f0264-9381%2f27%2f17%2f175014&partnerID=40&md5=3c282bd57bc9d0756b35c18fc399abc5",Article,Scopus,2-s2.0-78649539808
"Gutowski, J.B., Sabra, W.","Erratum: Half-supersymmetric solutions in five-dimensional supergravity (Journal of High Energy Physics (2007) 12 (025))",2010,"Journal of High Energy Physics","2010","4", 042,"","",,3,10.1007/JHEP04(2010)042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954924883&doi=10.1007%2fJHEP04%282010%29042&partnerID=40&md5=3715d3981935c7f4cf7ef34955783c23",Erratum,Scopus,2-s2.0-77954924883
"Gutowski, J.B., Sabra, W.A.","Isometries of half supersymmetric time-like solutions in five dimensions",2010,"Classical and Quantum Gravity","27","2", 025003,"","",,1,10.1088/0264-9381/27/2/025003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649127979&doi=10.1088%2f0264-9381%2f27%2f2%2f025003&partnerID=40&md5=8571fdd612c304b32cb184f47ccc2596",Article,Scopus,2-s2.0-73649127979
"Grover, J., Gutowski, J.B., Herdeiro, C.A.R., Meessen, P., Palomo-Lozano, A., Sabra, W.A.","Gauduchon-Tod structures, Sim holonomy and de Sitter supergravity",2009,"Journal of High Energy Physics","2009","7", 069,"","",,22,10.1088/1126-6708/2009/07/069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350026100&doi=10.1088%2f1126-6708%2f2009%2f07%2f069&partnerID=40&md5=2c3dc13992f83be61dd9572d58fd1495",Article,Scopus,2-s2.0-70350026100
"Grover, J., Gutowski, J.B., Herdeiro, C.A.R., Sabra, W.","Five dimensional minimal supergravities and four dimensional complex geometries",2009,"AIP Conference Proceedings","1122",,,"129","136",,5,10.1063/1.3141231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650511247&doi=10.1063%2f1.3141231&partnerID=40&md5=ee63cc55ef1d48dd50056f40f314a18d",Conference Paper,Scopus,2-s2.0-67650511247
"Gutowski, J.B., Sabra, W.A.","Five dimensional non-supersymmetric black holes and strings",2009,"Journal of High Energy Physics","2009","5", 092,"","",,3,10.1088/1126-6708/2009/05/092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650258497&doi=10.1088%2f1126-6708%2f2009%2f05%2f092&partnerID=40&md5=69e0ac65b4c840c9ead196b4981f5b93",Article,Scopus,2-s2.0-67650258497
"Grover, J., Gutowski, J.B., Herdeiro, C.A.R., Sabra, W.","HKT geometry and de Sitter supergravity",2009,"Nuclear Physics B","809","3",,"406","425",,28,10.1016/j.nuclphysb.2008.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649089567&doi=10.1016%2fj.nuclphysb.2008.08.024&partnerID=40&md5=e2e5caedb0de25bdd9eff25960100709",Article,Scopus,2-s2.0-57649089567
"Grover, J., Gutowski, J.B., Sabra, W.","Null half-supersymmetric solutions in five-dimensional supergravity",2008,"Journal of High Energy Physics","2008","10", 103,"","",,17,10.1088/1126-6708/2008/10/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149314358&doi=10.1088%2f1126-6708%2f2008%2f10%2f103&partnerID=40&md5=67358cdff2767ce44c93ab8cc00ecb03",Article,Scopus,2-s2.0-58149314358
"Liu, J.T., Sabra, W.","All 1/2 BPS solutions of IIB supergravity with SO (4) × SO (4) isometry",2007,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","658","1-3",,"77","81",,,10.1016/j.physletb.2007.10.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248939755&doi=10.1016%2fj.physletb.2007.10.044&partnerID=40&md5=5cfb9211a5bd564399e08e3f2baa77a6",Article,Scopus,2-s2.0-36248939755
"Gutowski, J.B., Sabra, W.","Half-supersymmetric solutions in five-dimensional supergravity",2007,"Journal of High Energy Physics","2007","12", 025,"","",,13,10.1088/1126-6708/2007/12/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049006396&doi=10.1088%2f1126-6708%2f2007%2f12%2f025&partnerID=40&md5=09db36ccca46703d39a3bbbe1b8ad0b8",Article,Scopus,2-s2.0-38049006396
"Figueroa-O'Farrill, J., Gutowski, J., Sabra, W.","The return of the four- and five-dimensional preons",2007,"Classical and Quantum Gravity","24","17", 010,"4429","4438",,16,10.1088/0264-9381/24/17/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049020139&doi=10.1088%2f0264-9381%2f24%2f17%2f010&partnerID=40&md5=b2c6395421134c8a361be1e0ba981204",Article,Scopus,2-s2.0-38049020139
"Grover, J., Gutowski, J.B., Sabra, W.","Maximally minimal preons in four dimensions",2007,"Classical and Quantum Gravity","24","13", 008,"3259","3270",,9,10.1088/0264-9381/24/13/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250757544&doi=10.1088%2f0264-9381%2f24%2f13%2f008&partnerID=40&md5=d9b9904649928c1e739ebcacde0247b9",Article,Scopus,2-s2.0-34250757544
"Grover, J., Gutowski, J.B., Sabra, W.","Vanishing preons in the fifth dimension",2007,"Classical and Quantum Gravity","24","2", 009,"417","431",,14,10.1088/0264-9381/24/2/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947572321&doi=10.1088%2f0264-9381%2f24%2f2%2f009&partnerID=40&md5=2321755d592857ecc0d314f21cb4ddf6",Article,Scopus,2-s2.0-33947572321
"Gutowski, J.B., Sabra, W.A.","Non-supersymmetric charged domain walls",2006,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","643","3-4",,"190","194",,1,10.1016/j.physletb.2006.10.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751244526&doi=10.1016%2fj.physletb.2006.10.056&partnerID=40&md5=782b0df0f849ce0df85db45e220bc34e",Article,Scopus,2-s2.0-33751244526
"Gutowski, J.B., Sabra, W.","General supersymmetric solutions of five-dimensional supergravity",2005,"Journal of High Energy Physics",,"10",,"1011","1034",,33,10.1088/1126-6708/2005/10/039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544490612&doi=10.1088%2f1126-6708%2f2005%2f10%2f039&partnerID=40&md5=26b682c292aa9bfff318b358232b0bf2",Article,Scopus,2-s2.0-27544490612
"Liu, J.T., Sabra, W.A.","Mass in anti-de Sitter spaces",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","6", 064021,"","",,24,10.1103/PhysRevD.72.064021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744465833&doi=10.1103%2fPhysRevD.72.064021&partnerID=40&md5=c59b41c7923f0be4af5d3cffeaebabeb",Article,Scopus,2-s2.0-29744465833
"Batrachenko, A., Liu, J.T., McNees, R., Sabra, W.A., Wen, W.Y.","Black hole mass and Hamilton-Jacobi counterterms",2005,"Journal of High Energy Physics",,"5",,"1021","1042",,29,10.1088/1126-6708/2005/05/034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444452630&doi=10.1088%2f1126-6708%2f2005%2f05%2f034&partnerID=40&md5=9cc624ef8b34f129b33613ed940f4a3e",Article,Scopus,2-s2.0-21444452630
"Gutperle, M., Sabra, W.","S-brane solutions in gauged and ungauged supergravities",2004,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","601","1-2",,"73","80",,5,10.1016/j.physletb.2004.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944221875&doi=10.1016%2fj.physletb.2004.09.021&partnerID=40&md5=58f2fbae26efc02be344afc1f4f11c0a",Article,Scopus,2-s2.0-4944221875
"Liu, J., Sabra, W.A.","Charged configurations in (A)dS spaces",2004,"Nuclear Physics B","679","1-2",,"329","344",,7,10.1016/j.nuclphysb.2003.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347301623&doi=10.1016%2fj.nuclphysb.2003.12.004&partnerID=40&md5=d8b0914321d4ed67f0dccb6331451d0f",Article,Scopus,2-s2.0-0347301623
"Liu, J.T., Wen, W.-Y., Sabra, W.A.","Consistent reductions of IIB*/M* theory and de Sitter supergravity",2004,"Journal of High Energy Physics","8","1",,"157","179",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144477558&partnerID=40&md5=1713d09d04c742a9bf466ad56da2a8ae",Article,Scopus,2-s2.0-22144477558
"Cacciatori, S.L., Klemm, D., Sabra, W.A.","Supersymmetric domain walls and strings in D = 5 gauged supergravity coupled to vector multiplets",2003,"Journal of High Energy Physics","7","3",,"451","470",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044469515&partnerID=40&md5=9c29fa6ab5e807fa07df1f58b87ee54f",Article,Scopus,2-s2.0-23044469515
"Sabra, W.A.","Curved branes in AdS Einstein-Maxwell gravity and Killing spinors",2003,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","552","3-4",,"247","254",,13,10.1016/S0370-2693(02)03183-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037461651&doi=10.1016%2fS0370-2693%2802%2903183-0&partnerID=40&md5=915b31e10c5d4fd6fc28417d30e57dfd",Article,Scopus,2-s2.0-0037461651
"Gutperle, M., Sabra, W.","Instantons and wormholes in minkowski and (A)dS spaces",2002,"Nuclear Physics B","647","1-2",,"344","356",,19,10.1016/S0550-3213(02)00942-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037164582&doi=10.1016%2fS0550-3213%2802%2900942-2&partnerID=40&md5=89019ec9206e9ae41a657eb84d20d8ba",Review,Scopus,2-s2.0-0037164582
"Sabra, W.A.","Magnetic branes in d-dimensional Ads Einstein-Maxwell gravity",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","545","1-2",,"175","182",,20,10.1016/S0370-2693(02)02581-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037015812&doi=10.1016%2fS0370-2693%2802%2902581-9&partnerID=40&md5=9971e9d1a6f06d4b215f0c547a940091",Article,Scopus,2-s2.0-0037015812
"Cacciatori, S., Chamseddine, A.H., Klemm, D., Martucci, L., Sabra, W.A., Zanon, D.","Noncommutative gravity in two dimensions",2002,"Classical and Quantum Gravity","19","15",,"4029","4042",,37,10.1088/0264-9381/19/15/310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036342914&doi=10.1088%2f0264-9381%2f19%2f15%2f310&partnerID=40&md5=613acc2477fff493df4ecb22dd2913e2",Article,Scopus,2-s2.0-0036342914
"Chamseddine, A.H., Sabra, W.A.","Erratum: Einstein brane-worlds in 5d gauged supergravity (Physics Letters, Section B: Nuclear, Elementary Particle (2001) 517 (184) PII:S0370269301009881)",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","537","3-4",,"353","",,7,10.1016/S0370-2693(02)01962-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037142017&doi=10.1016%2fS0370-2693%2802%2901962-7&partnerID=40&md5=1ab3a1751921b0f3b89a313dd03feb64",Erratum,Scopus,2-s2.0-0037142017
"Chamseddine, A.H, Sabra, W.A","Curved domain walls of five-dimensional gauged supergravity",2002,"Nuclear Physics B","630","1-2",,"326","338",,16,10.1016/S0550-3213(02)00128-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037140925&doi=10.1016%2fS0550-3213%2802%2900128-1&partnerID=40&md5=9d5c1f3eb1d2665fb286e2d08182221f",Article,Scopus,2-s2.0-0037140925
"Klemm, D., Sabra, W.A.","General (anti-)de Sitter black holes in five dimensions",2001,"Journal of High Energy Physics","5","2",,"XXXXI","20",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744895287&partnerID=40&md5=629313c8392311583b3c2a942ed1cd37",Article,Scopus,2-s2.0-33744895287
"Caldarelli, M.M., Klemm, D., Sabra, W.A.","Causality violation and naked time machines in AcIS 5",2001,"Journal of High Energy Physics","5","5",,"XXIV","20",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744760253&partnerID=40&md5=8400e7df0275625fbc7fb89f711e68f5",Article,Scopus,2-s2.0-33744760253
"Chamseddine, A.H., Sabra, W.A.","Einstein brane-worlds in 5d gauged supergravity",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","517","1-2",,"184","190",,17,10.1016/S0370-2693(01)00988-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035959888&doi=10.1016%2fS0370-2693%2801%2900988-1&partnerID=40&md5=ff5b22aa9c097cb1763e3b2072b8f7da",Article,Scopus,2-s2.0-0035959888
"Gutperle, M., Sabra, W.A.","A supersymmetric solution in N = 2 gauged supergravity with the universal hypermultiplet",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","511","2-4",,"311","318",,6,10.1016/S0370-2693(01)00643-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035811853&doi=10.1016%2fS0370-2693%2801%2900643-8&partnerID=40&md5=0d79e3824c8af28ce884c26e20a5d962",Article,Scopus,2-s2.0-0035811853
"Klemm, D., Sabra, W.A.","Charged rotating black holes in 5d Einstein-Maxwell-(A)dS gravity",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","503","1-2",,"147","153",,69,10.1016/S0370-2693(01)00181-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035932398&doi=10.1016%2fS0370-2693%2801%2900181-2&partnerID=40&md5=1b4edda8238fd72855ce224663564c44",Article,Scopus,2-s2.0-0035932398
"Liu, J.T., Sabra, W.A.","Multi-centered black holes in gauged D = 5 supergravity",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","498","1-2",,"123","130",,23,10.1016/S0370-2693(00)01350-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035905870&doi=10.1016%2fS0370-2693%2800%2901350-2&partnerID=40&md5=e7aaab2b7e5659d12e825b550067e28a",Article,Scopus,2-s2.0-0035905870
"Duff, M.J., Liu, J.T., Sabra, W.A.","Localization of supergravity on the brane",2001,"Nuclear Physics B","605","1-3", 7655,"234","244",,19,10.1016/S0550-3213(01)00160-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035797156&doi=10.1016%2fS0550-3213%2801%2900160-2&partnerID=40&md5=75802057b0e08e02a6506d289dbff198",Article,Scopus,2-s2.0-0035797156
"Cacciatori, S., Klemm, D., Sabra, W.A., Zanon, D.","Entropy of black holes in D=5 , N=2 supergravity and AdS central charges",2000,"Nuclear Physics B","587","1-3",,"277","298",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000047489&partnerID=40&md5=33efc40482acbf5b0da99fa5d0c7fc92",Article,Scopus,2-s2.0-0000047489
"Klemm, D., Sabra, W.A.","Supersymmetry of black strings in D=5 gauged supergravities",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","2", 024003,"1","8",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144409118&partnerID=40&md5=1084f3de60ae6256702ec84c8591a891",Article,Scopus,2-s2.0-18144409118
"Chamseddine, A.H., Sabra, W.A.","Magnetic and dyonic black holes in D = 4 gauged supergravity",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","485","1-3",,"301","307",,24,10.1016/S0370-2693(00)00652-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034644078&doi=10.1016%2fS0370-2693%2800%2900652-3&partnerID=40&md5=f88337b2d6e6ec70a37df9afa6d226db",Article,Scopus,2-s2.0-0034644078
"Chamseddine, A.H., Sabra, W.A.","Dimensional reduction, gauged D = 5 supergravity and brane solutions",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","482","1-3",,"241","248",,4,10.1016/S0370-2693(00)00514-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001764750&doi=10.1016%2fS0370-2693%2800%2900514-1&partnerID=40&md5=94eeb6cd835f2b596fa0a007797154c2",Article,Scopus,2-s2.0-0001764750
"Chamseddine, A.H., Sabra, W.A.","Magnetic strings in five dimensional gauged supergravity theories",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","477","1-3",,"329","334",,43,10.1016/S0370-2693(00)00178-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034704690&doi=10.1016%2fS0370-2693%2800%2900178-7&partnerID=40&md5=2cc2862908b2e556570dfd35cacd57d2",Article,Scopus,2-s2.0-0034704690
"Chamseddine, A.H., Sabra, W.A.","D = 7 SU(2) gauged supergravity from D = 10 supergravity",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","476","3-4",,"415","419",,25,10.1016/S0370-2693(00)00129-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034673505&doi=10.1016%2fS0370-2693%2800%2900129-5&partnerID=40&md5=63f072ddd593813f74e68388b945274b",Article,Scopus,2-s2.0-0034673505
"Sabra, W.A.","Anti-de Sitter BPS black holes in N = 2 gauged supergravity",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","458","1",,"36","42",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002172253&partnerID=40&md5=94bd12ce32b614ef4661e9752d5a796a",Article,Scopus,2-s2.0-0002172253
"Chamseddine, A.H., Sabra, W.A.","Calabi-Yau black holes and enhancement of supersymmetry in five dimensions",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","460","1-2",,"63","70",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002979834&partnerID=40&md5=85904e720a6b5fb18ed2a6fa92e51987",Article,Scopus,2-s2.0-0002979834
"Behrndt, K., Cvetič, M., Sabra, W.A.","Non-extreme black holes of five-dimensional N = 2 AdS supergravity",1999,"Nuclear Physics B","553","1-2",,"317","332",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033606731&partnerID=40&md5=6ff83572a3967b5f35f6ba901ce11040",Article,Scopus,2-s2.0-0033606731
