Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Madhyastha, H.V., Anderson, T., Krishnamurthy, A., Spring, N., Venkataramani, A.","A structural approach to latency prediction",2006,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"99","104",,50,10.1145/1177080.1177092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547447562&doi=10.1145%2f1177080.1177092&partnerID=40&md5=e47e61de9f0444034620b01da8e74941",Conference Paper,Scopus,2-s2.0-34547447562
"Katz-Bassett, E., John, J.P., Krishnamurthy, A., Wetherall, D., Anderson, T., Chawathe, Y.","Towards IP geolocation using delay and topology measurements",2006,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"71","84",,127,10.1145/1177080.1177090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547469869&doi=10.1145%2f1177080.1177090&partnerID=40&md5=a3ffcd6039488bd0afabe170d498ceb4",Conference Paper,Scopus,2-s2.0-34547469869
"Avramopoulos, I., Kobayashi, H., Krishnamurthy, A., Wang, R.","Secure Routing",2006,"Network Security: Current Status and Future Directions",,,,"15","32",,,10.1002/9780470099742.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889486515&doi=10.1002%2f9780470099742.ch2&partnerID=40&md5=af5496576f664f25420eee9164f95c95",Book Chapter,Scopus,2-s2.0-84889486515
"Zhang, C., Krishnamurthy, A., Wang, R.Y., Singh, J.P.","Combining flexibility and scalability in a peer-to-peer publish/subscribe system",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3790 LNCS",,,"102","123",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646763529&partnerID=40&md5=bf09b12ec763278c1ecbccbb2ef33326",Conference Paper,Scopus,2-s2.0-33646763529
"Zhang, C., Krishnamurthy, A., Wang, R.Y.","Brushwood: Distributed trees in peer-to-peer systems",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3640 LNCS",,,"47","57",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646040986&partnerID=40&md5=53e9fe531ec6ab1eabc43e811475acef",Conference Paper,Scopus,2-s2.0-33646040986
"Yang, Y.R., Xie, H., Wang, H., Silberschatz, A., Krishnamurthy, A., Liu, Y., Li, L.E.","On route selection for interdomain traffic engineering",2005,"IEEE Network","19","6",,"20","27",,14,10.1109/MNET.2005.1541717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947394889&doi=10.1109%2fMNET.2005.1541717&partnerID=40&md5=c5084b79294a23da99e058636db5df06",Article,Scopus,2-s2.0-33947394889
"Goldenberg, D.K., Krishnamurthy, A., Maness, W.C., Yang, Y.R., Young, A., Morse, A.S., Savvides, A., Anderson, B.D.O.","Network localization in partially localizable networks",2005,"Proceedings - IEEE INFOCOM","1",,,"313","326",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844435734&partnerID=40&md5=2722b241c37daa2902c36af400f6067c",Conference Paper,Scopus,2-s2.0-25844435734
"Strumpen, V., Krishnamurthy, A.","A collision model for randomized routing in fat-tree networks",2005,"Journal of Parallel and Distributed Computing","65","9",,"1007","1021",,2,10.1016/j.jpdc.2005.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744454328&doi=10.1016%2fj.jpdc.2005.04.005&partnerID=40&md5=8d93825b093276f44f58b4025a3d1ef8",Article,Scopus,2-s2.0-23744454328
"Garg, N., Sobti, S., Lai, J., Zheng, F., Li, K., Wang, R.Y., Krishnamurthy, A.","Bridging the Digital Divide: Storage Media + Postal Network = Generic High-Bandwidth Communication",2005,"ACM Transactions on Storage","1","2",,"246","275",,8,10.1145/1063786.1063791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949024394&doi=10.1145%2f1063786.1063791&partnerID=40&md5=d66691f910b6464c32a461e7e65c76f6",Article,Scopus,2-s2.0-36949024394
"Aspnes, J., Kirsch, J., Krishnamurthy, A.","Load balancing and locality in range-queriable data structures",2004,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing","23",,,"115","124",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444269335&partnerID=40&md5=679a70e5a8237f2baeef47f3e6153897",Conference Paper,Scopus,2-s2.0-10444269335
"Chen, W.-Y., Krishnamurthy, A., Yelick, K.","Polynomial-time algorithms for enforcing sequential consistency in SPMD programs with arrays",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2958",,,"340","356",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048865775&partnerID=40&md5=1f0208b5995628b646242c2d97e4e406",Article,Scopus,2-s2.0-35048865775
"Wang, R.Y., Sobti, S., Garg, N., Ziskind, E., Lai, J., Krishnamurthy, A.","Turning the postal system into a generic digital communication mechanism",2004,"Computer Communication Review","34","4",,"159","166",,20,10.1145/1030194.1015485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844480427&doi=10.1145%2f1030194.1015485&partnerID=40&md5=294b6a510b4ae800aa15f513677c8912",Conference Paper,Scopus,2-s2.0-21844480427
"Sobti, S., Lai, J., Shao, Y., Garg, N., Zhang, C., Zhang, M., Zheng, F., Krishnamurthy, A., Wang, R.Y.","Network-embedded programmable storage and its applications",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3042",,,"1143","1155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048856440&partnerID=40&md5=5554559a1ae3077b69423039dc5f676a",Article,Scopus,2-s2.0-35048856440
"Avramopoulos, I., Kobayashi, H., Wang, R., Krishnamurthy, A.","Highly secure and efficient routing",2004,"Proceedings - IEEE INFOCOM","1",,,"197","208",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344236729&partnerID=40&md5=6d2069e211e75c794ea7706547a813fa",Conference Paper,Scopus,2-s2.0-8344236729
"Young, A., Chen, J., Ma, Z., Krishnamurthy, A., Peterson, L., Wang, R.Y.","Overlay mesh construction using interleaved spanning trees",2004,"Proceedings - IEEE INFOCOM","1",,,"396","407",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344275898&partnerID=40&md5=547ab25bb5cf098023492d4492a6a690",Conference Paper,Scopus,2-s2.0-8344275898
"Antonova, D., Krishnamurthy, A., Ma, Z., Sundaram, R.","Managing a portfolio of overlay paths",2004,"Proceedings of the International Workshop on Network and Operating System Support for Digital Audio and Video",,,,"30","35",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544369767&partnerID=40&md5=02f8894dc875f5206a942789257144df",Conference Paper,Scopus,2-s2.0-4544369767
"Feigenbaum, J., Krishnamurthy, A., Sami, R., Shenker, S.","Erratum: Approximation and collusion in multicast cost sharing (ACM Conference on Electronic Commerce (2001))",2003,"Proceedings of the ACM Conference on Electronic Commerce",,,,"280","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242539800&partnerID=40&md5=1db6ba6ce5ca5e40a2a8d78e4ae3deaa",Erratum,Scopus,2-s2.0-0242539800
"Feigenbaum, J., Krishnamurthy, A., Sami, R., Shenker, S.","Hardness results for multicast cost sharing",2003,"Theoretical Computer Science","304","1-3",,"215","236",,50,10.1016/S0304-3975(03)00085-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038825527&doi=10.1016%2fS0304-3975%2803%2900085-9&partnerID=40&md5=0e26d8b1938bf4cab1d7e51aa1efe5db",Article,Scopus,2-s2.0-0038825527
"Loh, G.H., Henry, D.S., Krishnamurthy, A.","Exploiting bias in the hysteresis bit of 2-bit saturating counters in branch predictors",2003,"Journal of Instruction-Level Parallelism","5",,,"","",32,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942729982&partnerID=40&md5=91357ce9ef144b8febb53397474482db",Conference Paper,Scopus,2-s2.0-2942729982
"Zheng, F., Garg, N., Sobti, S., Zhang, C., Joseph, R.E., Krishnamurthy, A., Wang, R.Y.","Considering the energy consumption of mobile storage alternatives",2003,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2003-January",, 1240640,"36","45",,11,10.1109/MASCOT.2003.1240640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947919293&doi=10.1109%2fMASCOT.2003.1240640&partnerID=40&md5=99fa5ceefaa0e7e3592935aa9d4406d5",Conference Paper,Scopus,2-s2.0-84947919293
"Feigenbaum, J., Krishnamurthy, A., Sami, R., Shenker, S.","Hardness results for multicast cost sharing",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2556 LNCS",,,"133","144",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877785279&partnerID=40&md5=9ed7f3858d5160bb93a13f31105ccc27",Conference Paper,Scopus,2-s2.0-84877785279
"Zhang, M., Wang, R., Peterson, L., Krishnamurthy, A.","Probabilistic packet scheduling: Achieving proportional share bandwidth allocation for TCP flows",2002,"Proceedings - IEEE INFOCOM","3",, 55,"1650","1659",,13,10.1109/INFCOM.2002.1019418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036343748&doi=10.1109%2fINFCOM.2002.1019418&partnerID=40&md5=29ee499ec984da37cc16b528edbc76b2",Article,Scopus,2-s2.0-0036343748
"Feigenbaum, J., Krishnamurthy, A., Sami, R., Shenker, S.","Approximation and collusion in multicast cost sharing",2001,"Proceedings of the ACM Conference on Electronic Commerce",,,,"253","255",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038060867&partnerID=40&md5=8903290b065829c172599bf9c1f2d4c8",Conference Paper,Scopus,2-s2.0-0038060867
"Yelick, K., Semenzato, L., Pike, G., Miyamoto, C., Liblit, B., Krishnamurthy, A., Hilfinger, P., Graham, S., Gay, D., Colella, P., Aiken, A.","Titanium: A high-performance Java dialect",1998,"Concurrency Practice and Experience","10","11-13",,"825","836",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032155556&partnerID=40&md5=3bb06a8185180c06a3738e564bfa2690",Article,Scopus,2-s2.0-0032155556
"Wang, R.Y., Krishnamurthy, A., Martin, R.P., Anderson, T.E., Culler, D.E.","Modeling communication pipeline latency",1998,"Performance Evaluation Review","26","1",,"22","32",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032094039&partnerID=40&md5=093c923539df4b006b3079e22edfcf08",Article,Scopus,2-s2.0-0032094039
"Krishnamurthy, A., Schauser, K.E., Scheiman, C.J., Wang, R.Y., Culler, D.E., Yelick, K.","Evaluation of architectural support for global address-based communication in large-scale parallel machines",1996,"Operating Systems Review (ACM)","30","5",,"37","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842614742&partnerID=40&md5=ef64f35b8b225d369c927d4eb349c733",Review,Scopus,2-s2.0-2842614742
"Krishnamurthy, A., Yelick, K.","Analyses and optimizations for shared address space programs",1996,"Journal of Parallel and Distributed Computing","38","2",,"130","144",,44,10.1006/jpdc.1996.0136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030295489&doi=10.1006%2fjpdc.1996.0136&partnerID=40&md5=2a147b520d3971fd5f43314f0923e581",Article,Scopus,2-s2.0-0030295489
"Krishnamurthy, A., Schauser, K.E., Scheiman, C.J., Wang, R.Y., Culler, D.E., Yelick, K.","Evaluation of architectural support for global address-based communication in large-scale parallel machines",1996,"Computer architecture news","24","Special Issu",,"37","48",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030264270&partnerID=40&md5=dbbf53dbf1a28476d9b741253de50d3d",Article,Scopus,2-s2.0-0030264270
"Krishnamurthy, A., Schauser, K.E., Scheiman, C.J., Wang, R.Y., Culler, D.E., Yelick, K.","Evaluation of architectural support for global address-based communication in large-scale parallel machines",1996,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","31","9",,"37","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044379492&partnerID=40&md5=658a1ef670dbd1c1055d65a52d66c2d2",Review,Scopus,2-s2.0-17044379492
"Yelick, K., Wen, C.-P., Chakrabarti, S., Deprit, E., Jones, J., Krishnamurthy, A.","Portable parallel irregular applications",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1068",,,"157","173",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949527482&partnerID=40&md5=cdcdd96aa89fed4cea97838b2ca3e8a8",Conference Paper,Scopus,2-s2.0-84949527482
"Lumetta, Steven S., Krishnamurthy, Arvind, Culler, David E.","Towards modeling the performance of a fast connected components algorithm on parallel machines",1995,"Proceedings of the ACM/IEEE Supercomputing Conference","1",,,"739","761",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029430864&partnerID=40&md5=dbc9d1821869865c4b2b38f4473eea02",Conference Paper,Scopus,2-s2.0-0029430864
"Krishnamurthy, A., Yelick, K.","Optimizing Parallel Programs with Explicit Synchronization",1995,"ACM SIGPLAN Notices","30","6",,"196","204",,2,10.1145/223428.207142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976854702&doi=10.1145%2f223428.207142&partnerID=40&md5=db92d6abeb39ba9b353d93d725448c13",Article,Scopus,2-s2.0-84976854702
"Krishnamurthy, A., Yelick, K.","Parallel SPMD programs",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","892",,,"331","345",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947731449&partnerID=40&md5=5cfa07b2429149a2dea466949e65e2ce",Conference Paper,Scopus,2-s2.0-84947731449
"Arpaci, Remzi H., Culler, David E., Krishnamurthy, Arvind, Steinberg, Steve G., Yelick, Katherine","Empirical evaluation of the CRAY-T3D: A compiler perspective",1995,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"320","331",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029199162&partnerID=40&md5=e460918949ad8648bea8cad9c2be6bfd",Conference Paper,Scopus,2-s2.0-0029199162
"Arpaci, Remzi H., Culler, David E., Krishnamurthy, Arvind, Steinberg, Steve G., Yelick, Katherine","Empirical evaluation of the CRAY-T3D: a compiler perspective",1995,"ACM SIGARCH (Association for Computing Nachinery Special Interest Group on Computer Architecture) - Conference Proceedings",,,,"320","331",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029202432&partnerID=40&md5=05b19aa91b7804b724fc2036a164f445",Conference Paper,Scopus,2-s2.0-0029202432
"Culler, David E., Dusseau, Andrea, Goldstein, Seth Copen, Krishnamurthy, Arvind, Lumetta, Steven, von Eicken, Thorsten, Yelick, Katherine","Parallel programming in split-C",1993,"Proceedings of the Supercomputing Conference",,,,"262","273",,150,10.1109/SUPERC.1993.1263470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027710762&doi=10.1109%2fSUPERC.1993.1263470&partnerID=40&md5=124b019166e961b33966ed3b8599efca",Conference Paper,Scopus,2-s2.0-0027710762
