Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wall, J.D., Schlebusch, S.A., Alberts, S.C., Cox, L.A., Snyder-Mackler, N., Nevonen, K.A., Carbone, L., Tung, J.","Genomewide ancestry and divergence patterns from low-coverage sequencing data reveal a complex history of admixture in wild baboons",2016,"Molecular Ecology",,,,"","",,2,10.1111/mec.13684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977504297&doi=10.1111%2fmec.13684&partnerID=40&md5=fbeec49b9a3e16b8b155dcbb42271aa9",Article in Press,Scopus,2-s2.0-84977504297
"Archie, E.A., Tung, J.","Social behavior and the microbiome",2015,"Current Opinion in Behavioral Sciences","6",,,"28","34",,7,10.1016/j.cobeha.2015.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939221053&doi=10.1016%2fj.cobeha.2015.07.008&partnerID=40&md5=fbc202aa664d1611876730a6f4d37659",Review,Scopus,2-s2.0-84939221053
"Franz, M., McLean, E., Tung, J., Altmann, J., Alberts, S.C.","Self-organizing dominance hierarchies in a wild primate population",2015,"Proceedings of the Royal Society B: Biological Sciences","282","1814",,"","",9,13,10.1098/rspb.2015.1512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940836749&doi=10.1098%2frspb.2015.1512&partnerID=40&md5=a3d40b127526bda8cddf27553a777d77",Article,Scopus,2-s2.0-84940836749
"Lea, A.J., Altmann, J., Alberts, S.C., Tung, J.","Developmental constraints in a wild primate",2015,"American Naturalist","185","6",,"809","821",,8,10.1086/681016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964554996&doi=10.1086%2f681016&partnerID=40&md5=b60ef7f229daf1d6ece025d3a2b54323",Article,Scopus,2-s2.0-84964554996
"Galbany, J., Tung, J., Altmann, J., Alberts, S.C.","Canine length in wild male baboons: Maturation, aging and social dominance rank",2015,"PLoS ONE","10","5", e0126415,"","",,3,10.1371/journal.pone.0126415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929377260&doi=10.1371%2fjournal.pone.0126415&partnerID=40&md5=c26ed2ffeba7ee36bc62d8e01c8fdcee",Article,Scopus,2-s2.0-84929377260
"Tung, J., Barreiro, L.B., Burns, M.B., Grenier, J.-C., Lynch, J., Grieneisen, L.E., Altmann, J., Alberts, S.C., Blekhman, R., Archie, E.A.","Social networks predict gut microbiome composition in wild baboons",2015,"eLife","2015","4",,"","",33,34,10.7554/eLife.05224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925002456&doi=10.7554%2feLife.05224&partnerID=40&md5=39e173847fac88d5022f42d46658c536",Article,Scopus,2-s2.0-84925002456
"Tung, J., Zhou, X., Alberts, S.C., Stephens, M., Gilad, Y.","The genetic architecture of gene expression levels in wild baboons",2015,"eLife","2015","4", e04729,"","",22,5,10.7554/eLife.04729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924326590&doi=10.7554%2feLife.04729&partnerID=40&md5=0cc0c8b47c7122bd9a78d83532fdbc96",Article,Scopus,2-s2.0-84924326590
"Tung, J., Zhou, X., Alberts, S.C., Stephens, M., Gilad, Y.","The genetic architecture of gene expression levels in wild baboons",2015,"eLife","4",,,"","",,5,10.7554/eLife.04729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964699021&doi=10.7554%2feLife.04729&partnerID=40&md5=f69098c38d569e49561f0ac83089c27b",Article,Scopus,2-s2.0-84964699021
"Archie, E.A., Tung, J., Clark, M., Altmann, J., Alberts, S.C.","Social affiliation matters: both same-sex and opposite-sex relationships predict survival in wild female baboons",2014,"Proceedings. Biological sciences / The Royal Society","281","1793",,"","",,1,10.1098/rspb.2014.1261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006275684&doi=10.1098%2frspb.2014.1261&partnerID=40&md5=ce04835883818f4f3b605248c2b5563c",Article,Scopus,2-s2.0-85006275684
"Tung, J.","Genes revisited: The biodemography of social environmental variation through a functional genomics lens",2014,"Sociality, Hierarchy, Health: Comparative Biodemography: A Collection of Papers",,,,"39","64",,,10.17226/18822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018058330&doi=10.17226%2f18822&partnerID=40&md5=30f03f36bc4a4661a592dcea0a861474",Book Chapter,Scopus,2-s2.0-85018058330
"Archie, E.A., Tung, J., Clark, M., Altmann, J., Alberts, S.C.","Social affiliation matters: Both same-sex and opposite-sex relationships predict survival in wild female baboons",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1793", 20141261,"","",,33,10.1098/rspb.2014.1261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921510500&doi=10.1098%2frspb.2014.1261&partnerID=40&md5=fb89d1f614e70d9ae47545baab59e650",Article,Scopus,2-s2.0-84921510500
"Gallego Romero, I., Pai, A.A., Tung, J., Gilad, Y.","RNA-seq: Impact of RNA degradation on transcript quantification",2014,"BMC Biology","12",, 42,"","",,54,10.1186/1741-7007-12-42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903729955&doi=10.1186%2f1741-7007-12-42&partnerID=40&md5=ce0c576d2ed5aae9c624dbe49812b5e5",Article,Scopus,2-s2.0-84903729955
"Snyder-Mackler, N., Somel, M., Tung, J.","Shared signatures of social stress and aging in peripheral blood mononuclear cell gene expression profiles",2014,"Aging Cell","13","5",,"954","957",,2,10.1111/acel.12239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925155753&doi=10.1111%2facel.12239&partnerID=40&md5=551ac9d6c03278490d6a0f4e47396549",Article,Scopus,2-s2.0-84925155753
"Tung, J., Gilad, Y.","Social environmental effects on gene regulation",2013,"Cellular and Molecular Life Sciences","70","22",,"4323","4339",,12,10.1007/s00018-013-1357-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887043079&doi=10.1007%2fs00018-013-1357-6&partnerID=40&md5=9102c56e0ce5b5d460f1a9e9651eed6f",Review,Scopus,2-s2.0-84887043079
"Runcie, D.E., Wiedmann, R.T., Archie, E.A., Altmann, J., Wray, G.A., Alberts, S.C., Tung, J.","Social environment influences the relationship etween genotype and gene expression in wild baboons",2013,"Philosophical Transactions of the Royal Society B: Biological Sciences","368","1618",,"","",,11,10.1098/rstb.2012.0345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886769032&doi=10.1098%2frstb.2012.0345&partnerID=40&md5=6d4cb2561e5939190524f87240af2423",Article,Scopus,2-s2.0-84886769032
"Akinyi, M.Y., Tung, J., Jeneby, M., Patel, N.B., Altmann, J., Alberts, S.C.","Role of grooming in reducing tick load in wild baboons (Papio cynocephalus)",2013,"Animal Behaviour","85","3",,"559","568",,32,10.1016/j.anbehav.2012.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875245069&doi=10.1016%2fj.anbehav.2012.12.012&partnerID=40&md5=4d7b0b65c57f50faca0c15680981e97c",Article,Scopus,2-s2.0-84875245069
"Harper, K.N., Fyumagwa, R.D., Hoare, R., Wambura, P.N., Coppenhaver, D.H., Sapolsky, R.M., Alberts, S.C., Tung, J., Rogers, J., Kilewo, M., Batamuzi, E.K., Leendertz, F.H., Armelagos, G.J., Knauf, S.","Treponema pallidum Infection in the Wild Baboons of East Africa: Distribution and Genetic Characterization of the Strains Responsible",2012,"PLoS ONE","7","12", e50882,"","",,23,10.1371/journal.pone.0050882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871404421&doi=10.1371%2fjournal.pone.0050882&partnerID=40&md5=6a00291cbccafe2b1b74ef038ce5de3e",Article,Scopus,2-s2.0-84871404421
"Babbitt, C.C., Tung, J., Wray, G.A., Alberts, S.C.","Changes in gene expression associated with reproductive maturation in wild female baboons",2012,"Genome Biology and Evolution","4","2",,"102","109",,7,10.1093/gbe/evr134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865805638&doi=10.1093%2fgbe%2fevr134&partnerID=40&md5=7f7c5d9a83570d2511821324e6d93799",Article,Scopus,2-s2.0-84865805638
"Barreiro, L.B., Tung, J.","Getting under-and through-the skin: Ecological genomics of chytridiomycosis infection in frogs",2012,"Molecular Ecology","21","13",,"3095","3097",,1,10.1111/j.1365-294X.2012.05624.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862732722&doi=10.1111%2fj.1365-294X.2012.05624.x&partnerID=40&md5=f3645792564f9dac65c7d3169db59bd0",Review,Scopus,2-s2.0-84862732722
"Tung, J., Charpentier, M.J.E., Mukherjee, S., Altmann, J., Alberts, S.C.","Genetic effects on mating success and partner choice in a social mammal",2012,"American Naturalist","180","1",,"113","129",,7,10.1086/665993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862154206&doi=10.1086%2f665993&partnerID=40&md5=95f0edc8e03466a5e543f5d2e261bd66",Article,Scopus,2-s2.0-84862154206
"Tung, J., Barreiro, L.B., Johnson, Z.P., Hansen, K.D., Michopoulos, V., Toufexis, D., Michelini, K., Wilson, M.E., Gilad, Y.","Social environment is associated with gene regulatory variation in the rhesus macaque immune system",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","17",,"6490","6495",,102,10.1073/pnas.1202734109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860130525&doi=10.1073%2fpnas.1202734109&partnerID=40&md5=0c76c55161f025ab62308cf21cb823d2",Article,Scopus,2-s2.0-84860130525
"Charpentier, M.J.E., Fontaine, M.C., Cherel, E., Renoult, J.P., Jenkins, T., Benoit, L., Barthès, N., Alberts, S.C., Tung, J.","Genetic structure in a dynamic baboon hybrid zone corroborates behavioural observations in a hybrid population",2012,"Molecular Ecology","21","3",,"715","731",,36,10.1111/j.1365-294X.2011.05302.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855881877&doi=10.1111%2fj.1365-294X.2011.05302.x&partnerID=40&md5=6b2539a4bcdca6016f8f9029550fd671",Article,Scopus,2-s2.0-84855881877
"Tung, J., Akinyi, M.Y., Mutura, S., Altmann, J., Wray, G.A., Alberts, S.C.","Allele-specific gene expression in a wild nonhuman primate population",2011,"Molecular Ecology","20","4",,"725","739",,13,10.1111/j.1365-294X.2010.04970.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551674431&doi=10.1111%2fj.1365-294X.2010.04970.x&partnerID=40&md5=242496b1d0dffb00f20e297824832741",Article,Scopus,2-s2.0-79551674431
"Tung, J., Alberts, S.C., Wray, G.A.","Evolutionary genetics in wild primates: Combining genetic approaches with field studies of natural populations",2010,"Trends in Genetics","26","8",,"353","362",,16,10.1016/j.tig.2010.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955086298&doi=10.1016%2fj.tig.2010.05.005&partnerID=40&md5=33ed6562d1a2af62db5015619e2472c2",Review,Scopus,2-s2.0-77955086298
"Tung, J., Fédrigo, O., Haygood, R., Mukherjee, S., Wray, G.A.","Genomic features that predict allelic imbalance in humans suggest patterns of constraint on gene expression variation",2009,"Molecular Biology and Evolution","26","9",,"2047","2059",,5,10.1093/molbev/msp113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949197423&doi=10.1093%2fmolbev%2fmsp113&partnerID=40&md5=c48e809614c6d888bf88ec8bc83e7bdb",Article,Scopus,2-s2.0-68949197423
"Tung, J., Primus, A., Bouley, A.J., Severson, T.F., Alberts, S.C., Wray, G.A.","Evolution of a malaria resistance gene in wild primates",2009,"Nature","460","7253",,"388","391",,48,10.1038/nature08149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650960832&doi=10.1038%2fnature08149&partnerID=40&md5=3e0ed5004b57f9c27ebd33b438dca48b",Article,Scopus,2-s2.0-67650960832
"Leonhardt, S.D., Tung, J., Camden, J.B., Leal, M., Drea, C.M.","Seeing red: Behavioral evidence of trichromatic color vision in strepsirrhine primates",2009,"Behavioral Ecology","20","1",,"1","12",,16,10.1093/beheco/arn106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149232351&doi=10.1093%2fbeheco%2farn106&partnerID=40&md5=b7e187f2658bc633bad621418a9c3889",Article,Scopus,2-s2.0-58149232351
"Charpentier, M.J.E., Tung, J., Altmann, J., Alberts, S.C.","Age at maturity in wild baboons: Genetic, environmental and demographic influences",2008,"Molecular Ecology","17","8",,"2026","2040",,46,10.1111/j.1365-294X.2008.03724.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049085297&doi=10.1111%2fj.1365-294X.2008.03724.x&partnerID=40&md5=f395df86d970e3641431c0ae0c5030cf",Article,Scopus,2-s2.0-42049085297
"Tung, J., Charpentier, M.J.E., Garfield, D.A., Altmann, J., Alberts, S.C.","Genetic evidence reveals temporal change in hybridization patterns in a wild baboon population",2008,"Molecular Ecology","17","8",,"1998","2011",,42,10.1111/j.1365-294X.2008.03723.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049121184&doi=10.1111%2fj.1365-294X.2008.03723.x&partnerID=40&md5=515e962c2aef271054d4d9345635f35c",Article,Scopus,2-s2.0-42049121184
"Tung, J., Rudolph, J., Altmann, J., Alberts, S.C.","Parallel effects of genetic variation in ACE activity in baboons and humans",2007,"American Journal of Physical Anthropology","134","1",,"1","8",,1,10.1002/ajpa.20614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547924902&doi=10.1002%2fajpa.20614&partnerID=40&md5=6533c7fa84f346f5af93061963be3dbc",Article,Scopus,2-s2.0-34547924902
