Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hinds, B.J., Yamanaka, T., Oda, S.","Charge storage mechanism in nano-crystalline Si based single-electron memories",2001,"Materials Research Society Symposium - Proceedings","638",,,"F221","F226",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559610&partnerID=40&md5=b5857a729080dd55e987ebb12b8bf2ce",Conference Paper,Scopus,2-s2.0-0035559610
"Hinds, B.J., Nishiguchi, K., Dutta, A., Yamanaka, T., Hatanani, S., Oda, S.","Two-gate transistor for the study of Si/SiO<inf>2</inf> interface in silicon-on-insulator nano-channel and nanocrystalline Si memory device",2000,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","39","7 B",,"4637","4641",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034224904&partnerID=40&md5=6942575abc955eb980811442ba296f29",Article,Scopus,2-s2.0-0034224904
"Yun, F., Hinds, B.J., Hatatani, S., Oda, S., Zhao, Q.X., Willander, M.","Study of structural and optical properties of nanocrystalline silicon embedded in SiO<inf>2</inf>",2000,"Thin Solid Films","375","1-2",,"137","141",,44,10.1016/S0040-6090(00)01259-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342973179&doi=10.1016%2fS0040-6090%2800%2901259-1&partnerID=40&md5=d95f7f994d83d218694e5f9d567789f3",Article,Scopus,2-s2.0-0342973179
"Yun, F., Hinds, B.J., Hatatani, S., Oda, S.","Room temperature single-electron narrow-channel memory with silicon nanodots embedded in SiO2 matrix",2000,"Japanese Journal of Applied Physics, Part 2: Letters","39","8 A",,"L792","L795",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034247684&partnerID=40&md5=6e618658748472cb74ff99af66da6c91",Article,Scopus,2-s2.0-0034247684
"Studebaker, D.B., Neumayer, D.A., Hinds, B.J., Stern, C.L., Marks, T.J.","Encapsulating bis(β-ketoiminato) polyethers. Volatile, fluorine-free barium precursors for metal - Organic chemical vapor deposition",2000,"Inorganic Chemistry","39","15",,"3148","3157",,37,10.1021/ic991161a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034709865&doi=10.1021%2fic991161a&partnerID=40&md5=557ce4708fc4da3fd7933f83802dca42",Article,Scopus,2-s2.0-0034709865
"Hinds, B.J., Dutta, A., Yun, F., Yamanaka, T., Hatanani, S., Oda, S.","Single electron memory utilizing nano-crystalline Si over short-channel silicon-on-insulator transistors",2000,"Annual Device Research Conference Digest",,,,"151","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033650377&partnerID=40&md5=1661bb948f2054a8ee9de4d7b0374352",Article,Scopus,2-s2.0-0033650377
"Lucovsky, G., Wolfe, D., Hinds, B.","Production of silicon nanocrystals by thermal annealing of silicon-oxygen and silicon-oxygen-carbon alloys: Model systems for chemical and structural relaxation at Si-SiO2 andSiC-SiO2 interfaces",1999,"Materials Research Society Symposium - Proceedings","536",,,"111","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591606&partnerID=40&md5=cc00ab324ac5b8a71b5c11df751e0063",Article,Scopus,2-s2.0-0032591606
"Wolfe, D.M., Hinds, B.J., Wang, F., Lucovsky, G., Ward, B.L., Xu, M., Nemanlch, R.J., Maher, D.M.","Thermochemical stability of silicon-oxygen-carbon alloy thin films: A model system for chemical and structural relaxation at SiC-SiO<inf>2</inf> interfaces",1999,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","17","4",,"2170","2177",,19,10.1116/1.581745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011962406&doi=10.1116%2f1.581745&partnerID=40&md5=f83c220d45e70f84a2fe78fab5bea848",Conference Paper,Scopus,2-s2.0-0011962406
"Wang, F., Wolfe, D.M., Hinds, B.J., Lucovsky, G., Platz, R., Wagner, S.","Study of silicon suboxide thin films by photoluminescence",1999,"Materials Research Society Symposium - Proceedings","507",,,"267","272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032635750&partnerID=40&md5=492452135d15ceb4feeda034c8576385",Conference Paper,Scopus,2-s2.0-0032635750
"Hinds, B.J., Wang, F., Wolfe, D.M., Hinkle, C.L., Lucovsky, G.","Investigation of postoxidation thermal treatments of Si/SiO<inf>2</inf> interface in relationship to the kinetics of amorphous Si suboxide decomposition",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","4",,"2171","2176",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000341732&partnerID=40&md5=70b3d088e8ee67a9b675b7341287eded",Article,Scopus,2-s2.0-0000341732
"Hinds, B.J., Wang, F., Wolfe, D.M., Hinkle, C.L., Lucovsky, G.","Study of SiO<inf>x</inf> decomposition kinetics and formation of Si nanocrystals in an SiO<inf>2</inf> matrix",1998,"Journal of Non-Crystalline Solids","227-230","PART 1",,"507","512",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032068312&partnerID=40&md5=8d07667b92f8339df3547b857f681e73",Article,Scopus,2-s2.0-0032068312
"Wang, F., Hinds, B.J., Wolfe, D.W., Lucovsky, G.","Photoluminescence stability of silicon suboxide thin films",1998,"Materials Research Society Symposium - Proceedings","486",,,"349","354",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031637106&partnerID=40&md5=70b9e2048e0eaa368c9bb878ab494718",Conference Paper,Scopus,2-s2.0-0031637106
"Lucovsky, G., Koh, K., Chaffin, B., Hinds, B.","Interfacial sub-oxide regions at Si-SiO<inf>2</inf> interfaces: Minimization by post-oxidation rapid thermal anneal",1998,"Applied Surface Science","123-124",,,"490","495",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144432893&partnerID=40&md5=2bcb55adfeafd458bec6501c9b328a72",Article,Scopus,2-s2.0-17144432893
"Lucovsky, G., Hinds, B.","Ultra low thermal budget rapid thermal processing for thin gate oxide dielectrics: Reduction of suboxide transition regions in low temperature processed Si/SiO2 structures by a 900 °C 30 second rapid thermal anneal",1997,"Materials Research Society Symposium - Proceedings","470",,,"355","360",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031356747&partnerID=40&md5=6970e1c26b14ce74accaea1869818e4a",Conference Paper,Scopus,2-s2.0-0031356747
"Wolfe, D.M., Wang, F., Hinds, B.J., Lucovsky, G.","Optical characterization of silicon oxycarbide thin films",1997,"Materials Research Society Symposium - Proceedings","483",,,"203","208",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031358349&partnerID=40&md5=978ae8e3e7bca0766e86a3f4880de184",Conference Paper,Scopus,2-s2.0-0031358349
"McNeely, R.J., Belot, J.A., Hinds, B.J., Marks, T.J., Schindler, J.L., Chudzik, M.P., Kannewurf, C.R., Zhang, X.F., Miller, D.J.","Efficient route to TIBa <inf>2</inf>Ca <inf>2</inf>Cu <inf>3</inf>O <inf>9+x</inf> thin films by metal-organic chemical vapor deposition using TIF as a thallination source",1997,"Applied Physics Letters","71","9",,"1243","1245",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031236225&partnerID=40&md5=2da01ff6b6be7a7138b5eb990195e11e",Article,Scopus,2-s2.0-0031236225
"Belot, J.A., Neumayer, D.A., Reedy, C.J., Studebaker, D.B., Hinds, B.J., Stern, C.L., Marks, T.J.","Volatility by Design. Synthesis and Characterization of Polyether Adducts of Bis(1,1,1,5,5,5-hexafluoro-2,4-pentanedionato)barium and Their Implementation as Metal-Organic Chemical Vapor Deposition Precursors",1997,"Chemistry of Materials","9","7",,"1638","1648",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001716719&partnerID=40&md5=4f6a3c7527d412cf175f34fcaf072902",Article,Scopus,2-s2.0-0001716719
"Lucovsky, G., Banerjee, A., Hinds, B., Claflin, B., Koh, K., Yang, H.","Minimization of suboxide transition regions at Si-SiO<inf>2</inf> interfaces by 900°C rapid thermal annealing",1997,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","15","4",,"1074","1079",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006872409&partnerID=40&md5=da9f9f66098e5a153e1d7593b9f31100",Article,Scopus,2-s2.0-0006872409
"Lucovsky, G., Banerjee, A., Niimi, H., Koh, K., Hinds, B., Meyer, C., Lüpke, G., Kurz, H.","Elimination of sub-oxide transition regions at Si-SiO<inf>2</inf> interfaces by rapid thermal annealing at 900°C",1997,"Applied Surface Science","117-118",,,"202","206",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031548650&partnerID=40&md5=03fa96573885aa7bb23d6170f1259479",Article,Scopus,2-s2.0-0031548650
"Lucovsky, G., Banerjee, A., Hinds, B., Claflin, B., Koh, K., Yang, H.","Minimization of sub-oxide transition regions at Si-SiO2 interfaces by 900°C rapid thermal annealing",1997,"Microelectronic Engineering","36","1-4",,"207","210",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031150249&partnerID=40&md5=becc909e7055cffb0bad5325dc1a0dd8",Article,Scopus,2-s2.0-0031150249
"Hinds, B.J., McNeely, R.J., Studebaker, D.B., Marks, T.J., Hogan, T.P., Schindler, J.L., Kannewurf, C.R., Zhang, X.F., Miller, D.J.","Thin films for superconducting electronics: Precursor performance issues, deposition mechanisms, and superconducting phase formation-processing strategies in the growth of Tl<inf>2</inf>Ba<inf>2</inf>CaCu<inf>2</inf>O<inf>8</inf> films by metal-organic chemical vapor deposition",1997,"Journal of Materials Research","12","5",,"1214","1236",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031146366&partnerID=40&md5=562236fda412bc7f879ddeb06b46aae3",Article,Scopus,2-s2.0-0031146366
"Schindler, J.L., Duran, C.R., DiMeo Jr., F., Wessels, B.W., Hinds, B.J., McNeely, R.J., Marks, T.J., Kannewurf, C.R.","Characteristic doping-dependent properties of HTS cuprate thin films prepared via MOCVD",1997,"Journal of Alloys and Compounds","251","1-2",,"347","350",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031125883&partnerID=40&md5=be6d3ecaa2b6fadd176cf6fe3f62c7e4",Article,Scopus,2-s2.0-0031125883
"Buchholz, D.B., Lei, J.S., Mahajan, S., Markworth, P.R., Chang, R.P.H., Hinds, B., Marks, T.J., Huang, Y., Merkle, K.L.","The growth of (001) YBa<inf>2</inf>Cu<inf>3</inf>O<inf>(7-δ)</inf> thin films on (001) MgO by pulsed organo-metallic beam epitaxy with controlled in-plane orientation",1997,"Journal of Alloys and Compounds","251","1-2",,"278","283",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031119932&partnerID=40&md5=c54dbcc9ae648a7f56bbd0dae90ac8ab",Article,Scopus,2-s2.0-0031119932
"Hinds, B.J., McNeely, R.J., Chen, J., Dias, C., Studebaker, D.L., Marks, T.J., Hogan, T.P., Schindler, J.L., Kannewurf, C.R.","MOCVD routes to T1-2212/MgO/T1-2212 trilayers - Preliminary observations on growth and microstructural/electrical properties",1997,"Journal of Alloys and Compounds","251","1-2",,"328","331",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031124756&partnerID=40&md5=8db740bf31d03b2fcd7abe162848c830",Article,Scopus,2-s2.0-0031124756
"Belot, J.A., Hinds, B.J., Chen, J., Wang, Y.-Y., Dravid, V., Marks, T.J.","New Materials for Superconducting Electronics: Epitaxial Growth of LaSrGaO<inf>4</inf> and PrSrGaO<inf>4</inf> Dielectric Thin Films by MOCVD",1997,"Chemical Vapor Deposition","3","2",,"78","81",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031100476&partnerID=40&md5=1fb1c5a4a5bf5e093b17b5ee911bf651",Article,Scopus,2-s2.0-0031100476
"Zhang, X.F., Sung, Y.S., Miller, D.J., Hinds, B.J., McNeely, R.J., Studebaker, D.L., Marks, T.J.","New structural aspects of Tl<inf>2</inf>Ba<inf>2</inf>CaCu<inf>2</inf>O<inf>y</inf> epitaxial thin films grown by MOCVD on LaAlO<inf>3</inf>",1997,"Physica C: Superconductivity and its Applications","275","1-2",,"146","154",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031079032&partnerID=40&md5=6c57e077add7cc958b764ca62beb1705",Article,Scopus,2-s2.0-0031079032
"Hinds, B.J., Banerjee, A., Johnson, R.S., Lucovsky, G.","Preparation and characterization of silicon nanocrystals in a SiO2 matrix and study of suboxide stability",1997,"Materials Research Society Symposium - Proceedings","452",,,"207","212",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030718888&partnerID=40&md5=d22e17b965752fe50dbb0dad2242fa6c",Conference Paper,Scopus,2-s2.0-0030718888
"Hinds, B.J., Aspnes, D.E., Lucovsky, G.","Low pH chemical etch route for smooth H-terminated Si(100) and study of subsequent chemical stability",1997,"Materials Research Society Symposium - Proceedings","477",,,"191","196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030679367&partnerID=40&md5=e04e51ba30d32157f6100bc3d02b044e",Conference Paper,Scopus,2-s2.0-0030679367
"Schmidt, D., Niimi, H., Hinds, B.J., Aspnes, D.E., Lucovsky, G.","New approach to preparing smooth Si(100) surfaces: Characterization by spectroellipsometry and validation of Si/SiO<inf>2</inf> interfaces properties in metal-oxide-semiconductor devices",1996,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","14","4",,"2812","2816",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030196462&partnerID=40&md5=c1f3a301a1736a6513c2db76e2264d54",Article,Scopus,2-s2.0-0030196462
"Buchholz, D.B., Lei, J.S., Mahajan, S., Markworth, P.R., Chang, R.P.H., Hinds, B., Marks, T.J., Schindler, J.L., Kannewurf, C.R., Huang, Y., Merkle, K.L.","In-plane orientation control of (001)YBa2Cu3O7-δ grown on (001)MgO by pulsed organometallic beam epitaxy",1996,"Applied Physics Letters","68","21",,"3037","3039",,11,10.1063/1.115569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030143313&doi=10.1063%2f1.115569&partnerID=40&md5=40e405f2fb28c10b6b0b783df62f693b",Article,Scopus,2-s2.0-0030143313
"Mahajan, S., Buchholz, D.B., Lei, J., Chang, R.P.H., Hogan, T., Kannewurf, C.R., Song, S.N., Ketterson, J.B., Hinds, B., Marks, T.J., Eckstein, J.","Fabrication and characteristics of weak links between â- and ĉ-axis normal grains of Y<inf>1</inf>Ba<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf>",1996,"Journal of Materials Research","11","5",,"1086","1093",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244351788&partnerID=40&md5=026bf3294e1a8ed3d6e75eb0effdcb49",Article,Scopus,2-s2.0-5244351788
"Schindler, Jon L., DiMeo Jr., Frank, Duran, Carolyn R., Hinds, Bruce J., Wessels, Bruce W., Marks, Tobin J., Kannewurf, Carl R.","Influence of weak links and oxygen deficiency on electrical properties of Bi-2212 and Ti-2212 HTS thin films",1996,"Materials Research Society Symposium - Proceedings","401",,,"315","320",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029733206&partnerID=40&md5=3d7483fcb71cf0d2332eed72ab6f750a",Conference Paper,Scopus,2-s2.0-0029733206
"Marks, T.J., Belot, J.A., Hinds, B.J., Chen, J., Studebaker, D., Lei, J., Chang, R.P.H., Schindler, J.L., Kannewurf, C.R.","MOCVD routes to thin films for superconducting applications. Precursor synthesis and film processing issues",1996,"Materials Research Society Symposium - Proceedings","415",,,"67","78",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029732977&partnerID=40&md5=88c37553437cededf3f08faca24c34d5",Conference Paper,Scopus,2-s2.0-0029732977
"Malandrino, G., Fragalà, I.L., Neumayer, D.A., Stern, C.L., Hinds, B.J., Marks, T.J.","Synthesis, characterization and crystal structure of a new thermally stable and volatile precursor [bis(1,1,1,2,2,3,3,7,7,8,8,9,9,9-tetradecafluorononane- 4,6-dionato)<inf>2</inf>-tetraglyme]barium(II) for MOCVD application",1994,"Journal of Materials Chemistry","4","7",,"1061","1066",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001206039&partnerID=40&md5=97112116680be50a392cf65b65e2a7c8",Article,Scopus,2-s2.0-0001206039
"Hinds, B.J., Schulz, D.L., Neumayer, D.A., Han, B., Marks, T.J., Wang, Y.Y., Dravid, V.P., Schindler, J.L., Hogan, T.P., Kannewurf, C.R.","Metal-organic chemical vapor deposition/open flow thallium annealing route to epitaxial Tl<inf>2</inf>Ba<inf>2</inf>Ca<inf>2</inf>Cu<inf>3</inf>O <inf>10</inf> thin films",1994,"Applied Physics Letters","65","2",,"231","233",,16,10.1063/1.112638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013363121&doi=10.1063%2f1.112638&partnerID=40&md5=71de3680494d0ff2c5a4556337e8695d",Article,Scopus,2-s2.0-0013363121
"Neumayer, D.A., Studebaker, D.B., Hinds, B.J., Stern, C.L., Marks, T.J.","New Precursors for Barium Metal-Organic Chemical Vapor Deposition. In Situ Growth of Epitaxial Barium Titanate Films Using a Liquid Barium Precursor",1994,"Chemistry of Materials","6","7",,"878","880",,41,10.1021/cm00043a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001392711&doi=10.1021%2fcm00043a002&partnerID=40&md5=889a741d86ff36ebca158af4d62d27f5",Article,Scopus,2-s2.0-0001392711
"Hinds, Bruce J., Schindler, Jon L., Han, Bin, Neumayer, Deborah A., Degroot, Donald, Marks, Tobin J., Kannewurf, Carl R.","Metal-organic chemical vapor deposition of epitaxial Tl<inf>2</inf>Ba<inf>2</inf>Ca<inf>2</inf>Cu<inf>3</inf>O<inf>10-X</inf> thin films",1994,"Materials Research Society Symposium Proceedings","335",,,"273","278",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028090926&partnerID=40&md5=5a2dc93185d4d0877a5f2aefd0408584",Conference Paper,Scopus,2-s2.0-0028090926
"Hart, Sean M., Kranbuehl, David E., Loos, Al, Hinds, Bruce, Koury, James, Harvey, James","FDEMS/QPALS intelligent automated cure processing of PMR-15",1993,"International SAMPE Symposium and Exhibition (Proceedings)","38","1",,"1009","1019",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027899021&partnerID=40&md5=c6fc590cf378d1d172dfd667a73ab841",Conference Paper,Scopus,2-s2.0-0027899021
"Hu, J., Miller, D.J., Schulz, D.L., Han, B., Neumayer, D.A., Hinds, B.J., Marks, T.J.","Transmission electron microscopic characterization of metal-organic chemical vapor deposition-derived superconducting Tl<inf>2</inf>Ba<inf>2</inf>Ca<inf>1</inf>Cu<inf>2</inf>O<inf>χ</inf> thin films on Au substrates. Evidence for Au-Cu alloy formation and texturing on a nonplanar metal substrate",1993,"Physica C: Superconductivity and its applications","210","1-2",,"97","105",,6,10.1016/0921-4534(93)90012-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027597025&doi=10.1016%2f0921-4534%2893%2990012-F&partnerID=40&md5=91c4e0be42ea88a434d1c7d01ab317e3",Article,Scopus,2-s2.0-0027597025
"Schulz, D.L., Hinds, B.J., Stern, C.L., Marks, T.J.","New Precursors for Barium MOCVD. β-Ketoiminate Complexes Containing Appended Polyether “Lariats”",1993,"Inorganic Chemistry","32","3",,"249","250",,56,10.1021/ic00055a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751384997&doi=10.1021%2fic00055a003&partnerID=40&md5=86094f1ddd1397894afde562a4ed7f29",Article,Scopus,2-s2.0-33751384997
"Pollock, P.B., Hinds, B.J., Teders, R.J., Kocher, C.G.","Crack development in a carbon-carbon laminate",1993,"Carbon","31","6",,"992","996",,4,10.1016/0008-6223(93)90204-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027261888&doi=10.1016%2f0008-6223%2893%2990204-N&partnerID=40&md5=b60cc1abe911389082d0325706e57508",Letter,Scopus,2-s2.0-0027261888
"Schulz, D.L., Hinds, B.J., Neumayer, D.A., Stern, C.L., Marks, T.J.","Barium β-Ketoiminate Complexes Containing Appended Ether “Lariats”. Synthesis, Characterization, and Implementation as Fluorine-Free Barium MOCVD Precursors",1993,"Chemistry of Materials","5","11",,"1605","1617",,7,10.1021/cm00035a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751385924&doi=10.1021%2fcm00035a005&partnerID=40&md5=b64ef4b5ff60b782fe89701eff9cc744",Article,Scopus,2-s2.0-33751385924
"Han, B., Neumayer, D.A., Schulz, D.L., Hinds, B.J., Marks, T.J.","Materials for Superconducting Electronics: In Situ Growth of Prgao<inf>3</inf>Thin Films by Metalorganic Chemical Vapor Deposition",1993,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","11","4",,"1431","1434",,7,10.1116/1.578568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911804683&doi=10.1116%2f1.578568&partnerID=40&md5=e79b0fc6b17d232c0373a0fae1ab2be6",Conference Paper,Scopus,2-s2.0-84911804683
"Han, B., Neumayer, D.A., Schulz, D.L., Hinds, B.J., Marks, T.J., Zhang, H., Dravid, V.P.","In Situ Growth of Epitaxial YAlO<inf>3</inf> Thin Films by Metal-Organic Chemical Vapor Deposition",1993,"Chemistry of Materials","5","1",,"14","16",,22,10.1021/cm00025a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041136030&doi=10.1021%2fcm00025a006&partnerID=40&md5=7dd930baa2fd3a6a92cf98fad216b072",Article,Scopus,2-s2.0-0041136030
"Ryswyk, H.V., Hinds, B.J., Simmons, B.L., Solomon, D.S.","Kinetic Studies of Ester Hydrolysis at Transition Metal Centers within Perfluorosulfonate Films",1992,"Journal of the Electrochemical Society","139","11",,"3098","3102",,3,10.1149/1.2069038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026943144&doi=10.1149%2f1.2069038&partnerID=40&md5=c67df68947432c773546e62552cc7313",Article,Scopus,2-s2.0-0026943144
"Hart, S., Kranbuehl, D., Loos, A., Hinds, B., Koury, J.","Intelligent sensor-model automated control of PMR-15 autoclave processing",1992,"International SAMPE Symposium and Exhibition","37",,,"224","230",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026491427&partnerID=40&md5=49042b42e3efcdc95c6ac578f31a9f1e",Conference Paper,Scopus,2-s2.0-0026491427
