Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, M.A., Egawa, T., Shinzawa-Itoh, K., Yoshikawa, S., Yeh, S.-R., Rousseau, D.L., Gerfen, G.J.","Radical formation in cytochrome c oxidase",2011,"Biochimica et Biophysica Acta - Bioenergetics","1807","10",,"1295","1304",,24,10.1016/j.bbabio.2011.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051602059&doi=10.1016%2fj.bbabio.2011.06.012&partnerID=40&md5=356174ae2920fd9eb5ab6f9ae4d77694",Conference Paper,Scopus,2-s2.0-80051602059
"Tsai, A.-L., Wu, G., Rogge, C.E., Lü, J.-M., Peng, S., Van Der Donk, W.A., Palmer, G., Gerfen, G.J., Kulmacz, R.J.","Structural comparisons of arachidonic acid-induced radicals formed by prostaglandin H synthase-1 and -2",2011,"Journal of Inorganic Biochemistry","105","3",,"366","374",,1,10.1016/j.jinorgbio.2010.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952991020&doi=10.1016%2fj.jinorgbio.2010.11.012&partnerID=40&md5=98f1b5749ecefc87767c797700e0ddeb",Article,Scopus,2-s2.0-79952991020
"Li, X., Telser, J., Kunz, R.C., Hoffman, B.M., Gerfen, G., Ragsdale, S.W.","Observation of organometallic and radical intermediates formed during the reaction of methyl-coenzyme M reductase with bromoethanesulfonate",2010,"Biochemistry","49","32",,"6866","6876",,13,10.1021/bi100650m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955582606&doi=10.1021%2fbi100650m&partnerID=40&md5=3fe35677e85d053c885a916aba4f5db8",Article,Scopus,2-s2.0-77955582606
"Yu, M.A., Egawa, T., Yeh, S.-R., Rousseau, D.L., Gerfen, G.J.","EPR characterization of ascorbyl and sulfur dioxide anion radicals trapped during the reaction of bovine Cytochrome c Oxidase with molecular oxygen",2010,"Journal of Magnetic Resonance","203","2",,"213","219",,12,10.1016/j.jmr.2009.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949484923&doi=10.1016%2fj.jmr.2009.12.017&partnerID=40&md5=107f74b50b39f7de0d0ef514620f526b",Article,Scopus,2-s2.0-77949484923
"Ilker Sen, K., Wu, H., Backer, J.M., Gerfen, G.J.","The structure of p85ni in class IA phosphoinositide 3-kinase exhibits interdomain disorder",2010,"Biochemistry","49","10",,"2159","2166",,6,10.1021/bi902171d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949387765&doi=10.1021%2fbi902171d&partnerID=40&md5=1f826fab3f826c67f43991758db6eb37",Article,Scopus,2-s2.0-77949387765
"Lohman, G.J.S., Gerfen, G.J., Stubbe, J.","Inactivation of lactobacillus leichmannii ribonucleotide reductase by 2',2'-difluoro-2'-deoxycytidine 5'-triphosphate: Adenosylcobalamin destruction and formation of a nucleotide-based radical",2010,"Biochemistry","49","7",,"1396","1403",,4,10.1021/bi9021318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449108243&doi=10.1021%2fbi9021318&partnerID=40&md5=aad7d10b7ef92e293ca484c6ef035128",Article,Scopus,2-s2.0-77449108243
"Wu, H., Chandra Shekar, S., Flinn, R.J., El-Sibai, M., Jaiswal, B.S., Sen, K.I., Janakiraman, V., Seshagiri, S., Gerfen, G.J., Girvin, M.E., Backer, J.M.","Regulation of Class IA PI 3-kinases: C2 domain-iSH2 domain contacts inhibit p85/p110α and are disrupted in oncogenic p85 mutants",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","48",,"20258","20263",,42,10.1073/pnas.0902369106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949084778&doi=10.1073%2fpnas.0902369106&partnerID=40&md5=0e9dfe0a04a569d327173c39f8afc712",Article,Scopus,2-s2.0-73949084778
"Schweitzer, A.D., Howell, R.C., Jiang, Z., Bryan, R.A., Gerfen, G., Chen, C.-C., Mah, D., Cahill, S., Casadevall, A., Dadachova, E.","Physico-chemical evaluation of rationally designed melanins as novel nature-inspired radioprotectors",2009,"PLoS ONE","4","9", e7229,"","",,25,10.1371/journal.pone.0007229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349649776&doi=10.1371%2fjournal.pone.0007229&partnerID=40&md5=ecd9d41c281d0931eb1eefbc8e8355a7",Article,Scopus,2-s2.0-70349649776
"Suarez, J., Ranguelova, K., Jarzecki, A.A., Manzerova, J., Krymov, V., Zhao, X., Yu, S., Metlitsky, L., Gerfen, G.J., Magliozzo, R.S.","An oxyferrous heme/protein-based radical intermediate is catalytically competent in the catalase reaction of Mycobacterium tuberculosis catalase-peroxidase (KatG)",2009,"Journal of Biological Chemistry","284","11",,"7017","7029",,49,10.1074/jbc.M808106200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449149104&doi=10.1074%2fjbc.M808106200&partnerID=40&md5=da47b2f2cb9f103094468b6af4825bc2",Article,Scopus,2-s2.0-65449149104
"Yeh, H.-C., Gerfen, G.J., Wang, J.-S., Tsai, A.-L., Wang, L.-H.","Characterization of the peroxidase mechanism upon reaction of prostacyclin synthase with peracetic acid. Identification of a tyrosyl radical intermediate",2009,"Biochemistry","48","5",,"917","928",,8,10.1021/bi801382v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449159908&doi=10.1021%2fbi801382v&partnerID=40&md5=1065953cd027b444e4736b5d983efba4",Article,Scopus,2-s2.0-61449159908
"De Loubens, G., Kent, A.D., Krymov, V., Gerfen, G.J., Beedle, C.C., Hendrickson, D.N.","High frequency EPR on dilute solutions of the single molecule magnet Ni<inf>4</inf>",2008,"Journal of Applied Physics","103","7", 07B910,"","",,10,10.1063/1.2834447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149131602&doi=10.1063%2f1.2834447&partnerID=40&md5=ab9d9b9ac85068a3486d8a9af67b6089",Article,Scopus,2-s2.0-42149131602
"Chaskes, S., Frases, S., Cammer, M., Gerfen, G., Casadevall, A.","Growth and pigment production on D-tryptophan medium by Cryptococcus gattii, Cryptococcus neoformans, and Candida albicans",2008,"Journal of Clinical Microbiology","46","1",,"255","264",,16,10.1128/JCM.01721-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149010299&doi=10.1128%2fJCM.01721-07&partnerID=40&md5=bd4fd8fd19de743642e9d2103f1a71ba",Article,Scopus,2-s2.0-38149010299
"Eisenman, H.C., Mues, M., Weber, S.E., Frases, S., Chaskes, S., Gerfen, G., Casadevall, A.","Cryptococcus neoformans laccase catalyses melanin synthesis from both D- and L-DOPA",2007,"Microbiology","153","12",,"3954","3962",,54,10.1099/mic.0.2007/011049-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449017469&doi=10.1099%2fmic.0.2007%2f011049-0&partnerID=40&md5=9609b0d216395f0bb20b8f9fa283ba3e",Article,Scopus,2-s2.0-37449017469
"Ranguelova, K., Girotto, S., Gerfen, G.J., Yu, S., Suarez, J., Metlitsky, L., Magliozzo, R.S.","Radical sites in Mycobacterium tuberculosis KatG identified using electron paramagnetic resonance spectroscopy, the three-dimensional crystal structure, and electron transfer couplings",2007,"Journal of Biological Chemistry","282","9",,"6255","6264",,21,10.1074/jbc.M607309200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250328351&doi=10.1074%2fjbc.M607309200&partnerID=40&md5=29e403e3c18cdb631616cc49d8219564",Article,Scopus,2-s2.0-34250328351
"Mansoorabadi, S.O., Seravalli, J., Furdui, C., Krymov, V., Gerfen, G.J., Begley, T.P., Melnick, J., Ragsdale, S.W., Reed, G.H.","EPR spectroscopic and computational characterization of the hydroxyethylidene-thiamine pyrophosphate radical intermediate of pyruvate:ferredoxin oxidoreductase",2006,"Biochemistry","45","23",,"7122","7131",,39,10.1021/bi0602516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745025223&doi=10.1021%2fbi0602516&partnerID=40&md5=01976a0294368cb7fa7cc3d6f6a31c5a",Article,Scopus,2-s2.0-33745025223
"Chattopadhyay, M., Walter, E.D., Newell, D.J., Jackson, P.J., Aronoff-Spencer, E., Peisach, J., Gerfen, G.J., Bennett, B., Antholine, W.E., Millhauser, G.L.","The octarepeat domain of the prion protein binds Cu(II) with three distinct coordination modes at pH 7.4",2005,"Journal of the American Chemical Society","127","36",,"12647","12656",,159,10.1021/ja053254z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744456323&doi=10.1021%2fja053254z&partnerID=40&md5=ecb30d8f1c6d30fbf42b76585284bd37",Article,Scopus,2-s2.0-24744456323
"Wilson, J.C., Wu, G., Tsai, A.-L., Gerfen, G.J.","Determination of the structural environment of the tyrosyl radical in prostaglandin H<inf>2</inf> synthase-1: A high frequency ENDOR/EPR study",2005,"Journal of the American Chemical Society","127","6",,"1618","1619",,26,10.1021/ja043853q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644252173&doi=10.1021%2fja043853q&partnerID=40&md5=45d2cd72ff1e91e9c0138dd858a6c53f",Article,Scopus,2-s2.0-13644252173
"Fu, Z., Aronoff-Spencer, E., Wu, H., Gerfen, G.J., Backer, J.M.","The iSH2 domain of PI 3-kinase is a rigid tether for p110 and not a conformational switch",2004,"Archives of Biochemistry and Biophysics","432","2",,"244","251",,20,10.1016/j.abb.2004.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944230916&doi=10.1016%2fj.abb.2004.09.032&partnerID=40&md5=f0cc9a9d04af66d4c2838d97aacfbef8",Article,Scopus,2-s2.0-7944230916
"Seravalli, J., Xiao, Y., Gu, W., Cramer, S.P., Antholine, W.E., Krymov, V., Gerfen, G.J., Ragsdale, S.W.","Evidence that NiNi Acetyl-CoA Synthase Is Active and that the CuNi Enzyme Is Not",2004,"Biochemistry","43","13",,"3944","3955",,63,10.1021/bi036194n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842591341&doi=10.1021%2fbi036194n&partnerID=40&md5=3220c9d3b6ba37f6094e7db1cf98b2b0",Article,Scopus,2-s2.0-1842591341
"Lin, Y., Gerfen, G.J., Rousseau, D.L., Yeh, S.-R.","Ultrafast Microfluidic Mixer and Freeze-Quenching Device",2003,"Analytical Chemistry","75","20",,"5381","5386",,97,10.1021/ac0346205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142072511&doi=10.1021%2fac0346205&partnerID=40&md5=6a927fcc874bf57bd83082171f9e54bc",Article,Scopus,2-s2.0-0142072511
"Burns, C.S., Aronoff-Spencer, E., Legname, G., Prusiner, S.B., Antholine, W.E., Gerfen, G.J., Peisach, J., Millhauser, G.L.","Copper coordination in the full-length, recombinant prion protein",2003,"Biochemistry","42","22",,"6794","6803",,228,10.1021/bi027138+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037646939&doi=10.1021%2fbi027138%2b&partnerID=40&md5=81c011fa4bd5447df316b0f73d86854b",Article,Scopus,2-s2.0-0037646939
"Krymov, V., Gerfen, G.J.","Analysis of the tuning and operation of reflection resonator EPR spectrometers",2003,"Journal of Magnetic Resonance","162","2",,"466","478",,10,10.1016/S1090-7807(03)00109-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041492737&doi=10.1016%2fS1090-7807%2803%2900109-5&partnerID=40&md5=5eaa10798f9dc68a0533df7c33b70427",Article,Scopus,2-s2.0-0041492737
"Fu, Z., Aronoff-Spencer, E., Backer, J.M., Gerfen, G.J.","The structure of the inter-SH2 domain of class IA phosphoinositide 3-kinase determined by site-directed spin labeling EPR and homology modeling",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","6",,"3275","3280",,31,10.1073/pnas.0535975100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037452980&doi=10.1073%2fpnas.0535975100&partnerID=40&md5=8222be4a2c57e87423b73d4b2d636222",Article,Scopus,2-s2.0-0037452980
"Johansson, M.P., Sundholm, D., Gerfen, G., Wikström, M.","The spin distribution in low-spin iron porphyrins",2002,"Journal of the American Chemical Society","124","39",,"11771","11780",,53,10.1021/ja026523j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037009962&doi=10.1021%2fja026523j&partnerID=40&md5=771ee080a5017387fc63a630c27009c7",Article,Scopus,2-s2.0-0037009962
"Dorlet, P., Seibold, S.A., Babcock, G.T., Gerfen, G.J., Smith, W.L., Tsai, A.-L., Un, S.","High-field EPR study of tyrosyl radicals in prostaglandin H<inf>2</inf> synthase-1",2002,"Biochemistry","41","19",,"6107","6114",,54,10.1021/bi015871f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037076521&doi=10.1021%2fbi015871f&partnerID=40&md5=5af298cecc264274641729f70d6b6858",Article,Scopus,2-s2.0-0037076521
"Burns, C.S., Aronoff-Spencer, E., Dunham, C.M., Lario, P., Avdievich, N.I., Antholine, W.E., Olmstead, M.M., Vrielink, A., Gerfen, G.J., Peisach, J., Scott, W.G., Millhauser, G.L.","Molecular features of the copper binding sites in the octarepeat domain of the prion protein",2002,"Biochemistry","41","12",,"3991","4001",,323,10.1021/bi011922x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344369706&doi=10.1021%2fbi011922x&partnerID=40&md5=3b77001e2db2d9e7c502e26ccb073fc8",Article,Scopus,2-s2.0-18344369706
"Avdievich, N.I., Gerfen, G.J.","Multifrequency probe for pulsed EPR and ENDOR spectroscopy",2001,"Journal of Magnetic Resonance","153","2",,"178","185",,8,10.1006/jmre.2001.2450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035743054&doi=10.1006%2fjmre.2001.2450&partnerID=40&md5=ce22c3a7450e88ab049a4196844e7d34",Article,Scopus,2-s2.0-0035743054
"Farrar, C.T., Hall, D.A., Gerfen, G.J., Inati, S.J., Griffin, R.G.","Mechanism of dynamic nuclear polarization in high magnetic fields",2001,"Journal of Chemical Physics","114","11",,"4922","4933",,78,10.1063/1.1346640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035868442&doi=10.1063%2f1.1346640&partnerID=40&md5=4615840a73545fdcca52ae3760bdceb0",Article,Scopus,2-s2.0-0035868442
"Boulet, A.M., Walter, E.D., Schwartz, D.A., Gerfen, G.J., Callis, P.R., Singel, D.J.","Electronic structure and hyperfine interactions in thioether-substituted tyrosyl radicals",2000,"Chemical Physics Letters","331","1",,"108","114",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012600186&partnerID=40&md5=31673f3fd010b91494160061cfcb5e80",Article,Scopus,2-s2.0-0012600186
"Aronoff-Spencer, E., Burns, C.S., Avdievich, N.I., Gerfen, G.J., Peisach, J., Antholine, W.E., Ball, H.L., Cohen, F.E., Prusiner, S.B., Millhauser, G.L.","Identification of the Cu2+ binding sites in the N-terminal domain of the prion protein by EPR and CD spectroscopy",2000,"Biochemistry","39","45",,"13760","13771",,282,10.1021/bi001472t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034649237&doi=10.1021%2fbi001472t&partnerID=40&md5=a1c43a4e0a8b6af280470306367ee204",Article,Scopus,2-s2.0-0034649237
"Farrar, C.T., Hall, D.A., Gerfen, G.J., Rosay, M., Ardenkjær-Larsen, J.-H., Griffin, R.G.","High-Frequency Dynamic Nuclear Polarization in the Nuclear Rotating Frame",2000,"Journal of Magnetic Resonance","144","1",,"134","141",,33,10.1006/jmre.2000.2025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034186214&doi=10.1006%2fjmre.2000.2025&partnerID=40&md5=3332cbca6033d6cababcff1bc2fff28c",Article,Scopus,2-s2.0-0034186214
"Bennati, M., Gerfen, G.J., Martinez, G.V., Griffin, R.G., Singel, D.J., Millhauser, G.L.","Nitroxide Side-Chain Dynamics in a Spin-Labeled Helix-Forming Peptide Revealed by High-Frequency (139.5-GHz) EPR Spectroscopy",1999,"Journal of Magnetic Resonance","139","2",,"281","286",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033170414&partnerID=40&md5=8c5fe49aab6d8bcf15a6651d432c990c",Article,Scopus,2-s2.0-0033170414
"Bennati, M., Farrar, C.T., Bryant, J.A., Inati, S.J., Weis, V., Gerfen, G.J., Riggs-Gelasco, P., Stubbe, J., Griffin, R.G.","Pulsed Electron-Nuclear Double Resonance (ENDOR) at 140 GHz",1999,"Journal of Magnetic Resonance","138","2",,"232","243",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033146179&partnerID=40&md5=7cc316d0a38cb83479d927abdfda9ec3",Article,Scopus,2-s2.0-0033146179
"Lawrence, C.C., Gerfen, G.J., Samano, V., Nitsche, R., Robins, M.J., Rétey, J., Stubbe, J.","Binding of cob(II)alamin to the adenosylcobalamin-dependent ribonucleotide reductase from Lactobacillus leichmannii: Identification of dimethylbenzimidazole as the axial ligand",1999,"Journal of Biological Chemistry","274","11",,"7039","7042",,57,10.1074/jbc.274.11.7039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033548547&doi=10.1074%2fjbc.274.11.7039&partnerID=40&md5=434676dc8b8fb26880fd48af51167ab8",Article,Scopus,2-s2.0-0033548547
"Gerfen, G.J., Van Der Donk, W.A., Yu, G., McCarthy, J.R., Jarvi, E.T., Matthews, D.P., Farrar, C., Griffin, R.G., Stubbe, J.","Characterization of a substrate-derived radical detected during the inactivation of ribonucleotide reductase from Escherichia coli by 2'- fluoromethylene-2'-deoxycytidine 5'-diphosphate",1998,"Journal of the American Chemical Society","120","16",,"3823","3835",,44,10.1021/ja972166e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032577017&doi=10.1021%2fja972166e&partnerID=40&md5=738d63b9ae8c7ffbf611a880943d61ae",Article,Scopus,2-s2.0-0032577017
"Farrar, C.T., Gerfen, G.J., Griffin, R.G., Force, D.A., Britt, R.D.","Electronic structure of the Y<inf>D</inf> tyrosyl radical in photosystem II: A high-frequency electron paramagnetic resonance spectroscopic and density functional theoretical study",1997,"Journal of Physical Chemistry B","101","33",,"6634","6641",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031209920&partnerID=40&md5=fa8ecfa91e223a3c1c7bd6edbbb87774",Article,Scopus,2-s2.0-0031209920
"Hall, D.A., Maus, D.C., Gerfen, G.J., Inati, S.J., Becerra, L.R., Dahlquist, F.W., Griffin, R.G.","Polarization-enhanced NMR spectroscopy of biomolecules in frozen solution",1997,"Science","276","5314",,"930","932",,269,10.1126/science.276.5314.930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030939741&doi=10.1126%2fscience.276.5314.930&partnerID=40&md5=df2da9d9e184aed9e20014e784ab14be",Article,Scopus,2-s2.0-0030939741
"Gerfen, G.J., Bellew, B.F., Griffin, R.G., Singel, D.J., Ekberg, C.A., Whittaker, J.W.","High-frequency electron paramagnetic resonance spectroscopy of the apogalactose oxidase radical",1996,"Journal of Physical Chemistry","100","41",,"16739","16748",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748447012&partnerID=40&md5=ebf8b7187eb79f3034efb89f08c86eb4",Article,Scopus,2-s2.0-33748447012
"Bellew, B.F., Halkides, C.J., Gerfen, G.J., Griffin, R.G., Singel, D.J.","High frequency (139.5 GHz) electron paramagnetic resonance characterization of Mn(II)-H<inf>2</inf>17O interactions in GDP and GTP forms of p21 ras",1996,"Biochemistry","35","37",,"12186","12193",,41,10.1021/bi960594b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029833756&doi=10.1021%2fbi960594b&partnerID=40&md5=5cd97bd6f1e903cfccd27588dcb58a0a",Article,Scopus,2-s2.0-0029833756
"Halkides, C.J., Bellew, B.F., Gerfen, G.J., Farrar, C.T., Carter, P.H., Ruo, B., Evans, D.A., Griffin, R.G., Singel, D.J.","High frequency (139.5 GHz) electron paramagnetic resonance spectroscopy of the GTP form of p21 ras with selective 17O labeling of threonine",1996,"Biochemistry","35","37",,"12194","12200",,27,10.1021/bi9605954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029787997&doi=10.1021%2fbi9605954&partnerID=40&md5=17a9b7e02107f5fe617e5527161ccc5c",Article,Scopus,2-s2.0-0029787997
"Licht, S., Gerfen, G.J., Stubbe, J.","Thiyl radicals in ribonucleotide reductases",1996,"Science","271","5248",,"477","481",,233,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030028971&partnerID=40&md5=9b151d1dda1ea37ef16bf791eed4c4a5",Article,Scopus,2-s2.0-0030028971
"Gerfen, G.J., Licht, S., Willems, J.-P., Hoffman, B.M., Stubbe, J.","Electron paramagnetic resonance investigations of a kinetically competent intermediate formed in ribonucleotide reduction: Evidence for a thiyl radical-cob(II)alamin interaction",1996,"Journal of the American Chemical Society","118","35",,"8192","8197",,83,10.1021/ja960363s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029841914&doi=10.1021%2fja960363s&partnerID=40&md5=a16dd07aa16e819e8416e769d0f17321",Article,Scopus,2-s2.0-0029841914
