Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fouh, E., Breakiron, D.A., Hamouda, S., Farghally, M.F., Shaffer, C.A.","Exploring students learning behavior with an interactive etextbook in computer science courses",2014,"Computers in Human Behavior","41",,,"478","485",,5,10.1016/j.chb.2014.09.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922382576&doi=10.1016%2fj.chb.2014.09.061&partnerID=40&md5=7a136e5e33b72c0847acbaeadb74d61f",Article,Scopus,2-s2.0-84922382576
"Shaffer, C.A.","Getting around on a sphere",2013,"Graphics Gems II",,,,"172","173",,1,10.1016/B978-0-08-050754-5.50044-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944040568&doi=10.1016%2fB978-0-08-050754-5.50044-X&partnerID=40&md5=14419a4b87a110463ae6284689ddb5ee",Book Chapter,Scopus,2-s2.0-84944040568
"Hall, S., Shaffer, C.A., Fouh, E., ElShehaly, H., Breakiron, D.","Evaluating online tutorials for data structures and algorithms courses",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884321470&partnerID=40&md5=2c87d1928ff779f4388b74a592031099",Conference Paper,Scopus,2-s2.0-84884321470
"Karavirta, V., Shaffer, C.A.","JSAV: The JavaScript algorithm visualization library",2013,"Annual Conference on Innovation and Technology in Computer Science Education, ITiCSE",,,,"159","164",,18,10.1145/2462476.2462487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881144163&doi=10.1145%2f2462476.2462487&partnerID=40&md5=7e8e9825fcbaa334b6bb2ca98e803f99",Conference Paper,Scopus,2-s2.0-84881144163
"Verstak, A., Ramakrishnan, N., Watson, L.T., He, J., Shaffer, C.A., Grama, A.Y.","Using hierarchical data mining to characterize performance of wireless system configurations",2013,"Advances in Engineering Software","65",,,"66","77",,,10.1016/j.advengsoft.2013.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879120444&doi=10.1016%2fj.advengsoft.2013.05.012&partnerID=40&md5=7646bd5dfdff779f94c250c5c9985da2",Article,Scopus,2-s2.0-84879120444
"Korhonen, A., Naps, T., Boisvert, C., Crescenzi, P., Karavirta, V., Mannila, L., Miller, B., Morrison, B., Rodger, S.H., Ross, R., Shaffer, C.A.","Requirements and design strategies for open source interactive computer science ebooks",2013,"ITiCSE-WGR 2013 - Proceedings of the ACM Conference on Innovation and Technology in Computer Science Education",,,,"53","72",,12,10.1145/2543882.2543886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893381663&doi=10.1145%2f2543882.2543886&partnerID=40&md5=ffa0fbde8617e6cc17f4e2e8565188c8",Conference Paper,Scopus,2-s2.0-84893381663
"Akbar, M., Shaffer, C.A., Fox, E.A.","Deduced social networks for an educational digital library",2012,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"43","46",,1,10.1145/2232817.2232828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863537874&doi=10.1145%2f2232817.2232828&partnerID=40&md5=04484ec4a56dfecddfaa1e70c02d4e5d",Conference Paper,Scopus,2-s2.0-84863537874
"Liu, Z., Pu, Y., Li, F., Shaffer, C.A., Hoops, S., Tyson, J.J., Cao, Y.","Hybrid modeling and simulation of stochastic effects on progression through the eukaryotic cell cycle",2012,"Journal of Chemical Physics","136","3", 034105,"","",,12,10.1063/1.3677190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856421347&doi=10.1063%2f1.3677190&partnerID=40&md5=fda3fc249cd15296b8c1cd70574ce38a",Article,Scopus,2-s2.0-84856421347
"Fouh, E., Akbar, M., Shaffer, C.A.","The Role of Visualization in Computer Science Education",2012,"Computers in the Schools","29","1-2",,"95","117",,12,10.1080/07380569.2012.651422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860123822&doi=10.1080%2f07380569.2012.651422&partnerID=40&md5=7173b08c163ba9a0755c20a055f98c25",Article,Scopus,2-s2.0-84860123822
"Shaffer, C.A., Karavirta, V., Korhonen, A., Naps, T.L.","OpenDSA: Beginning a community active-eBook project",2011,"Proceedings - 11th Koli Calling International Conference on Computing Education Research, Koli Calling'11",,,,"112","117",,13,10.1145/2094131.2094154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856661236&doi=10.1145%2f2094131.2094154&partnerID=40&md5=c737ebcd8153a2ae66d8229706f40547",Conference Paper,Scopus,2-s2.0-84856661236
"Akbar, M., Fan, W., Shaffer, C.A., Chen, Y., Cassel, L., Delcambre, L., Garcia, D.D., Hislop, G.W., Shipman, F., Furuta, R., Carpenter II, B.S., Hsieh, H., Siegfried, B., Fox, E.A.","Digital library 2.0 for educational resources",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6966 LNCS",,,"89","100",,1,10.1007/978-3-642-24469-8_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053040330&doi=10.1007%2f978-3-642-24469-8_11&partnerID=40&md5=475c85fd62bbb5521889acd1699e6c45",Conference Paper,Scopus,2-s2.0-80053040330
"Shaffer, C.A., Edwards, S.H.","Scheduling and student performance",2011,"ITiCSE'11 - Proceedings of the 16th Annual Conference on Innovation and Technology in Computer Science",,,,"331","",,2,10.1145/1999747.1999842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960338862&doi=10.1145%2f1999747.1999842&partnerID=40&md5=fbd88c8f5964db602efa4f4800324245",Conference Paper,Scopus,2-s2.0-79960338862
"Akbar, M., Fan, W., Cassel, L., Delcambre, L., Shaffer, C.A., Fox, E.A., Chen, Y.","How educators find educational resources online",2011,"ITiCSE'11 - Proceedings of the 16th Annual Conference on Innovation and Technology in Computer Science",,,,"367","",,,10.1145/1999747.1999880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960295879&doi=10.1145%2f1999747.1999880&partnerID=40&md5=3f01e7dcd6e21a6b8d8c2249b7f76749",Conference Paper,Scopus,2-s2.0-79960295879
"Shaffer, C.A., Akbar, M., Alon, A.J.D., Stewart, M., Edwards, S.H.","Getting algorithm visualizations into the classroom",2011,"SIGCSE'11 - Proceedings of the 42nd ACM Technical Symposium on Computer Science Education",,,,"129","134",,18,10.1145/1953163.1953204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954428656&doi=10.1145%2f1953163.1953204&partnerID=40&md5=169371b934d5e58f8005214755a188dc",Conference Paper,Scopus,2-s2.0-79954428656
"Liu, Z., Shaffer, C.A., Mobassera, U.J., Watson, L.T., Cao, Y.","Multistate modeling and simulation for regulatory networks",2010,"Proceedings - Winter Simulation Conference",,, 5679123,"631","642",,1,10.1109/WSC.2010.5679123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951641252&doi=10.1109%2fWSC.2010.5679123&partnerID=40&md5=cdd35e8b6ea7def5cc4a900da63cb2a2",Conference Paper,Scopus,2-s2.0-79951641252
"Fox, E.A., Chen, Y., Akbar, M., Shaffer, C.A., Edwards, S.H., Brusilovsky, P., Garcia, D., Delcambre, L., Decker, F., Archer, D., Furuta, R., Shipman, F., Carpenter, S., Cassel, L.","Ensemble PDP-8: Eight principles for distributed portals",2010,"Proceedings of the ACM International Conference on Digital Libraries",,,,"341","344",,6,10.1145/1816123.1816174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955107004&doi=10.1145%2f1816123.1816174&partnerID=40&md5=32ac8a949aa771e1eeda1317866ad005",Conference Paper,Scopus,2-s2.0-77955107004
"Shaffer, C.A., Cooper, M.L., Alon, A.J.D., Akbar, M., Stewart, M., Ponce, S., Edwards, S.H.","Algorithm Visualization: The state of the field",2010,"ACM Transactions on Computing Education","10","3", 9,"","",,48,10.1145/1821996.1821997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551662207&doi=10.1145%2f1821996.1821997&partnerID=40&md5=45f6248ed9b8fb8c67a013fbe9f6117c",Article,Scopus,2-s2.0-79551662207
"Randhawa, R., Shaffer, C., Tyson, J.","Model composition for macromolecular regulatory networks",2010,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","7","2", 12,"278","287",,8,10.1109/TCBB.2008.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952112333&doi=10.1109%2fTCBB.2008.64&partnerID=40&md5=14135fa923234376cf3c224aa9df1d12",Article,Scopus,2-s2.0-77952112333
"Shaffer, C.A., Naps, T.L., Rodger, S.H., Edwards, S.H.","Building an online educational community for algorithm visualization",2010,"SIGCSE'10 - Proceedings of the 41st ACM Technical Symposium on Computer Science Education",,,,"475","476",,3,10.1145/1734263.1734421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952219335&doi=10.1145%2f1734263.1734421&partnerID=40&md5=9790e36a0726c6eabf7e6922703416c8",Conference Paper,Scopus,2-s2.0-77952219335
"Shaffer, C.A., Zwolak, J.W., Randhawa, R., Tyson, J.J.","Modeling molecular regulatory networks with JigCell and PET",2009,"Methods in Molecular Biology","500","1",,"81","111",,4,10.1007/978-1-59745-525-1_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649112483&doi=10.1007%2f978-1-59745-525-1_4&partnerID=40&md5=7a5da99b75fa7c0733936eb12d7ebf81",Article,Scopus,2-s2.0-65649112483
"Ahn, T.-H., Watso, L.T., Cao, Y., Shaffer, C.A., Baumann, W.T.","Cell cycle modeling for budding yeast with stochastic simulation algorithms",2009,"CMES - Computer Modeling in Engineering and Sciences","51","1",,"27","52",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449146685&partnerID=40&md5=3c4996fd0f87cb48875080079c857877",Article,Scopus,2-s2.0-77449146685
"Randhawa, R., Shaffer, C.A., Tyson, J.J.","Model aggregation: A building-block approach to creating large macromolecular regulatory networks",2009,"Bioinformatics","25","24", btp581,"3289","3295",,10,10.1093/bioinformatics/btp581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849137232&doi=10.1093%2fbioinformatics%2fbtp581&partnerID=40&md5=33381b418d19b10a240710add116eec0",Article,Scopus,2-s2.0-75849137232
"Wang, P., Randhawa, R., Shaffer, C.A., Cao, Y., Baumann, W.T.","Converting macromolecular regulatory models from deterministic to stochastic formulation",2008,"Proceedings of the 2008 Spring Simulation Multiconference, SpringSim'08",,,,"385","392",,6,10.1145/1400549.1400608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249121430&doi=10.1145%2f1400549.1400608&partnerID=40&md5=7304c0720af87a64b86c728774b4ad87",Conference Paper,Scopus,2-s2.0-70249121430
"Panning, T.D., Watson, L.T., Allen, N.A., Chen, K.C., Shaffer, C.A., Tyson, J.J.","Deterministic parallel global parameter estimation for a model of the budding yeast cell cycle",2008,"Journal of Global Optimization","40","4",,"719","738",,17,10.1007/s10898-007-9273-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749151575&doi=10.1007%2fs10898-007-9273-7&partnerID=40&md5=7e6b0bd3d02d760430e1fc4bfe0c7a56",Article,Scopus,2-s2.0-39749151575
"Mishra, D., Shaffer, C.A., Ramakrishnan, N., Watson, L.T., Bae, K.K., He, J., Verstak, A.A., Tranter, W.H.","S4W: A problem-solving environment for wireless system design",2007,"Software - Practice and Experience","37","14",,"1539","1558",,2,10.1002/spe.817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948967952&doi=10.1002%2fspe.817&partnerID=40&md5=52c9cec0168d9ce90a09a577491a1930",Article,Scopus,2-s2.0-35948967952
"Shaffer, C.A., Cooper, M., Edwards, S.H.","Algorithm visualization: A report on the state of the field",2007,"SIGCSE 2007: 38th SIGCSE Technical Symposium on Computer Science Education",,,,"150","154",,35,10.1145/1227310.1227366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748859096&doi=10.1145%2f1227310.1227366&partnerID=40&md5=af5293b496e364f180767a86acd92f46",Conference Paper,Scopus,2-s2.0-34748859096
"Panning, T.D., Watson, L.T., Shaffer, C.A., Tyson, J.J.","A mathematical programming formulation for the budding yeast cell cycle",2007,"Simulation","83","7",,"497","514",,,10.1177/0037549707085075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049015286&doi=10.1177%2f0037549707085075&partnerID=40&md5=53d89b77dbe9e153bf0e731e23b09542",Article,Scopus,2-s2.0-36049015286
"Thomas, L., Shaffer, C.A., Mili, L., Thomas, E.","Automated detection of severe surface defects on barked hardwood logs",2007,"Forest Products Journal","57","4", 10171,"50","56",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248682659&partnerID=40&md5=660f09e191a6acaecbea80773baf6386",Conference Paper,Scopus,2-s2.0-34248682659
"Panning, T.D., Shaffer, C.A., Watson, L.T., Tyson, J.J.","A Mathematical Programming Formulation for the Budding Yeast Cell Cycle",2007,"Simulation","83","7",,"497","514",,,10.1177/0037549707085075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149112379&doi=10.1177%2f0037549707085075&partnerID=40&md5=968018cd59cdab1067d886b5ff9cb769",Article,Scopus,2-s2.0-47149112379
"Shaffer, C.A., Randhawa, R., Tyson, J.J.","The role of composition and aggregation in modeling macromolecular regulatory networks",2006,"Proceedings - Winter Simulation Conference",,, 4117795,"1628","1635",,4,10.1109/WSC.2006.322937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149110545&doi=10.1109%2fWSC.2006.322937&partnerID=40&md5=e21610119fe102457f732615e9e8c1d6",Conference Paper,Scopus,2-s2.0-46149110545
"Sauro, H.M., Harel, D., Kwiatkowska, M., Shaffer, C.A., Uhrmacher, A.M., Hucka, M., Mendes, P., Strömback, L., Tyson, J.J.","Challenges for modeling and simulation methods in systems biology",2006,"Proceedings - Winter Simulation Conference",,, 4117806,"1720","1730",,12,10.1109/WSC.2006.322948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149104166&doi=10.1109%2fWSC.2006.322948&partnerID=40&md5=d143b945a0d20e5984d63e0de6e2bf10",Conference Paper,Scopus,2-s2.0-46149104166
"Vass, M.T., Shaffer, C.A., Ramakrishnan, N., Watson, L.T., Tyson, J.J.","The JigCell Model Builder: A spreadsheet interface for creating biochemical reaction network models",2006,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","3","2",,"155","163",,17,10.1109/TCBB.2006.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646746237&doi=10.1109%2fTCBB.2006.27&partnerID=40&md5=fe5dc05cf623928695a594adf13cc264",Article,Scopus,2-s2.0-33646746237
"Allen, N.A., Chen, K.C., Shaffer, C.A., Tyson, J.J., Watson, L.T.","Computer evaluation of network dynamics models with application to cell cycle control in budding yeast",2006,"IEE Proceedings Systems Biology","153","1",,"13","21",,12,10.1049/ip-syb:20050029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544463300&doi=10.1049%2fip-syb%3a20050029&partnerID=40&md5=e93ca292afb8cde7d57ac582971e12f3",Article,Scopus,2-s2.0-31544463300
"Allen, N.A., Shaffer, C.A., Watson, L.T.","Building modeling tools that support verification, validation, and testing for the domain expert",2005,"Proceedings - Winter Simulation Conference","2005",, 1574277,"419","426",,8,10.1109/WSC.2005.1574277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846698977&doi=10.1109%2fWSC.2005.1574277&partnerID=40&md5=168188c826ef9b2e106be045e7030d24",Conference Paper,Scopus,2-s2.0-33846698977
"Vass, M., Allen, N., Shaffer, C.A., Ramakrishnan, N., Watson, L.T., Tyson, J.J.","The JigCell model builder and run manager",2004,"Bioinformatics","20","18",,"3680","3681",,28,10.1093/bioinformatics/bth422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344331451&doi=10.1093%2fbioinformatics%2fbth422&partnerID=40&md5=9f4552eb371c809a6604c504b7041ce6",Article,Scopus,2-s2.0-12344331451
"Thomas, L., Mili, L., Shaffer, C.A., Thomas, E.","Defect detection on hardwood logs using high resolution three-dimensional laser scan data",2004,"Proceedings - International Conference on Image Processing, ICIP","1",,,"243","246",,4,10.1109/ICIP.2004.1418735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444475799&doi=10.1109%2fICIP.2004.1418735&partnerID=40&md5=dab3356f0399e3de8aa5321618153bd3",Conference Paper,Scopus,2-s2.0-20444475799
"He, J., Sosonkina, M., Shaffer, C.A., Tyson, J.J., Watson, L.T., Zwolak, J.W.","A hierarchical parallel scheme for global parameter estimation in systems biology",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"571","579",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444255195&partnerID=40&md5=8a376bb3cc42271a16268a73a66a4c25",Conference Paper,Scopus,2-s2.0-12444255195
"He, J., Verstak, A.A., Watson, L.T., Shaffer, C.A., Rappaport, T.S., Bae, K.K., Jiang, J., Stinson, C.A., Ramakrishnan, N., Anderson, C.R., Tranter, W.H.","Globally optimal transmitter placement for indoor wireless communication systems",2004,"IEEE Transactions on Wireless Communications","3","6",,"1906","1911",,24,10.1109/TWC.2004.837454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944428098&doi=10.1109%2fTWC.2004.837454&partnerID=40&md5=7696013b6bc3929a7e8e677350c5a32e",Article,Scopus,2-s2.0-19944428098
"Shaffer, C.A.","Buffer pools and file processing projects for an undergraduate data structures course",2004,"Proceedings of the SIGCSE Technical Symposium on Computer Science Education",,,,"175","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642520584&partnerID=40&md5=ba34ca990c5f158475fa3f9e0769b3e4",Conference Paper,Scopus,2-s2.0-2642520584
"Saraiya, P., Shaffer, C.A., McCrickard, D.S., North, C.","Effective features of algorithm visualizations",2004,"Proceedings of the SIGCSE Technical Symposium on Computer Science Education",,,,"382","386",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642570286&partnerID=40&md5=fef7210798bae64ed7a1e7a0e7833227",Conference Paper,Scopus,2-s2.0-2642570286
"Shaffer, C.A.","Buffer pools and file processing projects for an undergraduate data structures course",2004,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","36","1",,"175","178",,,10.1145/1028174.971362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646847654&doi=10.1145%2f1028174.971362&partnerID=40&md5=2c64ea312416fd0c871ec41ffd725b07",Conference Paper,Scopus,2-s2.0-33646847654
"Saraiya, P., Shaffer, C.A., McCrickard, D.S., North, C.","Effective features of algorithm visualizations",2004,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","36","1",,"382","386",,15,10.1145/1028174.971432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646848257&doi=10.1145%2f1028174.971432&partnerID=40&md5=b17f51114bd0b1dfce29f21a87ae7229",Conference Paper,Scopus,2-s2.0-33646848257
"Allen, N.A., Shaffer, C.A., Ramakrishnan, N., Vass, M.T., Watson, L.T.","Improving the Development Process for Eukaryotic Cell Cycle Models with a Modeling Support Environment",2003,"Simulation","79","12",,"674","688",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342265599&partnerID=40&md5=d162bdd5c65cf1a5fa780c16de0553e7",Article,Scopus,2-s2.0-1342265599
"Alien, N.A., Shaffer, C.A., Vass, M.T., Ramakrishnan, N., Watson, L.T.","Improving the development process for eukaryotic cell cycle models with a modeling support environment",2003,"Winter Simulation Conference Proceedings","1",,,"782","790",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642518713&partnerID=40&md5=c4112516296ca9d6b148948e301498f1",Conference Paper,Scopus,2-s2.0-1642518713
