Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bogan, M.T., Hwan, J.L., Carlson, S.M.","High aquatic biodiversity in an intermittent coastal headwater stream at golden gate national recreation area, California",2015,"Northwest Science","89","2",,"188","197",,3,10.3955/046.089.0211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940379212&doi=10.3955%2f046.089.0211&partnerID=40&md5=c8ca85f46e4bbfc4ebfcfaae1a637ee8",Article,Scopus,2-s2.0-84940379212
"Fey, S.B., Siepielski, A.M., Nusslé, S., Cervantes-Yoshida, K., Hwan, J.L., Huber, E.R., Fey, M.J., Catenazzi, A., Carlson, S.M.","Recent shifts in the occurrence, cause, and magnitude of animal mass mortality events",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","4",,"1083","1088",,37,10.1073/pnas.1414894112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921789985&doi=10.1073%2fpnas.1414894112&partnerID=40&md5=e5dd0baebc7cbf81d20c5e96ea154816",Article,Scopus,2-s2.0-84921789985
"Huber, E.R., Carlson, S.M.","Temporal trends in hatchery releases of fall-run chinook salmon in California's central valley",2015,"San Francisco Estuary and Watershed Science","13","2", 3,"","",,5,10.15447/sfews.2015vol13iss2art3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932625451&doi=10.15447%2fsfews.2015vol13iss2art3&partnerID=40&md5=9b2212075873705f89103ec0ba7ae658",Article,Scopus,2-s2.0-84932625451
"Power, M.E., Bouma-Gregson, K., Higgins, P., Carlson, S.M.","The thirsty eel: Summer and winter flow thresholds that tilt the eel river of Northwestern California from salmon-supporting to cyanobacterially degraded states",2015,"Copeia","2015","1",,"200","211",,6,10.1643/CE-14-086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924580201&doi=10.1643%2fCE-14-086&partnerID=40&md5=b1df6470c8b35b3a5be1efbee32c4a7f",Article,Scopus,2-s2.0-84924580201
"Carah, J.K., Howard, J.K., Thompson, S.E., Short Gianotti, A.G., Bauer, S.D., Carlson, S.M., Dralle, D.N., Gabriel, M.W., Hulette, L.L., Johnson, B.J., Knight, C.A., Kupferberg, S.J., Martin, S.L., Naylor, R.L., Power, M.E.","High Time for Conservation: Adding the Environment to the Debate on Marijuana Liberalization",2015,"BioScience","65","8",,"822","829",,7,10.1093/biosci/biv083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938886866&doi=10.1093%2fbiosci%2fbiv083&partnerID=40&md5=8f4af9cf9cde43f7a37798426a6eaa6a",Review,Scopus,2-s2.0-84938886866
"Buoro, M., Carlson, S.M.","Life-history syndromes: Integrating dispersal through space and time",2014,"Ecology Letters","17","6",,"756","767",,24,10.1111/ele.12275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899904907&doi=10.1111%2fele.12275&partnerID=40&md5=bf1113ba0d46ef27f9eb27f4c1e5a702",Review,Scopus,2-s2.0-84899904907
"Carlson, S.M., Cunningham, C.J., Westley, P.A.H.","Evolutionary rescue in a changing world",2014,"Trends in Ecology and Evolution","29","9",,"521","530",,69,10.1016/j.tree.2014.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906050068&doi=10.1016%2fj.tree.2014.06.005&partnerID=40&md5=48ce35101621a353b8c65d42c02f9292",Review,Scopus,2-s2.0-84906050068
"Satterthwaite, W.H., Carlson, S.M., Allen-Moran, S.D., Vincenzi, S., Bograd, S.J., Wells, B.K.","Match-mismatch dynamics and the relationship between ocean-entry timing and relative ocean recoveries of Central Valley fall run Chinook salmon",2014,"Marine Ecology Progress Series","511",,,"237","248",,15,10.3354/meps10934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907399391&doi=10.3354%2fmeps10934&partnerID=40&md5=4836373edd1cd894b7eadee0d8158bf6",Article,Scopus,2-s2.0-84907399391
"Siepielski, A.M., Gotanda, K.M., Morrissey, M.B., Diamond, S.E., Dibattista, J.D., Carlson, S.M.","The spatial patterns of directional phenotypic selection",2013,"Ecology Letters","16","11",,"1382","1392",,70,10.1111/ele.12174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885959113&doi=10.1111%2fele.12174&partnerID=40&md5=44457e6bc8b745694e1012d21589f997",Review,Scopus,2-s2.0-84885959113
"Resh, V.H., Bêche, L.A., Lawrence, J.E., Mazor, R.D., McElravy, E.P., O'Dowd, A.P., Rudnick, D., Carlson, S.M.","Long-term population and community patterns of benthic macroinvertebrates and fishes in Northern California Mediterranean-climate streams",2013,"Hydrobiologia","719","1",,"93","118",,14,10.1007/s10750-012-1373-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885021594&doi=10.1007%2fs10750-012-1373-9&partnerID=40&md5=115318efcd81f8ee422b3c08d64f5dfd",Review,Scopus,2-s2.0-84885021594
"Moore, J.W., Carlson, S.M., Twardochleb, L.A., Hwan, J.L., Fox, J.M., Hayes, S.A.","Trophic Tangles through Time? Opposing Direct and Indirect Effects of an Invasive Omnivore on Stream Ecosystem Processes",2012,"PLoS ONE","7","11", e50687,"","",,7,10.1371/journal.pone.0050687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870260510&doi=10.1371%2fjournal.pone.0050687&partnerID=40&md5=1a71e0f17a1e29932976f5c036bb3ca8",Article,Scopus,2-s2.0-84870260510
"Kingsolver, J.G., Diamond, S.E., Siepielski, A.M., Carlson, S.M.","Synthetic analyses of phenotypic selection in natural populations: Lessons, limitations and future directions",2012,"Evolutionary Ecology","26","5",,"1101","1118",,103,10.1007/s10682-012-9563-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865411992&doi=10.1007%2fs10682-012-9563-5&partnerID=40&md5=bbbb5385ad72efbe60ab9f036c679e3c",Review,Scopus,2-s2.0-84865411992
"Moore, J.W., Herbst, D.B., Heady, W.N., Carlson, S.M.","Stream community and ecosystem responses to the boom and bust of an invading snail",2012,"Biological Invasions","14","11",,"2435","2446",,14,10.1007/s10530-012-0240-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867400053&doi=10.1007%2fs10530-012-0240-y&partnerID=40&md5=621973d3886b78b36acbf9ffb599b36b",Article,Scopus,2-s2.0-84867400053
"Carlson, S.M., Satterthwaite, W.H.","Weakened portfolio effect in a collapsed salmon population complex",2011,"Canadian Journal of Fisheries and Aquatic Sciences","68","9",,"1579","1589",,65,10.1139/f2011-084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052542891&doi=10.1139%2ff2011-084&partnerID=40&md5=2dc46d35e289cb6dd475985294127fb2",Article,Scopus,2-s2.0-80052542891
"Anderson, J.H., Ward, E.J., Carlson, S.M.","A model for estimating the minimum number of offspring to sample in studies of reproductive success",2011,"Journal of Heredity","102","5",,"567","576",,6,10.1093/jhered/esr060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052061557&doi=10.1093%2fjhered%2fesr060&partnerID=40&md5=b5f67fb3d2305d331ea3b0dfcee7b2d7",Article,Scopus,2-s2.0-80052061557
"Leidy, R.A., Cervantes-Yoshida, K., Carlson, S.M.","Persistence of native fishes in small streams of the urbanized San Francisco Estuary, California: Acknowledging the role of urban streams in native fish conservation",2011,"Aquatic Conservation: Marine and Freshwater Ecosystems","21","5",,"472","483",,6,10.1002/aqc.1208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960832347&doi=10.1002%2faqc.1208&partnerID=40&md5=c3e1cf157e0f0587aab56a7da103ee93",Article,Scopus,2-s2.0-79960832347
"Carlson, S.M., Quinn, T.P., Hendry, A.P.","Eco-evolutionary dynamics in Pacific salmon",2011,"Heredity","106","3",,"438","447",,30,10.1038/hdy.2010.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951959701&doi=10.1038%2fhdy.2010.163&partnerID=40&md5=6bdb7e38fd4da4cef28cf76c7365e21c",Article,Scopus,2-s2.0-79951959701
"Siepielski, A.M., DiBattista, J.D., Evans, J.A., Carlson, S.M.","Differences in the temporal dynamics of phenotypic selection among fitness components in the wild",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1711",,"1572","1580",,63,10.1098/rspb.2010.1973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951893163&doi=10.1098%2frspb.2010.1973&partnerID=40&md5=8c225074af04ddd83e8bca39520e0593",Article,Scopus,2-s2.0-79951893163
"Darimont, C.T., Bryan, H.M., Carlson, S.M., Hocking, M.D., Macduffee, M., Paquet, P.C., Price, M.H., Reimchen, T.E., Reynolds, J.D., Wilmers, C.C.","Salmon for terrestrial protected areas",2010,"Conservation Letters","3","6",,"379","389",,20,10.1111/j.1755-263X.2010.00145.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953147828&doi=10.1111%2fj.1755-263X.2010.00145.x&partnerID=40&md5=9fb9debadb563f09d928f2d83014f040",Article,Scopus,2-s2.0-79953147828
"Carlson, S.M., Kottas, A., Mangel, M.","Bayesian analysis of size-dependent overwinter mortality from size-frequency distributions",2010,"Ecology","91","4",,"1016","1024",,7,10.1890/09-0252.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951160156&doi=10.1890%2f09-0252.1&partnerID=40&md5=4295cbd526c3f1a70ce9df271a9d21a3",Article,Scopus,2-s2.0-77951160156
"Siepielski, A.M., Dibattista, J.D., Carlson, S.M.","It's about time: The temporal dynamics of phenotypic selection in the wild",2009,"Ecology Letters","12","11",,"1261","1276",,270,10.1111/j.1461-0248.2009.01381.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350043770&doi=10.1111%2fj.1461-0248.2009.01381.x&partnerID=40&md5=51022d0bb631308df13684201cf3ad44",Review,Scopus,2-s2.0-70350043770
"Kinnison, M.T., Palkovacs, E.P., Darimont, C.T., Carlson, S.M., Paquet, P.C., Wilmers, C.C.","Some cautionary notes on fisheries evolutionary impact assessments",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","41",,"","",,8,10.1073/pnas.09007871106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350469095&doi=10.1073%2fpnas.09007871106&partnerID=40&md5=b43d8b52aaf8c536e26b2b5faa571d1f",Letter,Scopus,2-s2.0-70350469095
"Olsen, E.M., Carlson, S.M., Gjøsæter, J., Stenseth, N.C.","Nine decades of decreasing phenotypic variability in Atlantic cod",2009,"Ecology Letters","12","7",,"622","631",,28,10.1111/j.1461-0248.2009.01311.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749170717&doi=10.1111%2fj.1461-0248.2009.01311.x&partnerID=40&md5=b3c6a0e7b3d8ad939364ab6ac861a2e9",Article,Scopus,2-s2.0-66749170717
"Carlson, S.M., Rich Jr., H.B., Quinn, T.P.","Does variation in selection imposed by bears drive divergence among populations in the size and shape of sockeye salmon?",2009,"Evolution","63","5",,"1244","1261",,22,10.1111/j.1558-5646.2009.00643.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749109270&doi=10.1111%2fj.1558-5646.2009.00643.x&partnerID=40&md5=a9d2eec355d612d6a54ed19f273d1e21",Article,Scopus,2-s2.0-64749109270
"Darimont, C.T., Carlson, S.M., Kinnison, M.T., Paquet, P.C., Reimchen, T.E., Wilmers, C.C.","Reply to koons: Harvest-related trait changes in an increasingly variable world",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","13",,"","",,1,10.1073/pnas.0901325106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249103443&doi=10.1073%2fpnas.0901325106&partnerID=40&md5=4e4468a7b79ec171ad6cb623f739a50b",Letter,Scopus,2-s2.0-65249103443
"Quinn, T.P., Carlson, S.M., Gende, S.M., Rich, H.B.","Transportation of Pacific salmon carcasses from streams to riparian forests by bears",2009,"Canadian Journal of Zoology","87","3",,"195","203",,38,10.1139/Z09-004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349113821&doi=10.1139%2fZ09-004&partnerID=40&md5=16a08e62cbc5f66f05e3417c6d3e129b",Article,Scopus,2-s2.0-65349113821
"Darimont, C.T., Carlson, S.M., Kinnison, M.T., Paquet, P.C., Reimchen, T.E., Wilmers, C.C.","Human predators outpace other agents of trait change in the wild",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","3",,"952","954",,240,10.1073/pnas.0809235106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849121933&doi=10.1073%2fpnas.0809235106&partnerID=40&md5=99d52adda5e0aa6279f8bf79d320d3b1",Article,Scopus,2-s2.0-58849121933
"Carlson, S.M., Stenseth, N.C.","Fishery selection across the millennia",2008,"Proceedings of the Royal Society B: Biological Sciences","275","1652",,"2657","2658",,4,10.1098/rspb.2008.0904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249126877&doi=10.1098%2frspb.2008.0904&partnerID=40&md5=adc20880b94950f7b23f2ae93c6d3e26",Note,Scopus,2-s2.0-54249126877
"Carlson, S.M., Olsen, E.M., Vøllestad, L.A.","Seasonal mortality and the effect of body size: A review and an empirical test using individual data on brown trout",2008,"Functional Ecology","22","4",,"663","673",,68,10.1111/j.1365-2435.2008.01416.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249090499&doi=10.1111%2fj.1365-2435.2008.01416.x&partnerID=40&md5=baff73814c21d3beecde6b3dc18f34f0",Article,Scopus,2-s2.0-47249090499
"Westley, P.A.H., Carlson, S.M., Quinn, T.P.","Among-population variation in adipose fin size parallels the expression of other secondary sexual characteristics in sockeye salmon (Oncorhynchus nerka)",2008,"Environmental Biology of Fishes","81","4",,"439","446",,8,10.1007/s10641-007-9236-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749099796&doi=10.1007%2fs10641-007-9236-3&partnerID=40&md5=dde6dbd15996712d33a2675a622091a2",Article,Scopus,2-s2.0-39749099796
"Carlson, S.M., Hilborn, R., Hendry, A.P., Quinn, T.P.","Predation by bears drives senescence in natural populations of salmon",2007,"PLoS ONE","2","12", e1286,"","",,29,10.1371/journal.pone.0001286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949260300&doi=10.1371%2fjournal.pone.0001286&partnerID=40&md5=ab22abe878e85ae46eb69c263ac85033",Article,Scopus,2-s2.0-44949260300
"Carlson, S.M., Hendry, A.P., Letcher, B.H.","Growth rate differences between resident native brook trout and non-native brown trout",2007,"Journal of Fish Biology","71","5",,"1430","1447",,19,10.1111/j.1095-8649.2007.01615.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448947926&doi=10.1111%2fj.1095-8649.2007.01615.x&partnerID=40&md5=9cddd969871f55a7a61884caca0c53e6",Article,Scopus,2-s2.0-35448947926
"Edeline, E., Carlson, S.M., Stige, L.C., Winfield, I.J., Fletcher, J.M., James, J.B., Haugen, T.O., Vøllestad, L.A., Stenseth, N.C.","Trait changes in a harvested population are driven by a dynamic tug-of-war between natural and harvest selection",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","40",,"15799","15804",,88,10.1073/pnas.0705908104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748979710&doi=10.1073%2fpnas.0705908104&partnerID=40&md5=e0335b099c8a972b0ae7ddf9c7f22814",Article,Scopus,2-s2.0-35748979710
"Carlson, S.M., Quinn, T.P.","Ten years of varying lake level and selection on size-at-maturity in sockeye salmon",2007,"Ecology","88","10",,"2620","2629",,38,10.1890/06-1171.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248149682&doi=10.1890%2f06-1171.1&partnerID=40&md5=60cf4cb9ca6bf5b1077fefa88d3c0744",Article,Scopus,2-s2.0-34248149682
"Carlson, S.M., Edeline, E., Asbjørn Vøllestad, L., Haugen, T.O., Winfield, I.J., Fletcher, J.M., Ben James, J., Stenseth, N.Chr.","Four decades of opposing natural and human-induced artificial selection acting on Windermere pike (Esox lucius)",2007,"Ecology Letters","10","6",,"512","521",,69,10.1111/j.1461-0248.2007.01046.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248170240&doi=10.1111%2fj.1461-0248.2007.01046.x&partnerID=40&md5=1cd314b52cf8e6ac85be857d1c1642a1",Article,Scopus,2-s2.0-34248170240
"Johnson, S.P., Carlson, S.M., Quinn, T.P.","Tooth size and skin thickness in mature sockeye salmon: Evidence for habitat constraints and variable investment between the sexes",2006,"Ecology of Freshwater Fish","15","3",,"331","338",,10,10.1111/j.1600-0633.2006.00175.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746947834&doi=10.1111%2fj.1600-0633.2006.00175.x&partnerID=40&md5=6b23e17092382ce0058c2fa49d3b423b",Article,Scopus,2-s2.0-33746947834
"Rich Jr., H.B., Carlson, S.M., Chasco, B.E., Briggs, K.C., Quinn, T.P.","Movements of male sockeye salmon, Oncorhynchus nerka, on spawning grounds: Effects of in-stream residency, density and body size",2006,"Animal Behaviour","71","4",,"971","981",,20,10.1016/j.anbehav.2005.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645122037&doi=10.1016%2fj.anbehav.2005.10.004&partnerID=40&md5=4fa0e51b323d97a5704a45769ef42fa6",Article,Scopus,2-s2.0-33645122037
"Carlson, S.M., Rich Jr., H.B., Quinn, T.P.","Reproductive life-span and sources of mortality for alternative male life-history strategies in sockeye salmon, Oncorhynchus nerka",2004,"Canadian Journal of Zoology","82","12",,"1878","1885",,8,10.1139/z04-189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044390964&doi=10.1139%2fz04-189&partnerID=40&md5=878e83be305b2c50784709f86649bd95",Article,Scopus,2-s2.0-20044390964
"Carlson, S.M., Hendry, A.P., Letcher, B.H.","Natural selection acting on body size, growth rate and compensatory growth: An empirical test in a wild trout population",2004,"Evolutionary Ecology Research","6","7",,"955","973",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744243255&partnerID=40&md5=604b5a1184c73d4cba848156b6fc554e",Article,Scopus,2-s2.0-8744243255
"Stewart, I.J., Carlson, S.M., Boatright, C.P., Buck, G.B., Quinn, T.P.","Site fidelity of spawning sockeye salmon (Oncorhynchus nerka W.) in the presence and absence of olfactory cues",2004,"Ecology of Freshwater Fish","13","2",,"104","110",,12,10.1111/j.1600-0633.2004.00044.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542432439&doi=10.1111%2fj.1600-0633.2004.00044.x&partnerID=40&md5=3a2b46dea52f3165409e8dcd82e6ff6e",Article,Scopus,2-s2.0-2542432439
"Carlson, S.M., Letcher, B.H.","Variation in brook and brown trout survival within and among seasons, species, and age classes",2003,"Journal of Fish Biology","63","3",,"780","794",,28,10.1046/j.1095-8649.2003.00191.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342573535&doi=10.1046%2fj.1095-8649.2003.00191.x&partnerID=40&md5=81f7a9a5a135eb5d6d7cc07c8fe0d88a",Article,Scopus,2-s2.0-2342573535
