Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hunt, A., Judson, B., Berry, C.L., Abraham, J.L.","Histo-compartmental analysis of retained fine particles in the lungs of London residents who expired at the time of the great smog of 1952",2002,"Annals of Occupational Hygiene","46",,,"377","381",,,10.1093/annhyg/46.suppl-1.377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928946916&doi=10.1093%2fannhyg%2f46.suppl-1.377&partnerID=40&md5=0a2961459ca950211d82fbd2f323cd52",Conference Paper,Scopus,2-s2.0-84928946916
"Abraham, J.L., Siwinski, G., Hunt, A.","Ultrafine particulate exposures in indoor, outdoor, personal and mobile environments: Effects of diesel, traffic, pottery kiln, cooking and HEPA filtration on micro-environmental particle number concentration",2002,"Annals of Occupational Hygiene","46",,,"406","411",,7,10.1093/annhyg/46.suppl-1.406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444233172&doi=10.1093%2fannhyg%2f46.suppl-1.406&partnerID=40&md5=76e97c53f48cb21c22ef6bb05c99e703",Conference Paper,Scopus,2-s2.0-10444233172
"Abraham, J.L., Hunt, A., Burnett, B.R.","Quantification of non-fibrous and fibrous particulates in human lungs: Twenty year update on pneumoconiosis database",2002,"Annals of Occupational Hygiene","46",,,"397","401",,8,10.1093/annhyg/46.suppl-1.397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944422660&doi=10.1093%2fannhyg%2f46.suppl-1.397&partnerID=40&md5=ffcc3a8447122b5d224896cde6c96240",Conference Paper,Scopus,2-s2.0-19944422660
"Powell, J.W.D., Hunt, A., Abraham, J.L.","Anthropogenic vanadium-chromium-iron and cerium-lanthanum-iron particles in settled urban house dust: CCSEM identification and analysis",2002,"Water, Air, and Soil Pollution","135","1-4", 350290,"207","217",,5,10.1023/A:1014710917563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036494431&doi=10.1023%2fA%3a1014710917563&partnerID=40&md5=b91829f95f72bfd3afb85f8afccae06a",Article,Scopus,2-s2.0-0036494431
"Hunt, A., Hawkins, J., Gilligan, E., Bhatia, S.","A comparison of the lead particle content of indoor dust before and after a lead paint abatement: A new source of lead recontamination",1998,"Indoor and Built Environment","7","1",,"32","46",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002428356&partnerID=40&md5=0c212a70ca5647a48bd6bce7b72271e4",Article,Scopus,2-s2.0-0002428356
"Hunt, A., Johnson, D.L.","Characterizing the outlines of degraded fine-particles by fractal dimension",1996,"Scanning Microscopy","10","1",,"69","83",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030316695&partnerID=40&md5=679d0bcec0a9f4c6308b8e100838b6d3",Article,Scopus,2-s2.0-0030316695
"Abraham, J.L., Hunt, A.","Environmental Contamination by Cobalt in the Vicinity of a Cemented Tungsten Carbide Tool Grinding Plant",1995,"Environmental Research","69","1",,"67","74",,15,10.1006/enrs.1995.1026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028884274&doi=10.1006%2fenrs.1995.1026&partnerID=40&md5=9265aaeb27fc4c7049d2a69793ccc85d",Article,Scopus,2-s2.0-0028884274
"Thornton, I., Watt, J.M., Davies, D.J.A., Hunt, A., Cotter-Howells, J., Johnson, D.L.","Lead contamination of UK dusts and soils and implications for childhood exposure: An overview of the work of the Environmental Geochemistry Research Group, Imperial College, London, England 1981-1992",1994,"Environmental Geochemistry and Health","16","3-4",,"113","122",,42,10.1007/BF01747907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000491651&doi=10.1007%2fBF01747907&partnerID=40&md5=ffea87024bc045a535369f93c541b453",Article,Scopus,2-s2.0-0000491651
"Abraham, J.L., Stettler, L.E., Burnett, B., Hunt, A., Platek, S.F.","Interlaboratory comparison of non-fibrous particle lung burden quantification techniques",1994,"Annals of Occupational Hygiene","38","inhaled_particles_VII",,"541","550",,1,10.1093/annhyg/38.inhaled_particles_VII.541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928948952&doi=10.1093%2fannhyg%2f38.inhaled_particles_VII.541&partnerID=40&md5=f3fb4acc50fbf6191801005bab3d60fa",Article,Scopus,2-s2.0-84928948952
"Hunt, A., Johnson, D.L., Thornton, I., Watt, J.M.","Apportioning the sources of lead in house dusts in the London borough of Richmond, England",1993,"Science of the Total Environment, The","138","1-3",,"183","206",,43,10.1016/0048-9697(93)90414-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027507775&doi=10.1016%2f0048-9697%2893%2990414-2&partnerID=40&md5=19c027af62d30446b06e17f947a92a0b",Article,Scopus,2-s2.0-0027507775
"Chenery, S., Hunt, A., Thompson, M.","Laser ablation of minerals and chemical differentiation of the ejecta",1992,"Journal of Analytical Atomic Spectrometry","7","4",,"647","652",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049080262&partnerID=40&md5=4654f3f8d7c81dd8ed379f605dcf4375",Article,Scopus,2-s2.0-37049080262
"Hunt, A., Johnson, D.L., Thornton, I.","Descriptive apportionment of lead in housedust by automated sem",1991,"Water, Air, and Soil Pollution","57-58","1",,"69","77",,13,10.1007/BF00282870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026209960&doi=10.1007%2fBF00282870&partnerID=40&md5=d1d6c286692e49e8ed74da0344d85c7f",Article,Scopus,2-s2.0-0026209960
"Abraham, J.L., Burnett, B.R., Hunt, A.","Development and use of pneumoconiosis database of human pulmonary inorganic particulate burden in over 400 lungs",1991,"Scanning Microscopy","5","1",,"95","108",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026122980&partnerID=40&md5=7504b29ac406e231251011df8a558048",Review,Scopus,2-s2.0-0026122980
"Hunt, A.","The application of mineral magnetic methods to atmospheric aerosol discrimination",1986,"Physics of the Earth and Planetary Interiors","42","1-2",,"10","21",,53,10.1016/S0031-9201(86)80005-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022831344&doi=10.1016%2fS0031-9201%2886%2980005-X&partnerID=40&md5=d0a9f13ee4ec5518c901a2939224bcad",Article,Scopus,2-s2.0-0022831344
"Oldfield, F., Hunt, A., Jones, M.D.H., Chester, R., Dearing, J.A., Olsson, L., Prospero, J.M.","Magnetic differentiation of atmospheric dusts",1985,"Nature","317","6037",,"516","518",,83,10.1038/317516a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022266234&doi=10.1038%2f317516a0&partnerID=40&md5=720574f0f38b7731b4050d8bf2f42f2c",Article,Scopus,2-s2.0-0022266234
"Hunt, A., Jones, J., Oldfield, F.","Magnetic measurements and heavy metals in atmospheric particulates of anthropogenic origin",1984,"Science of the Total Environment, The","33","1-4",,"129","139",,146,10.1016/0048-9697(84)90387-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021282716&doi=10.1016%2f0048-9697%2884%2990387-5&partnerID=40&md5=0b968aa0f7033e1f5ad33e6ee6e4c816",Article,Scopus,2-s2.0-0021282716
