Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheng, B., Lin, M., Li, Y., Huang, G., Yang, H., Genin, G.M., Deshpande, V.S., Lu, T.J., Xu, F.","An Integrated Stochastic Model of Matrix-Stiffness-Dependent Filopodial Dynamics",2016,"Biophysical Journal","111","9",,"2051","2061",,1,10.1016/j.bpj.2016.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995618041&doi=10.1016%2fj.bpj.2016.09.026&partnerID=40&md5=3472a76c792773074fe78a92ff90487a",Article,Scopus,2-s2.0-84995618041
"Saadat, F., Deymier, A.C., Birman, V., Thomopoulos, S., Genin, G.M.","The concentration of stress at the rotator cuff tendon-to-bone attachment site is conserved across species",2016,"Journal of the Mechanical Behavior of Biomedical Materials","62",,,"24","32",,3,10.1016/j.jmbbm.2016.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964949407&doi=10.1016%2fj.jmbbm.2016.04.025&partnerID=40&md5=f95376bb32566df55b488eb02ffa8f38",Article,Scopus,2-s2.0-84964949407
"Yankeelov, T.E., An, G., Saut, O., Luebeck, E.G., Popel, A.S., Ribba, B., Vicini, P., Zhou, X., Weis, J.A., Ye, K., Genin, G.M.","Multi-scale Modeling in Clinical Oncology: Opportunities and Barriers to Success",2016,"Annals of Biomedical Engineering","44","9",,"2626","2641",,,10.1007/s10439-016-1691-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978091970&doi=10.1007%2fs10439-016-1691-6&partnerID=40&md5=833b9008d7028840f14922579ad3f274",Article,Scopus,2-s2.0-84978091970
"Feng, Y., Okamoto, R.J., Genin, G.M., Bayly, P.V.","On the accuracy and fitting of transversely isotropic material models",2016,"Journal of the Mechanical Behavior of Biomedical Materials","61",,,"554","566",,3,10.1016/j.jmbbm.2016.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966440538&doi=10.1016%2fj.jmbbm.2016.04.024&partnerID=40&md5=b2dda9a20e1f5707251735493bd8696b",Article,Scopus,2-s2.0-84966440538
"Babaei, B., Davarian, A., Lee, S.-L., Pryse, K.M., McConnaughey, W.B., Elson, E.L., Genin, G.M.","Remodeling by fibroblasts alters the rate-dependent mechanical properties of collagen",2016,"Acta Biomaterialia","37",,,"28","37",,2,10.1016/j.actbio.2016.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962045927&doi=10.1016%2fj.actbio.2016.03.034&partnerID=40&md5=135e8b15ed9768a997916d25d0dec5ed",Article,Scopus,2-s2.0-84962045927
"Li, Y., Huang, G., Li, M., Wang, L., Elson, E.L., Jian Lu, T., Genin, G.M., Xu, F.","An approach to quantifying 3D responses of cells to extreme strain",2016,"Scientific Reports","6",, 19550,"","",,1,10.1038/srep19550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958999310&doi=10.1038%2fsrep19550&partnerID=40&md5=668f716efa366072d2b47673a8f984d1",Article,Scopus,2-s2.0-84958999310
"Buehler, M.J., Genin, G.M.","Integrated multiscale biomaterials experiment and modelling: A perspective",2016,"Interface Focus","6","1", 20150098,"1","5",,3,10.1098/rsfs.2015.0098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952035130&doi=10.1098%2frsfs.2015.0098&partnerID=40&md5=398cd6c137d3ba7d47f5103ade2725a2",Article,Scopus,2-s2.0-84952035130
"Elson, E.L., Genin, G.M.","Tissue constructs: Platforms for basic research and drug discovery",2016,"Interface Focus","6","1", 20150095,"","",19,3,10.1098/rsfs.2015.0095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951912771&doi=10.1098%2frsfs.2015.0095&partnerID=40&md5=c9152901bedec6fe53aadd7887361b9c",Review,Scopus,2-s2.0-84951912771
"Smith, L.J., Deymier, A.C., Boyle, J.J., Li, Z., Linderman, S.W., Pasteris, J.D., Xia, Y., Genin, G.M., Thomopoulos, S.","Tunability of collagen matrix mechanical properties via multiple modes of mineralization",2016,"Interface Focus","6","1", 20150070,"","",12,4,10.1098/rsfs.2015.0070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951960632&doi=10.1098%2frsfs.2015.0070&partnerID=40&md5=65b8d26183c5a265a975f9d97e345d92",Article,Scopus,2-s2.0-84951960632
"Linderman, S.W., Kormpakis, I., Gelberman, R.H., Birman, V., Wegst, U.G.K., Thomopoulos, S., Genin, G.M.","Shear lag sutures: Improved suture repair through the use of adhesives",2016,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3",, 2602080,"","",,,10.1115/IMECE2016-67522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021687746&doi=10.1115%2fIMECE2016-67522&partnerID=40&md5=bab5ad0d97d9c1f7b51cb8f05207cbf3",Conference Paper,Scopus,2-s2.0-85021687746
"Babaei, B., Abramowitch, S.D., Elson, E.L., Thomopoulos, S., Genin, G.M.","A discrete spectral analysis for determining quasi-linear viscoelastic properties of biological materials",2015,"Journal of the Royal Society Interface","12","113", 20150707,"","",,6,10.1098/rsif.2015.0707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951911193&doi=10.1098%2frsif.2015.0707&partnerID=40&md5=ce4821d37703dfa345ade5ea00ef2c1d",Article,Scopus,2-s2.0-84951911193
"Deymier-Black, A.C., Pasteris, J.D., Genin, G.M., Thomopoulos, S.","Allometry of the tendon enthesis: Mechanisms of load transfer between tendon and bone",2015,"Journal of Biomechanical Engineering","137","11", 111005,"","",,3,10.1115/1.4031571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942568506&doi=10.1115%2f1.4031571&partnerID=40&md5=dddc3e321422a8a9771e1242d9efe183",Article,Scopus,2-s2.0-84942568506
"Liu, F., Li, C., Liu, S., Genin, G.M., Huang, G., Lu, T., Xu, F.","Effect of viscoelasticity on skin pain sensation",2015,"Theoretical and Applied Mechanics Letters","5","6",,"222","226",,1,10.1016/j.taml.2015.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949665149&doi=10.1016%2fj.taml.2015.11.002&partnerID=40&md5=ab039a7c7306a62574cf46a0275f2d4d",Letter,Scopus,2-s2.0-84949665149
"Linderman, S.W., Kormpakis, I., Gelberman, R.H., Birman, V., Wegst, U.G.K., Genin, G.M., Thomopoulos, S.","Shear lag sutures: Improved suture repair through the use of adhesives",2015,"Acta Biomaterialia","23",,,"229","239",,3,10.1016/j.actbio.2015.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938200768&doi=10.1016%2fj.actbio.2015.05.002&partnerID=40&md5=a50c75b300ad5312971b1e70cf3fe487",Article,Scopus,2-s2.0-84938200768
"Saadat, F., Birman, V., Thomopoulos, S., Genin, G.M.","Effective elastic properties of a composite containing multiple types of anisotropic ellipsoidal inclusions, with application to the attachment of tendon to bone",2015,"Journal of the Mechanics and Physics of Solids","82",, 2657,"367","377",,6,10.1016/j.jmps.2015.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938890807&doi=10.1016%2fj.jmps.2015.05.017&partnerID=40&md5=d6fcc602c80f9f5661d4755118db54d6",Article,Scopus,2-s2.0-84938890807
"Rowe, R.A., Pryse, K.M., Asnes, C.F., Elson, E.L., Genin, G.M.","Collective Matrix Remodeling by Isolated Cells: Unionizing Home Improvement Do-It-Yourselfers",2015,"Biophysical Journal","108","11", 6547,"2611","2612",,2,10.1016/j.bpj.2015.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930651944&doi=10.1016%2fj.bpj.2015.04.026&partnerID=40&md5=819d501d9d5c4b4e01747c78dd347022",Article,Scopus,2-s2.0-84930651944
"Babaei, B., Davarian, A., Pryse, K.M., Elson, E.L., Genin, G.M.","Efficient and optimized identification of generalized Maxwell viscoelastic relaxation spectra",2015,"Journal of the Mechanical Behavior of Biomedical Materials","55",,,"32","41",,8,10.1016/j.jmbbm.2015.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945556115&doi=10.1016%2fj.jmbbm.2015.10.008&partnerID=40&md5=89ef8424ac78bd57b1f2c0a8f54509da",Article,Scopus,2-s2.0-84945556115
"Hu, Y., Birman, V., Demyier-Black, A., Schwartz, A.G., Thomopoulos, S., Genin, G.M.","Stochastic interdigitation as a toughening mechanism at the interface between tendon and bone",2015,"Biophysical Journal","108","2",,"431","437",,6,10.1016/j.bpj.2014.09.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921325955&doi=10.1016%2fj.bpj.2014.09.049&partnerID=40&md5=2cb567ce67b2a58c9d4928bad9a5cb8d",Article,Scopus,2-s2.0-84921325955
"Lipner, J., Liu, W., Liu, Y., Boyle, J., Genin, G.M., Xia, Y., Thomopoulos, S.","The mechanics of PLGA nanofiber scaffolds with biomimetic gradients in mineral for tendon-to-bone repair",2014,"Journal of the Mechanical Behavior of Biomedical Materials","40",,,"59","68",,17,10.1016/j.jmbbm.2014.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908156089&doi=10.1016%2fj.jmbbm.2014.08.002&partnerID=40&md5=e73210c5b06b14b35da4b4058b8b5a73",Article,Scopus,2-s2.0-84908156089
"Boyle, J.J., Kume, M., Wyczalkowski, M.A., Taber, L.A., Pless, R.B., Xia, Y., Genin, G.M., Thomopoulos, S.","Simple and accurate methods for quantifying deformation, disruption, and development in biological tissues",2014,"Journal of the Royal Society Interface","11","100", 0685,"","",,7,10.1098/rsif.2014.0685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908209386&doi=10.1098%2frsif.2014.0685&partnerID=40&md5=b4eb2920b37aa588335b7b1f6b48679e",Article,Scopus,2-s2.0-84908209386
"Genin, G.M., Rosenberg, S.P., Seger, L.M., Tran, E.L., Rivet, D.J., Leuthardt, E.C.","The freedom to heal: Nonrigid immobilization by a halo orthosis Technical note",2014,"Journal of Neurosurgery: Spine","21","5",,"811","816",,,10.3171/2014.7.SPINE13747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922394780&doi=10.3171%2f2014.7.SPINE13747&partnerID=40&md5=3e43863aaaae8bc069f3b8757812ba51",Article,Scopus,2-s2.0-84922394780
"Han, Y.L., Hu, J., Genin, G.M., Lu, T.J., Xu, F.","BioPen: Direct writing of functional materials at the point of care",2014,"Scientific Reports","4",, 4872,"","",,14,10.1038/srep04872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900033835&doi=10.1038%2fsrep04872&partnerID=40&md5=340559466a30d25bcf8affc829797950",Article,Scopus,2-s2.0-84900033835
"Genin, G.M.","Nanoscopic injury with macroscopic consequences: Tau proteins as mediators of diffuse axonal injury",2014,"Biophysical Journal","106","8",,"1551","1552",,1,10.1016/j.bpj.2014.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898854505&doi=10.1016%2fj.bpj.2014.03.003&partnerID=40&md5=23edf6a1e36befbc7279596cd0638684",Note,Scopus,2-s2.0-84898854505
"Liu, Y., Thomopoulos, S., Chen, C., Birman, V., Buehler, M.J., Genin, G.M.","Modelling the mechanics of partially mineralized collagen fibrils, fibres and tissue",2014,"Journal of the Royal Society Interface","11","92", 20130835,"","",,27,10.1098/rsif.2013.0835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893134593&doi=10.1098%2frsif.2013.0835&partnerID=40&md5=99aa1978dcf1d9747d7c893a8d995bae",Article,Scopus,2-s2.0-84893134593
"Genin, G.M., Elson, E.L.","Mechanically guided cell migration: Less of a stretch than ever",2014,"Biophysical Journal","106","4",,"776","777",,1,10.1016/j.bpj.2014.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894504005&doi=10.1016%2fj.bpj.2014.01.016&partnerID=40&md5=ac9c771d4f849449e6a3d0213e2bf254",Note,Scopus,2-s2.0-84894504005
"Massouros, P.G., Bayly, P.V., Genin, G.M.","Strain localization in an oscillating Maxwell viscoelastic cylinder",2014,"International Journal of Solids and Structures","51","2",,"305","313",,1,10.1016/j.ijsolstr.2013.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888428662&doi=10.1016%2fj.ijsolstr.2013.09.022&partnerID=40&md5=8912f965d91c9f7b90369d5ecbe88d3a",Article,Scopus,2-s2.0-84888428662
"Genin, G.M., Liu, Y.","Models for the mechanics of joining dissimilar materials",2014,"Structural Interfaces and Attachments in Biology",,,,"43","66",,3,10.1007/978-1-4614-3317-0_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918804789&doi=10.1007%2f978-1-4614-3317-0_3&partnerID=40&md5=6da443130da968f6747eb81ecaee121b",Book Chapter,Scopus,2-s2.0-84918804789
"Lin, M., Genin, G.M., Xu, F., Lu, T.J.","Thermal pain in teeth: Electrophysiology governed by thermomechanics",2014,"Applied Mechanics Reviews","66","3", 030801,"","",,3,10.1115/1.4026912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898772762&doi=10.1115%2f1.4026912&partnerID=40&md5=f5955f2ccf36835e85c144ebb772c37c",Article,Scopus,2-s2.0-84898772762
"Zhou, L.H., Weizbauer, R.A., Singamaneni, S., Xu, F., Genin, G.M., Pickard, B.G.","Structures formed by a cell membrane-associated arabinogalactan-protein on graphite or mica alone and with Yariv phenylglycosides",2014,"Annals of Botany","114","6",,"1385","1397",,2,10.1093/aob/mcu172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910615887&doi=10.1093%2faob%2fmcu172&partnerID=40&md5=b687fd549100e5eaecd4b1cbdd63e65a",Article,Scopus,2-s2.0-84910615887
"Okamoto, R.J., Feng, Y., Genin, G.M., Bayly, P.V.","Anisotropic behavior of white matter in shear and implications for transversely isotropic models",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 A",,,"","",,1,10.1115/SBC2013-14039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894661477&doi=10.1115%2fSBC2013-14039&partnerID=40&md5=844e771b36f6c22e8d487e296e1efe9f",Conference Paper,Scopus,2-s2.0-84894661477
"Deymier-Black, A.C., Schwartz, A.G., Cai, Z., Genin, G.M., Thomopoulos, S.","Mineral morphology at the tendon-to-bone interface observed via high energy X-ray diffraction",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 B",,,"","",,,10.1115/SBC2013-14731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894660895&doi=10.1115%2fSBC2013-14731&partnerID=40&md5=578f6d1b65ff7adfa3a905533e675101",Conference Paper,Scopus,2-s2.0-84894660895
"Boyle, J.J., Genin, G.M., Kume, M., Pless, R.B., Thomopoulos, S.","Direct optical estimation of deformation gradient tensors using Lucas-Kanade digital image warping",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 B",,,"","",,,10.1115/SBC2013-14656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894652475&doi=10.1115%2fSBC2013-14656&partnerID=40&md5=efe0e4bf30254349cb2fe85c068daa8a",Conference Paper,Scopus,2-s2.0-84894652475
"Kolluru, P.V., Lipner, J., Liu, W., Xia, Y., Thomopoulos, S., Genin, G.M., Chasiotis, I.","Strong and tough mineralized PLGA nanofibers for tendon-to-bone scaffolds",2013,"Acta Biomaterialia","9","12",,"9442","9450",,13,10.1016/j.actbio.2013.07.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887136746&doi=10.1016%2fj.actbio.2013.07.042&partnerID=40&md5=b48d19d3695a6dac290214ec6d40a0a7",Article,Scopus,2-s2.0-84887136746
"He, B., Coleman, T., Genin, G.M., Glover, G., Hu, X., Johnson, N., Liu, T., Makeig, S., Sajda, P., Ye, K.","Grand challenges in mapping the human brain: NSF workshop report",2013,"IEEE Transactions on Biomedical Engineering","60","11", 6615987,"2983","2992",,37,10.1109/TBME.2013.2283970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886657833&doi=10.1109%2fTBME.2013.2283970&partnerID=40&md5=72a9beaee9103bf74cda3780d9e156a9",Review,Scopus,2-s2.0-84886657833
"Elson, E.L., Genin, G.M.","The role of mechanics in actin stress fiber kinetics",2013,"Experimental Cell Research","319","16",,"2490","2500",,11,10.1016/j.yexcr.2013.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883556516&doi=10.1016%2fj.yexcr.2013.06.017&partnerID=40&md5=b48f2a683a8ff0ca4915530af198690b",Review,Scopus,2-s2.0-84883556516
"Polak, S.J., Rustom, L.E., Genin, G.M., Talcott, M., Wagoner Johnson, A.J.","A mechanism for effective cell-seeding in rigid, microporous substrates",2013,"Acta Biomaterialia","9","8",,"7977","7986",,12,10.1016/j.actbio.2013.04.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891709730&doi=10.1016%2fj.actbio.2013.04.040&partnerID=40&md5=d244d5246d4921c05ac6df1c017fb692",Article,Scopus,2-s2.0-84891709730
"Schwartz, A.G., Lipner, J.H., Pasteris, J.D., Genin, G.M., Thomopoulos, S.","Muscle loading is necessary for the formation of a functional tendon enthesis",2013,"Bone","55","1",,"44","51",,29,10.1016/j.bone.2013.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876380898&doi=10.1016%2fj.bone.2013.03.010&partnerID=40&md5=603ad12e0b7a6408bae2426510855dff",Article,Scopus,2-s2.0-84876380898
"Feng, Y., Okamoto, R.J., Namani, R., Genin, G.M., Bayly, P.V.","Measurements of mechanical anisotropy in brain tissue and implications for transversely isotropic material models of white matter",2013,"Journal of the Mechanical Behavior of Biomedical Materials","23",,,"117","132",,53,10.1016/j.jmbbm.2013.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877908658&doi=10.1016%2fj.jmbbm.2013.04.007&partnerID=40&md5=7fab129f03e6e0f013717c53e19b39fe",Article,Scopus,2-s2.0-84877908658
"Lin, M., Liu, S., Xu, F., Lu, T., Bai, B., Genin, G.M.","Thermal Pain in Teeth: Heat Transfer, Thermomechanics and Ion Transport",2013,"Transport in Biological Media",,,,"41","57",,,10.1016/B978-0-12-415824-5.00002-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902064061&doi=10.1016%2fB978-0-12-415824-5.00002-3&partnerID=40&md5=0905239ec9098499ed5546b3dc4bcdea",Book Chapter,Scopus,2-s2.0-84902064061
"Thomopoulos, S., Birman, V., Genin, G.M.","The challenge of attaching dissimilar materials",2013,"Structural Interfaces and Attachments in Biology","9781461433170",,,"3","17",,2,10.1007/978-1-4614-3317-0_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949176811&doi=10.1007%2f978-1-4614-3317-0_1&partnerID=40&md5=4733243b4c6cb25dae23d719346df1ac",Book Chapter,Scopus,2-s2.0-84949176811
"Thomopoulos, S., Birman, V., Genin, G.M.","Preface",2013,"Structural Interfaces and Attachments in Biology","9781461433170",,,"v","vi",,,10.1007/978-1-4614-3317-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949176530&doi=10.1007%2f978-1-4614-3317-0&partnerID=40&md5=38a5c161b8024ed39d1a0759e63b1dd5",Editorial,Scopus,2-s2.0-84949176530
"Liu, Y., Schwartz, A.G., Birman, V., Thomopoulos, S., Genin, G.M.","Stress amplification during development of the tendon-to-bone attachment",2013,"Biomechanics and Modeling in Mechanobiology","13","5",,"973","983",,6,10.1007/s10237-013-0548-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920254840&doi=10.1007%2fs10237-013-0548-2&partnerID=40&md5=61f711fcc009598b35d9ad6e8ff3163a",Article,Scopus,2-s2.0-84920254840
"Feng, Y., Okamoto, R., du, D., Mutic, S., Genin, G., Bayly, P., hu, Y.","SU‐E‐J‐201: Correlations Between Mechanical and Structural Anisotropy: A Foundation for Non‐Invasively Assessing Radiation Injury",2013,"Medical Physics","40","6",,"197","",,,10.1118/1.4814413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024783852&doi=10.1118%2f1.4814413&partnerID=40&md5=c1d0c069655500367858abac61d35509",Conference Paper,Scopus,2-s2.0-85024783852
"Lee, S.-L., Nekouzadeh, A., Butler, B., Pryse, K.M., McConnaughey, W.B., Nathan, A.C., Legant, W.R., Schaefer, P.M., Pless, R.B., Elson, E.L., Genin, G.M.","Physically-Induced Cytoskeleton Remodeling of Cells in Three-Dimensional Culture",2012,"PLoS ONE","7","12", e45512,"","",,19,10.1371/journal.pone.0045512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871653389&doi=10.1371%2fjournal.pone.0045512&partnerID=40&md5=de0b979e5830a7e30bf5fa06c72efad6",Article,Scopus,2-s2.0-84871653389
"Jiang, Y., Genin, G.M., Singamaneni, S., Elson, E.L.","Interfacial phases on giant unilamellar vesicles",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"705","706",,,10.1115/SBC2012-80942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882736073&doi=10.1115%2fSBC2012-80942&partnerID=40&md5=ccf19ac42fd11155122335e008abf3bb",Conference Paper,Scopus,2-s2.0-84882736073
"Clayton, E.H., Genin, G.M., Bayly, P.V.","3D dilation and distortion estimated in the living human brain from mr images of propagating shear waves",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"57","58",,,10.1115/SBC2012-80507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882625867&doi=10.1115%2fSBC2012-80507&partnerID=40&md5=f067f7677a3d77cf60f967b5956f74ee",Conference Paper,Scopus,2-s2.0-84882625867
"Abney, T.M., Wakatsuki, T., Elson, E.L., Genin, G.","Confidence intervals for estimation of the concentration and brightness of multiple diffusing species",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"673","674",,,10.1115/SBC2012-80001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882684386&doi=10.1115%2fSBC2012-80001&partnerID=40&md5=375574e46a4db582bff403462a6ae4a1",Conference Paper,Scopus,2-s2.0-84882684386
"Clayton, E.H., Genin, G.M., Bayly, P.V.","Viscoelastic properties of living human brain by local frequency estimation applied to distortional wave fields",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"531","532",,,10.1115/SBC2012-80651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882714702&doi=10.1115%2fSBC2012-80651&partnerID=40&md5=9070e2640e19a4f19773eeb90d229983",Conference Paper,Scopus,2-s2.0-84882714702
"Feng, Y., Okamoto, R.J., Namani, R., Genin, G.M., Bayly, P.V.","Identification of a transversely isotropic material model for white matter in the brain",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2",,,"787","794",,,10.1115/IMECE2012-88610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887272361&doi=10.1115%2fIMECE2012-88610&partnerID=40&md5=4d4fe424155d11017d74a1d013124647",Conference Paper,Scopus,2-s2.0-84887272361
