Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morlock, M.B., Kim, J.-Y., Jacobs, L.J., Qu, J.","Mixing of two co-directional Rayleigh surface waves in a nonlinear elastic material",2015,"Journal of the Acoustical Society of America","137","1",,"281","292",,5,10.1121/1.4904535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923813118&doi=10.1121%2f1.4904535&partnerID=40&md5=8697c119a8724e7b6b675871ea28cd46",Article,Scopus,2-s2.0-84923813118
"Matlack, K.H., Kim, J.-Y., Wall, J.J., Qu, J., Jacobs, L.J.","Nonlinear ultrasonic characterization of radiation damage using charpy impact specimen",2015,"ASTM Special Technical Publication","STP 1576",,,"227","243",,,10.1520/STP157620140007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939439347&doi=10.1520%2fSTP157620140007&partnerID=40&md5=54cb02d5f757e9eafd363a728e383e64",Conference Paper,Scopus,2-s2.0-84939439347
"Cusatis, G., Alnaggar, M., Gardoni, P., D'Ambrosia, M., Qu, J.","Aging and Deterioration of Concrete Structures: Learning from the Past, Assessing the Present, and Predicting the Future; Science or Magic?",2015,"CONCREEP 2015: Mechanics and Physics of Creep, Shrinkage, and Durability of Concrete and Concrete Structures - Proceedings of the 10th International Conference on Mechanics and Physics of Creep, Shrinkage, and Durability of Concrete and Concrete Structures",,,,"24","33",,,10.1061/9780784479346.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945342398&doi=10.1061%2f9780784479346.004&partnerID=40&md5=be1f50fdd973a03c76d9524aa38df393",Conference Paper,Scopus,2-s2.0-84945342398
"Song, J., Zhang, Y., Fang, Y., Fan, H., Hu, L., Qu, J.","Influence of structural parameters and transition interface on the fracture property of Al<inf>2</inf>O<inf>3</inf>/Mo laminated composites",2015,"Journal of the European Ceramic Society","35","5",,"1581","1591",,10,10.1016/j.jeurceramsoc.2014.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920718978&doi=10.1016%2fj.jeurceramsoc.2014.11.004&partnerID=40&md5=e3880132d991d2eb52e4347a44669a15",Article,Scopus,2-s2.0-84920718978
"Matlack, K.H., Bradley, H.A., Thiele, S., Kim, J.-Y., Wall, J.J., Jung, H.J., Qu, J., Jacobs, L.J.","Nonlinear ultrasonic characterization of precipitation in 17-4PH stainless steel",2015,"NDT and E International","71",,,"8","15",,11,10.1016/j.ndteint.2014.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920659569&doi=10.1016%2fj.ndteint.2014.11.001&partnerID=40&md5=a791c026745ce2d5131b795bf9fdee2e",Article,Scopus,2-s2.0-84920659569
"Chen, Z., Tang, G., Zhao, Y., Jacobs, L.J., Qu, J.","Mixing of collinear plane wave pulses in elastic solids with quadratic nonlinearity",2014,"Journal of the Acoustical Society of America","136","5",,"2389","2404",,14,10.1121/1.4896567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908575905&doi=10.1121%2f1.4896567&partnerID=40&md5=6688c1e5bb387303b8f87981ca2d0f84",Article,Scopus,2-s2.0-84908575905
"Yang, S., Qu, J.","An investigation of the tensile deformation and failure of an epoxy/Cu interface using coarse-grained molecular dynamics simulations",2014,"Modelling and Simulation in Materials Science and Engineering","22","6", 065011,"","",,,10.1088/0965-0393/22/6/065011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906567536&doi=10.1088%2f0965-0393%2f22%2f6%2f065011&partnerID=40&md5=dd3e6cf908aa73ab7b91b5ae832df916",Article,Scopus,2-s2.0-84906567536
"Yang, S., Qu, J.","Coarse-grained molecular dynamics simulations of the tensile behavior of a thermosetting polymer",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","90","1", 012601,"","",,9,10.1103/PhysRevE.90.012601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903377382&doi=10.1103%2fPhysRevE.90.012601&partnerID=40&md5=44e97ff70dd62a283d4d4c59da5459f8",Article,Scopus,2-s2.0-84903377382
"Song, J., Zhang, Y., Fan, H., Hu, T., Hu, L., Qu, J.","Design of interfaces for optimal mechanical properties in Al<inf>2</inf>O<inf>3</inf>/Mo laminated composites",2014,"Journal of the European Ceramic Society","35","3",,"","",5,2,10.1016/j.jeurceramsoc.2014.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956577053&doi=10.1016%2fj.jeurceramsoc.2014.09.023&partnerID=40&md5=501ba465caf08e03b15b74e33c1f81e7",Article,Scopus,2-s2.0-84956577053
"Gao, X., Huang, Z., Qu, J., Fang, D.","A curvature-dependent interfacial energy-based interface stress theory and its applications to nano-structured materials: (I) General theory",2014,"Journal of the Mechanics and Physics of Solids","66","1",,"59","77",,12,10.1016/j.jmps.2014.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897808682&doi=10.1016%2fj.jmps.2014.01.010&partnerID=40&md5=eb4b835fa24ffbb6956bd340e4bbdd3e",Article,Scopus,2-s2.0-84897808682
"Matlack, K.H., Kim, J.-Y., Wall, J.J., Qu, J., Jacobs, L.J., Sokolov, M.A.","Sensitivity of ultrasonic nonlinearity to irradiated, annealed, and re-irradiated microstructure changes in RPV steels",2014,"Journal of Nuclear Materials","448","1-3",,"26","32",,11,10.1016/j.jnucmat.2014.01.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893918222&doi=10.1016%2fj.jnucmat.2014.01.038&partnerID=40&md5=40e3232c835a87211fc989f696d8e08a",Article,Scopus,2-s2.0-84893918222
"Zeitvogel, D.T., Matlack, K.H., Kim, J.-Y., Jacobs, L.J., Singh, P.M., Qu, J.","Characterization of stress corrosion cracking in carbon steel using nonlinear Rayleigh surface waves",2014,"NDT and E International","62",,,"144","152",,21,10.1016/j.ndteint.2013.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892570279&doi=10.1016%2fj.ndteint.2013.12.005&partnerID=40&md5=5719720cac1395eefd9c746b274dc56c",Article,Scopus,2-s2.0-84892570279
"Yang, S., Cui, Z., Qu, J.","A coarse-grained model for epoxy molding compound",2014,"Journal of Physical Chemistry B","118","6",,"1660","1669",,13,10.1021/jp409297t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894045321&doi=10.1021%2fjp409297t&partnerID=40&md5=aea91a8efa60dfc8fa7688509ea69479",Article,Scopus,2-s2.0-84894045321
"Haftbaradaran, H., Qu, J.","A path-independent integral for fracture of solids under combined electrochemical and mechanical loadings",2014,"Journal of the Mechanics and Physics of Solids","71","1",,"1","14",,13,10.1016/j.jmps.2014.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905010756&doi=10.1016%2fj.jmps.2014.06.007&partnerID=40&md5=59bbbdd628390c971859b58bdd153909",Article,Scopus,2-s2.0-84905010756
"Yang, S., Qu, J.","An investigation of the tensile deformation and failure of an epoxy/Cu interface using coarse-grained molecular dynamics simulations",2014,"2014 15th International Conference on Thermal, Mechanical and Multi-Physics Simulation and Experiments in Microelectronics and Microsystems, EuroSimE 2014",,, 6813791,"","",,,10.1109/EuroSimE.2014.6813791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901436640&doi=10.1109%2fEuroSimE.2014.6813791&partnerID=40&md5=1eb098fc3f25efe16c692d8eda0d3315",Conference Paper,Scopus,2-s2.0-84901436640
"Morlock, M.B., Kim, J.-Y., Jacobs, L.J., Qu, J.","Mixing of two collinear Rayleigh waves in an isotropic nonlinear elastic half-space",2014,"AIP Conference Proceedings","1581 33",,,"654","661",,1,10.1063/1.4864882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903190195&doi=10.1063%2f1.4864882&partnerID=40&md5=cabd3fdc680fd94798a99cf716d78546",Conference Paper,Scopus,2-s2.0-84903190195
"Thiele, S., Kim, J.-Y., Qu, J., Jacobs, L.J.","Air-coupled detection of nonlinear Rayleigh surface waves to assess material nonlinearity",2014,"Ultrasonics","54","6",,"1470","1475",,18,10.1016/j.ultras.2014.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901821618&doi=10.1016%2fj.ultras.2014.04.020&partnerID=40&md5=ff948145dd0a837544057900e0bfe0cb",Article,Scopus,2-s2.0-84901821618
"Jacobs, L.J., Ulrich, T.J., Qu, J.","Introduction to special issue on nonlinear ultrasonic nondestructive evaluation",2014,"Journal of Nondestructive Evaluation","33","2",,"167","168",,1,10.1007/s10921-014-0245-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903584289&doi=10.1007%2fs10921-014-0245-9&partnerID=40&md5=2906b528e8018536c30a23a9924637da",Editorial,Scopus,2-s2.0-84903584289
"Nagy, P.B., Qu, J., Jacobs, L.J.","Reflection and diffraction corrections for nonlinear materials characterization by quasi-static pulse measurement",2014,"AIP Conference Proceedings","1581 33",,,"615","622",,,10.1063/1.4864877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903215387&doi=10.1063%2f1.4864877&partnerID=40&md5=51c8a9a38c5ae33ce3756e825222d7ab",Conference Paper,Scopus,2-s2.0-84903215387
"Tang, G., Liu, M., Jacobs, L.J., Qu, J.","Detecting localized plastic strain by a scanning collinear wave mixing method",2014,"Journal of Nondestructive Evaluation","33","2",,"196","204",,10,10.1007/s10921-014-0224-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903642332&doi=10.1007%2fs10921-014-0224-1&partnerID=40&md5=4c7e32102ae48d9978d581b316e0d196",Article,Scopus,2-s2.0-84903642332
"Matlack, K.H., Kim, J.-Y., Wall, J.J., Qu, J., Jacobs, L.J.","Radiation damage characterization in reactor pressure vessel steels with nonlinear ultrasound",2014,"AIP Conference Proceedings","1581 33",,,"1007","1013",,1,10.1063/1.4864931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903129956&doi=10.1063%2f1.4864931&partnerID=40&md5=c26ad23d231df988a417b4433f3b67b2",Conference Paper,Scopus,2-s2.0-84903129956
"Thiele, S., Matlack, K.H., Kim, J.-Y., Qu, J., Wall, J.J., Jacobs, L.J.","Assessment of precipitation in alloy steel using nonlinear Rayleigh surface waves",2014,"AIP Conference Proceedings","1581 33",,,"682","689",,,10.1063/1.4864886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903149300&doi=10.1063%2f1.4864886&partnerID=40&md5=277e7bae28e58d12fad7195313918786",Conference Paper,Scopus,2-s2.0-84903149300
"Zhao, X., Bordas, S.P.A., Qu, J.","A hybrid smoothed extended finite element/level set method for modeling equilibrium shapes of nano-inhomogeneities",2013,"Computational Mechanics","52","6",,"1417","1428",,12,10.1007/s00466-013-0884-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889885910&doi=10.1007%2fs00466-013-0884-1&partnerID=40&md5=3bb7349f8ef80f9adb7178e64c4b3e5e",Article,Scopus,2-s2.0-84889885910
"Chen, Z., Qu, J.","Dislocation-induced acoustic nonlinearity parameter in crystalline solids",2013,"Journal of Applied Physics","114","16", 164906,"","",,7,10.1063/1.4826523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887313685&doi=10.1063%2f1.4826523&partnerID=40&md5=a4b760fd046ec9c0a5125113f767f458",Article,Scopus,2-s2.0-84887313685
"Cui, Z., Gao, F., Qu, J.","Two-phase versus two-stage versus multi-phase lithiation kinetics in silicon",2013,"Applied Physics Letters","103","14", 143901,"","",,7,10.1063/1.4824064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885671980&doi=10.1063%2f1.4824064&partnerID=40&md5=18665cb0b57eb342b986d994a98f4c55",Article,Scopus,2-s2.0-84885671980
"Cui, Z., Sun, Y., Qu, J.","Development of semi- Ab initio interionic potential for CaO and MgO",2013,"Molecular Simulation","39","12",,"956","967",,1,10.1080/08927022.2013.784759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885623302&doi=10.1080%2f08927022.2013.784759&partnerID=40&md5=f48672791f0e39bd58816f650067a05a",Article,Scopus,2-s2.0-84885623302
"Nagy, P.B., Qu, J., Jacobs, L.J.","Finite-size effects on the quasistatic displacement pulse in a solid specimen with quadratic nonlinearity",2013,"Journal of the Acoustical Society of America","134","3",,"1760","1774",,5,10.1121/1.4817840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883351737&doi=10.1121%2f1.4817840&partnerID=40&md5=93acaf1bbea8280f64194e0ce72a342a",Article,Scopus,2-s2.0-84883351737
"Yang, S., Gao, F., Qu, J.","A molecular dynamics study of tensile strength between a highly-crosslinked epoxy molding compound and a copper substrate",2013,"Polymer (United Kingdom)","54","18",,"5064","5074",,11,10.1016/j.polymer.2013.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881543965&doi=10.1016%2fj.polymer.2013.07.019&partnerID=40&md5=8279dd14156efc3e6846f530b2ec9fbe",Article,Scopus,2-s2.0-84881543965
"Matlack, K.H., Kim, J.-Y., Wall, J., Qu, J., Jacobs, L.","Using nonlinear ultrasound to measure microstructural changes due to radiation damage in steel",2013,"Proceedings of Meetings on Acoustics","19",, 045023,"","",8,4,10.1121/1.4799343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878965953&doi=10.1121%2f1.4799343&partnerID=40&md5=4ea3f7d66f98288adce309156b2ab034",Conference Paper,Scopus,2-s2.0-84878965953
"Cui, Z., Sun, Y., Qu, J.","Thermomechanical properties of non-stoichiometric gadolinium doped ceria by molecular dynamics simulations",2013,"Journal of Computational and Theoretical Nanoscience","10","6",,"1359","1365",,,10.1166/jctn.2013.2856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879633130&doi=10.1166%2fjctn.2013.2856&partnerID=40&md5=74238ede33624cff4ec08f486f3fd5e6",Article,Scopus,2-s2.0-84879633130
"Zhao, X., Duddu, R., Bordas, S.P.A., Qu, J.","Effects of elastic strain energy and interfacial stress on the equilibrium morphology of misfit particles in heterogeneous solids",2013,"Journal of the Mechanics and Physics of Solids","61","6",,"1433","1445",,13,10.1016/j.jmps.2013.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876280565&doi=10.1016%2fj.jmps.2013.01.012&partnerID=40&md5=cf73fdfe097c209936be3042f1fe43e9",Article,Scopus,2-s2.0-84876280565
"Bender, F.A., Kim, J.-Y., Jacobs, L.J., Qu, J.","The generation of second harmonic waves in an isotropic solid with quadratic nonlinearity under the presence of a stress-free boundary",2013,"Wave Motion","50","2",,"146","161",,18,10.1016/j.wavemoti.2012.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873256629&doi=10.1016%2fj.wavemoti.2012.08.009&partnerID=40&md5=2b6ead4640c6c5b1bbdc3226617ee413",Article,Scopus,2-s2.0-84873256629
"Cao, A., Qu, J.","Atomistic simulation study of brittle failure in nanocrystalline graphene under uniaxial tension",2013,"Applied Physics Letters","102","7", 071902,"","",,27,10.1063/1.4793088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874530180&doi=10.1063%2f1.4793088&partnerID=40&md5=5c07c7d1aa2cf93d44a6c67868831e88",Article,Scopus,2-s2.0-84874530180
"Cui, Z., Gao, F., Qu, J.","Interface-reaction controlled diffusion in binary solids with applications to lithiation of silicon in lithium-ion batteries",2013,"Journal of the Mechanics and Physics of Solids","61","2",,"293","310",,13,10.1016/j.jmps.2012.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870325571&doi=10.1016%2fj.jmps.2012.11.001&partnerID=40&md5=e8c15ed648d635a2dd19cb91d945cdf2",Article,Scopus,2-s2.0-84870325571
"Qu, J., Murphy, W.P., Moon, K.-S.","Introduction for JEP special issue on printed electronics",2013,"Journal of Electronic Packaging, Transactions of the ASME","135","1",,"10301-1","",,,10.1115/1.4023808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878532780&doi=10.1115%2f1.4023808&partnerID=40&md5=3a8bee8077b592ba2f121a9868de7320",Editorial,Scopus,2-s2.0-84878532780
"Matlack, K.H., Kim, J.-Y., Wall, J.J., Qu, J., Jacobs, L.J.","A nonlinear ultrasonic technique for radiation damage characterization in RPV steel",2013,"Transactions of the American Nuclear Society","109","PART 1",,"207","209",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902831032&partnerID=40&md5=71bcfca5f239b7e6ab24bc3a20ff80a0",Conference Paper,Scopus,2-s2.0-84902831032
"Zhao, X., Qu, J.","Effects of interfacial excess energy on the elastic field of a nano-inhomogeneity",2012,"Mechanics of Materials","55",,,"41","48",,3,10.1016/j.mechmat.2012.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865437836&doi=10.1016%2fj.mechmat.2012.07.008&partnerID=40&md5=50ddbd8d30bd249a2bf75acb1005090f",Article,Scopus,2-s2.0-84865437836
"Matlack, K.H., Wall, J.J., Kim, J.-Y., Qu, J., Jacobs, L.J., Viehrig, H.-W.","Nonlinear ultrasound to monitor radiation damage in structural steel",2012,"Proceedings of the 6th European Workshop - Structural Health Monitoring 2012, EWSHM 2012","1",,,"138","145",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878991355&partnerID=40&md5=0b8769a4266dbb6e2af4d1d6a27e4364",Conference Paper,Scopus,2-s2.0-84878991355
"Cui, Z., Sun, Y., Qu, J.","Molecular dynamics simulation of reduced CeO&lt;inf&gt;2&lt;/inf&gt;",2012,"Solid State Ionics","226",,,"24","29",,10,10.1016/j.ssi.2012.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865823318&doi=10.1016%2fj.ssi.2012.08.001&partnerID=40&md5=f3bff2e9445a6844c91996a87c450ba7",Article,Scopus,2-s2.0-84865823318
"Yang, S., Qu, J.","Computing thermomechanical properties of crosslinked epoxy by molecular dynamic simulations",2012,"Polymer (United Kingdom)","53","21",,"4806","4817",,52,10.1016/j.polymer.2012.08.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866407268&doi=10.1016%2fj.polymer.2012.08.045&partnerID=40&md5=84b0a9dad816ec2258f34b7f1a41af35",Article,Scopus,2-s2.0-84866407268
"Hevel, E., Qu, J.","PWB deflection vs. vibration-induced solder joint deformation",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231504,"762","764",,,10.1109/ITHERM.2012.6231504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866159838&doi=10.1109%2fITHERM.2012.6231504&partnerID=40&md5=fa8c402ac4c1620d3c6c2601b19cd281",Conference Paper,Scopus,2-s2.0-84866159838
"Gao, F., Qu, J., Yao, M.","Electrical resistance at carbon nanotube/copper interfaces: Capped versus open-end carbon nanotubes",2012,"Materials Letters","82",,,"184","187",,5,10.1016/j.matlet.2012.05.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863095791&doi=10.1016%2fj.matlet.2012.05.095&partnerID=40&md5=f12be942d0438ae8903ad2745326578b",Article,Scopus,2-s2.0-84863095791
"Cao, A., Qu, J.","Study on the mechanical behavior of tilt bicrystal graphene by molecular dynamics simulations: Bulk verse nanoribbons",2012,"Journal of Applied Physics","112","4", 043519,"","",,6,10.1063/1.4749812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865842604&doi=10.1063%2f1.4749812&partnerID=40&md5=201092ce176c107d6d20be53f7cf043a",Article,Scopus,2-s2.0-84865842604
"Cui, Z.-W., Gao, F., Qu, J.-M.","On the perturbation solution of interface-reaction controlled diffusion in solids",2012,"Acta Mechanica Sinica/Lixue Xuebao","28","4",,"1049","1057",,6,10.1007/s10409-012-0138-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870334883&doi=10.1007%2fs10409-012-0138-z&partnerID=40&md5=d212b7615afbebf6a8af7e610cd15789",Conference Paper,Scopus,2-s2.0-84870334883
"Liu, M., Tang, G., Jacobs, L.J., Qu, J.","Measuring acoustic nonlinearity parameter using collinear wave mixing",2012,"Journal of Applied Physics","112","2", 024908,"","",,25,10.1063/1.4739746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865490873&doi=10.1063%2f1.4739746&partnerID=40&md5=d0f1f77b04c446aa2cfaaa61925aa25d",Article,Scopus,2-s2.0-84865490873
"Liu, M., Tang, G., Jacobs, L.J., Qu, J.","A nonlinear wave mixing method for detecting Alkali-Silica reactivity of aggregates",2012,"AIP Conference Proceedings","1430","31",,"1524","1531",,8,10.1063/1.4716396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863611027&doi=10.1063%2f1.4716396&partnerID=40&md5=4ddd5e1ae28ebcd59b2753c854f253aa",Conference Paper,Scopus,2-s2.0-84863611027
"Tang, G., Jacobs, L.J., Qu, J.","Wave scattering by an elastic inclusion with quadratic nonlinearity",2012,"AIP Conference Proceedings","1430","31",,"269","276",,,10.1063/1.4716239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863619445&doi=10.1063%2f1.4716239&partnerID=40&md5=18af148e07571fea0a97cc8b932a6e47",Conference Paper,Scopus,2-s2.0-84863619445
