Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Elsayed, E.M.","Qualitative behavior of a difference equation of order three",2009,"Acta Scientiarum Mathematicarum","75","1-2",,"113","129",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957233371&partnerID=40&md5=90348aee8f214b4657292e90f1acf35c",Article,Scopus,2-s2.0-77957233371
"Elsayed, E.A., Koskulics, M.","A heuristic for determining optimum multiple stress accelerated life test plans",2009,"Proceedings - 15th ISSAT International Conference on Reliability and Quality in Design",,,,"16","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886907845&partnerID=40&md5=3255978b5561f961c4ccf08a7f533409",Conference Paper,Scopus,2-s2.0-84886907845
"Zhu, Y., Li, M., Young, C.M., Xie, M., Elsayed, E.A.","Inspection and measurement errors of containers at port-of-entry",2009,"Proceedings - 15th ISSAT International Conference on Reliability and Quality in Design",,,,"180","185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886895343&partnerID=40&md5=7aef733c6cfe87f30f6693a444a04aeb",Conference Paper,Scopus,2-s2.0-84886895343
"Elsayed, E.M.","Qualitative behavior of difference equation of order two",2009,"Mathematical and Computer Modelling","50","7-8",,"1130","1141",,19,10.1016/j.mcm.2009.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249219001&doi=10.1016%2fj.mcm.2009.06.003&partnerID=40&md5=f99f7a857f33f073229693ffe0448d8c",Article,Scopus,2-s2.0-69249219001
"Elsayed, E.M., Iričanin, B.D.","On a max-type and a min-type difference equation",2009,"Applied Mathematics and Computation","215","2",,"608","614",,21,10.1016/j.amc.2009.05.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949178563&doi=10.1016%2fj.amc.2009.05.045&partnerID=40&md5=680f940619bdbf601c01c0268efe21e6",Article,Scopus,2-s2.0-68949178563
"Elsayed, E.M., Stević, S.","On the max-type equation x<inf>n + 1</inf> = max {frac(A, x<inf>n</inf>), x<inf>n - 2</inf>}",2009,"Nonlinear Analysis, Theory, Methods and Applications","71","3-4",,"910","922",,32,10.1016/j.na.2008.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349280307&doi=10.1016%2fj.na.2008.11.016&partnerID=40&md5=42d4a700251e0e460153dda0b3f54fe7",Article,Scopus,2-s2.0-67349280307
"Elsayed, E.M.","Dynamics of a recursive sequence of higher order",2009,"Communications on Applied Nonlinear Analysis","16","2",,"37","50",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049143314&partnerID=40&md5=50118702c131f1d3b7cf26c59c126428",Article,Scopus,2-s2.0-68049143314
"Elsayed, E.A., Young, C.M., Xie, M., Zhang, H., Zhu, Y.","Port-of-entry inspection: Sensor deployment policy optimization",2009,"IEEE Transactions on Automation Science and Engineering","6","2", 4768618,"265","276",,18,10.1109/TASE.2008.2003348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049114876&doi=10.1109%2fTASE.2008.2003348&partnerID=40&md5=1e7d79d92fcf30752849d28aeb529836",Article,Scopus,2-s2.0-64049114876
"Elsayed, E.A., Zhang, H.","Design of optimum multiple-stress accelerated life testing plans based on proportional odds model",2009,"International Journal of Product Development","7","3-4",,"186","198",,5,10.1504/IJPD.2009.023317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849172282&doi=10.1504%2fIJPD.2009.023317&partnerID=40&md5=867dbee2201e8d68b13788ebca286533",Article,Scopus,2-s2.0-61849172282
"Elabbasy, E.M., Elsayed, E.M.","Dynamics of a rational difference equation",2009,"Chinese Annals of Mathematics. Series B","30","2",,"187","198",,9,10.1007/s11401-007-0456-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049109137&doi=10.1007%2fs11401-007-0456-9&partnerID=40&md5=a003685d3d22d4737479ed050133b1a6",Article,Scopus,2-s2.0-63049109137
"Elsayed, E.A.","Foreword",2009,"IIE Transactions (Institute of Industrial Engineers)","41","1",,"1","2",,,10.1080/07408170802424055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849085224&doi=10.1080%2f07408170802424055&partnerID=40&md5=e4e1d208337c6a95d47d8f6d5e299c60",Editorial,Scopus,2-s2.0-56849085224
"Elabbasy, E.M., Elsayed, E.M.","On the global attractivity of difference equation of higher order",2008,"Carpathian Journal of Mathematics","24","2",,"45","53",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049130589&partnerID=40&md5=1dba74d29227aabe2101f3ae4aa60c99",Article,Scopus,2-s2.0-68049130589
"Elsayed, E.A., Zhu, Y., Chan, L.Y.","Availability optimization of systems subject to competing risk",2008,"Proceedings - 14th ISSAT International Conference on Reliability and Quality in Design",,,,"203","207",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886888919&partnerID=40&md5=3ba945406ab502889aeba11a34c99f8a",Conference Paper,Scopus,2-s2.0-84886888919
"Li, Z., Liao, H., Chan, L.-Y., Elsayed, E.A.","Maintenance of continuously degrading systems considering random service delays",2008,"IIE Annual Conference and Expo 2008",,,,"469","474",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849244667&partnerID=40&md5=6feea65ce7226c85fa7b53ce229661b9",Conference Paper,Scopus,2-s2.0-63849244667
"Huang, T., Elsayed, E.A., Jiang, T.","An alt proportional hazard-proportional odds model",2008,"Proceedings - 14th ISSAT International Conference on Reliability and Quality in Design",,,,"39","43",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954000244&partnerID=40&md5=5929d2ef025422e8d8239e418eed706a",Conference Paper,Scopus,2-s2.0-77954000244
"Young, C.M., Li, M., Zhu, Y., Xie, M., Elsayed, E.A., Asamov, T.","Multi-objective optimization of a port-of-entry inspection policy",2008,"Proceedings - 14th ISSAT International Conference on Reliability and Quality in Design",,,,"172","177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886898839&partnerID=40&md5=a145f21bb540dda007441aa056f2e7ac",Conference Paper,Scopus,2-s2.0-84886898839
"Agarwal, R.P., Elsayed, E.M.","Periodicity and stability of solutions of higher order rational difference equation",2008,"Advanced Studies in Contemporary Mathematics (Kyungshang)","17","2",,"181","201",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549121322&partnerID=40&md5=ebe55151c374869f3d8b51ab07162e74",Article,Scopus,2-s2.0-54549121322
"Boros, E., Elsayed, E., Kantor, P., Roberts, F., Xie, M.","Optimization problems for port-of-entry detection systems",2008,"Studies in Computational Intelligence","135",,,"319","335",,7,10.1007/978-3-540-69209-6_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949088542&doi=10.1007%2f978-3-540-69209-6_17&partnerID=40&md5=b3c637c7a46883f17c1a829ac343f39c",Article,Scopus,2-s2.0-45949088542
"Elsayed, E.M.","Qualitative behavior of a rational recursive sequence",2008,"Indagationes Mathematicae","19","2",,"189","201",,6,10.1016/S0019-3577(09)00004-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849086178&doi=10.1016%2fS0019-3577%2809%2900004-4&partnerID=40&md5=bcbb5f234a278be73e191fa2d776e7a6",Article,Scopus,2-s2.0-60849086178
"Elsayed, E.A., Zhang, H.","Design of PH-based accelerated life testing plans under multiple-stress-type",2007,"Reliability Engineering and System Safety","92","3",,"286","292",,32,10.1016/j.ress.2006.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750380872&doi=10.1016%2fj.ress.2006.04.016&partnerID=40&md5=646f8631722797ca71be7a831b690da6",Article,Scopus,2-s2.0-33750380872
