Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Piat, M., Battistelli, E., Baù, A., Bennett, D., Bergé, L., Bernard, J.-P., De Bernardis, P., Bigot-Sazy, M.-A., Bordier, G., Bounab, A., Bréelle, E., Bunn, E.F., Calvo, M., Charlassier, R., Collin, S., Cruciani, A., Curran, G., Dumoulin, L., Gault, A., Gervasi, M., Ghribi, A., Giard, M., Giordano, C., Giraud-Héraud, Y., Gradziel, M., Guglielmi, L., Hamilton, J.-C., Haynes, V., Kaplan, J., Korotkov, A., Landé, J., Maffei, B., Maiello, M., Malu, S., Marnieros, S., Martino, J., Masi, S., Montier, L., Murphy, A., Nati, F., O'Sullivan, C., Pajot, F., Parisel, C., Passerini, A., Peterzen, S., Piacentini, F., Piccirillo, L., Pisano, G., Polenta, G., Prêle, D., Romano, D., Rosset, C., Salatino, M., Schillaci, A., Sironi, G., Sordini, R., Spinelli, S., Tartari, A., Timbie, P., Tucker, G., Vibert, L., Voisin, F., Watson, R.A., Zannoni, M.","QUBIC: The Q&amp;U bolometric interferometer for cosmology",2012,"Journal of Low Temperature Physics","167","5-6",,"872","878",,6,10.1007/s10909-012-0522-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873352671&doi=10.1007%2fs10909-012-0522-x&partnerID=40&md5=baf62ac4948dc42c9ef3be9991b267a3",Article,Scopus,2-s2.0-84873352671
"Bunn, E.F.","Efficient decomposition of cosmic microwave background polarization maps into pure E, pure B, and ambiguous components",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","8", 083003,"","",,9,10.1103/PhysRevD.83.083003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960737064&doi=10.1103%2fPhysRevD.83.083003&partnerID=40&md5=afc35bd0d1d877bfb25d38b5e252cb21",Article,Scopus,2-s2.0-79960737064
"Battistelli, E., Baú, A., Bennett, D., Bergé, L., Bernard, J.-Ph., De Bernardis, P., Bordier, G., Bounab, A., Bréelle, É., Bunn, E.F., Calvo, M., Charlassier, R., Collin, S., Coppolecchia, A., Cruciani, A., Curran, G., De Petris, M., Dumoulin, L., Gault, A., Gervasi, M., Ghribi, A., Giard, M., Giordano, C., Giraud-Héraud, Y., Gradziel, M., Guglielmi, L., Hamilton, J.-C., Haynes, V., Kaplan, J., Korotkov, A., Landé, J., Maffei, B., Maiello, M., Malu, S., Marnieros, S., Martino, J., Masi, S., Murphy, A., Nati, F., O'Sullivan, C., Pajot, F., Passerini, A., Peterzen, S., Piacentini, F., Piat, M., Piccirillo, L., Pisano, G., Polenta, G., Prêle, D., Romano, D., Rosset, C., Salatino, M., Schillaci, A., Sironi, G., Sordini, R., Spinelli, S., Tartari, A., Timbie, P., Tucker, G., Vibert, L., Voisin, F., Watson, R.A., Zannoni, M.","QUBIC: The QU bolometric interferometer for cosmology",2011,"Astroparticle Physics","34","9",,"705","716",,27,10.1016/j.astropartphys.2011.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951715260&doi=10.1016%2fj.astropartphys.2011.01.012&partnerID=40&md5=63946b5a81e230dc173f5a8e274d6c2e",Article,Scopus,2-s2.0-79951715260
"Zheng, H., Bunn, E.F.","Cosmic microwave background constraints on cosmological models with large-scale isotropy breaking",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","6", 063533,"","",,2,10.1103/PhysRevD.82.063533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650989485&doi=10.1103%2fPhysRevD.82.063533&partnerID=40&md5=2402845d827c3baabf56ad25a438aa93",Article,Scopus,2-s2.0-78650989485
"Charlassier, R., Bunn, E.F., Hamilton, J.-C., Kaplan, J., Malu, S.","Bandwidth in bolometric interferometry",2010,"Astronomy and Astrophysics","514","3", A37,"","",,,10.1051/0004-6361/200913602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952031010&doi=10.1051%2f0004-6361%2f200913602&partnerID=40&md5=ce41f97c2510c9d82fa2159bae3565f6",Article,Scopus,2-s2.0-77952031010
"Hyland, P., Follin, B., Bunn, E.F.","Phase shift sequences for an adding interferometer",2009,"Monthly Notices of the Royal Astronomical Society","393","2",,"531","537",,5,10.1111/j.1365-2966.2008.14194.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249097878&doi=10.1111%2fj.1365-2966.2008.14194.x&partnerID=40&md5=744db9aa3ad89dcf2fafa0ad48457eed",Article,Scopus,2-s2.0-60249097878
"Bunn, E.F.","Evolution and the second law of thermodynamics",2009,"American Journal of Physics","77","10",,"922","925",,7,10.1119/1.3119513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952505341&doi=10.1119%2f1.3119513&partnerID=40&md5=764f49761ace396ac86316005b1e0f77",Note,Scopus,2-s2.0-77952505341
"Bunn, E.F., Hogg, D.W.","The kinematic origin of the cosmological redshift",2009,"American Journal of Physics","77","8",,"688","694",,27,10.1119/1.3129103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949343775&doi=10.1119%2f1.3129103&partnerID=40&md5=2bad6b4fe37aeace686de0339996dc40",Article,Scopus,2-s2.0-77949343775
"Bunn, E.F., Bourdon, A.","Contamination cannot explain the lack of large-scale power in the cosmic microwave background radiation",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","12", 123509,"","",,16,10.1103/PhysRevD.78.123509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749108135&doi=10.1103%2fPhysRevD.78.123509&partnerID=40&md5=798ad354dba6007c733c56e636e7c747",Article,Scopus,2-s2.0-57749108135
"Tucker, G.S., Korotkov, A.L., Gault, A.C., Hyland, P.O., Malu, S., Timbie, P.T., Bunn, E.F., Keating, B.G., Bierman, E., O'Sullivan, C., Ade, P.A.R., Piccirillo, L.","The millimeter-wave bolometric interferometer (MBI)",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7020",, 70201M,"","",,2,10.1117/12.788463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249115143&doi=10.1117%2f12.788463&partnerID=40&md5=3c3daf691715e139bf11c19f7f33247a",Conference Paper,Scopus,2-s2.0-52249115143
"Hanson, D., Scott, D., Bunn, E.F.","Directionality in the Wilkinson Microwave Anisotropy Probe polarization data",2007,"Monthly Notices of the Royal Astronomical Society","381","1",,"2","6",,,10.1111/j.1365-2966.2007.12180.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148872224&doi=10.1111%2fj.1365-2966.2007.12180.x&partnerID=40&md5=4e8c9922405a8c69df669caf835b43a0",Article,Scopus,2-s2.0-35148872224
"Faulkner, T., Tegmark, M., Bunn, E.F., Mao, Y.","Constraining f(R) gravity as a scalar-tensor theory",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","6", 063505,"","",,192,10.1103/PhysRevD.76.063505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548704943&doi=10.1103%2fPhysRevD.76.063505&partnerID=40&md5=a7d56d4673e42a87f733e4c76ecc87be",Article,Scopus,2-s2.0-34548704943
"Bunn, E.F.","Systematic errors in cosmic microwave background interferometry",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","8", 083517,"","",,18,10.1103/PhysRevD.75.083517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247233225&doi=10.1103%2fPhysRevD.75.083517&partnerID=40&md5=136424da2d58e696d7d842fbee215cff",Article,Scopus,2-s2.0-34247233225
"Bunn, E.F., White, M.","Mosaicking with cosmic microwave background interferometers",2007,"Astrophysical Journal","655","1 I",,"21","29",,7,10.1086/509867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846858619&doi=10.1086%2f509867&partnerID=40&md5=f1a774bc685682b305fdd3a5be366f5d",Article,Scopus,2-s2.0-33846858619
"Timbie, P.T., Tucker, G.S., Ade, P.A.R., Ali, S., Bierman, E., Bunn, E.F., Calderon, C., Gault, A.C., Hyland, P.O., Keating, B.G., Kim, J., Korotkov, A., Malu, S.S., Mauskopf, P., Murphy, J.A., O'Sullivan, C., Piccirillo, L., Wandelt, B.D.","The Einstein polarization interferometer for cosmology (EPIC) and the millimeter-wave bolometric interferometer (MBI)",2006,"New Astronomy Reviews","50","11-12",,"999","1008",,18,10.1016/j.newar.2006.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751228997&doi=10.1016%2fj.newar.2006.09.031&partnerID=40&md5=2aec443cf7c740365796b0165612fc65",Review,Scopus,2-s2.0-33751228997
"Korotkov, A.L., Kim, J., Tucker, G.S., Gault, A., Hyland, P., Malu, S., Timbie, P.T., Bunn, E.F., Bierman, E., Keating, B., Murphy, A., O'Sullivan, C., Ade, P.A.R., Calderon, C., Piccirillo, L.","The millimeter-wave bolometric interferometer",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6275",, 62750X,"","",,,10.1117/12.672246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749590037&doi=10.1117%2f12.672246&partnerID=40&md5=bb2cf637f3634a493efc7a3cd9ef05d9",Conference Paper,Scopus,2-s2.0-33749590037
"Bunn, E.F.","Probing the Universe on gigaparsec scales with remote cosmic microwave background quadrupole measurements",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","12", 123517,"","",,17,10.1103/PhysRevD.73.123517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745144362&doi=10.1103%2fPhysRevD.73.123517&partnerID=40&md5=911a6b456e169e068244c9333532039c",Article,Scopus,2-s2.0-33745144362
"Baez, J.C., Bunn, E.F.","The meaning of Einstein's equation",2005,"American Journal of Physics","73","7",,"644","652",,7,10.1119/1.1852541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144471014&doi=10.1119%2f1.1852541&partnerID=40&md5=236c63921e1a2c8ce1ed450bc6c09cd7",Article,Scopus,2-s2.0-24144471014
"Bunn, E.F.","Separating E from B",2003,"New Astronomy Reviews","47","11-12",,"987","994",,8,10.1016/j.newar.2003.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344824426&doi=10.1016%2fj.newar.2003.09.021&partnerID=40&md5=3936f3cf84e2d063bbc7adf78f873e57",Review,Scopus,2-s2.0-0344824426
"Bunn, E.F., Zaldarriaga, M., Tegmark, M., De Oliveira-Costa, A.","E/B decomposition of finite pixelized CMB maps",2003,"Physical Review D","67","2", 023501,"","",,79,10.1103/PhysRevD.67.023501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438120&doi=10.1103%2fPhysRevD.67.023501&partnerID=40&md5=bf569922e02bd426098575655ef32320",Article,Scopus,2-s2.0-0037438120
"Bunn, E.F.","Detectability of microwave background polarization",2002,"Physical Review D","65","4", 043003,"","",,24,10.1103/PhysRevD.65.043003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037084828&doi=10.1103%2fPhysRevD.65.043003&partnerID=40&md5=a229ecaa33d55b5114ccbe4f2ffd33aa",Article,Scopus,2-s2.0-0037084828
"Bunn, E.F.","Erratum: Detectability of microwave background polarization (Physical Review D (2002) 65 (043003))",2002,"Physical Review D","66","6", 069902,"","",,5,10.1103/PhysRevD.66.069902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845614014&doi=10.1103%2fPhysRevD.66.069902&partnerID=40&md5=9677c7fe94a59f33d31933ed09788446",Erratum,Scopus,2-s2.0-33845614014
"Bunn, E.F.","Erratum: Detectability of microwave background polarization (Physical Review D-Particles, Fields, Gravitation and Cosmology (2002) 65 (043003))",2002,"Physical Review D - Particles, Fields, Gravitation and Cosmology","66","6", 069902,"699021","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544406769&partnerID=40&md5=850d9c54facf2ba64de5fdaccf88e294",Erratum,Scopus,2-s2.0-18544406769
"Abroe, M.E., Balbi, A., Borrill, J., Bunn, E.F., Hanany, S., Ferreira, P.G., Jaffe, A.H., Lee, A.T., Olive, K.A., Rabii, B., Richards, P.L., Smoot, G.F., Stompor, R., Winant, C.D., Wu, J.H.P.","Frequentist estimation of cosmological parameters from the MAXIMA-1 cosmic microwave background anisotropy data",2002,"Monthly Notices of the Royal Astronomical Society","334","1",,"11","18",,22,10.1046/j.1365-8711.2002.05383.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044369164&doi=10.1046%2fj.1365-8711.2002.05383.x&partnerID=40&md5=3ce4f5c4853d586fa43a827348999d18",Article,Scopus,2-s2.0-19044369164
"Bunn, E.F., Scott, D.","A preferred-direction statistic for sky maps",2000,"Monthly Notices of the Royal Astronomical Society","313","2",,"331","337",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010663503&partnerID=40&md5=dc9c249fc3da125903044fffe572ff15",Article,Scopus,2-s2.0-0010663503
"Levin, J.J., Barrow, J.D., Bunn, E.F., Silk, J.","Flat spots: Topological signatures of an open universe in cosmic background explorer sky maps",1997,"Physical Review Letters","79","6",,"974","977",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144269229&partnerID=40&md5=bbb915a47d6870a92fb9fdc099311c7d",Article,Scopus,2-s2.0-6144269229
"Bunn, E.F., White, M.","The 4 year cobe normalization and large-scale structure",1997,"Astrophysical Journal","480","1 PART I",,"6","21",,369,10.1086/303955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744460587&doi=10.1086%2f303955&partnerID=40&md5=e9265b355e684a2c5f8c35e215a1b473",Article,Scopus,2-s2.0-21744460587
"Bunn, E.F., Ferreira, P.G., Silk, J.","How anisotropic is our universe?",1996,"Physical Review Letters","77","14",,"2883","2886",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001724891&partnerID=40&md5=71fb23c5893ba2afc31f70aa4b9e97f9",Article,Scopus,2-s2.0-0001724891
"Bunn, E.F., Liddle, A.R., White, M.","Four-year COBE normalization of inflationary cosmologies",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","10",,"R5917","R5921",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000472152&partnerID=40&md5=986f0890f009f50fcec0ca06cac55638",Article,Scopus,2-s2.0-0000472152
"Yamamoto, K., Bunn, E.F.","Observational tests of one-bubble open inflationary cosmological models",1996,"Astrophysical Journal","464","1 PART I",,"8","17",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344460189&partnerID=40&md5=c9e81e2e48bc55a4b5e93a557a95095a",Article,Scopus,2-s2.0-21344460189
"Bunn, E.F., Hoffman, Y., Silk, J.","The wiener-filtered COBE DMR data and predictions for the tenerife experiment",1996,"Astrophysical Journal","464","1 PART I",,"1","7",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344437020&partnerID=40&md5=f7dd03f184cc0dba668daaf8097bc8d2",Article,Scopus,2-s2.0-21344437020
"Tegmark, M., Bunn, E.F.","A brute force analysis of the COBE DMR data",1995,"Astrophysical Journal","455","1",,"1","6",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944275742&partnerID=40&md5=198f51cc2bbb4f840e4bc85f552c9ade",Article,Scopus,2-s2.0-11944275742
"White, M., Bunn, E.F.","The COBE normalization of CMB anisotropies",1995,"Astrophysical Journal","450","2",,"477","485",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243945446&partnerID=40&md5=f893659f4f3ea796370053eb13cf0553",Article,Scopus,2-s2.0-4243945446
"Hu, W., Bunn, E.F., Sugiyama, N.","Cobe constraints on baryon isocurvature models",1995,"Astrophysical Journal","447","2",,"L59","L63",,24,10.1086/309562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944266797&doi=10.1086%2f309562&partnerID=40&md5=098e5c819b6fd205a423cc9eef75ee47",Article,Scopus,2-s2.0-11944266797
"Bunn, E.F., Sugiyama, N.","Cosmological constant cold dark matter models and the COBE two-year sky maps",1995,"Astrophysical Journal","446","1",,"49","53",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944253621&partnerID=40&md5=fa620172c0e6a40a04fa6da2c1c335d4",Article,Scopus,2-s2.0-11944253621
"White, M., Bunn, E.F.","A first map of the cosmic microwave background at 0°.5 resolution",1995,"Astrophysical Journal","443","2 PART 2",,"L53","L56",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038435246&partnerID=40&md5=5e9b39f7bb83619fb4cb077fda508249",Article,Scopus,2-s2.0-0038435246
"Bunn, E.F., Scott, D., White, M.","The COBE normalization for standard cold dark matter",1995,"Astrophysical Journal","441","1 PART 2",,"L9","L12",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944271289&partnerID=40&md5=8d15395d2bb194ec9961c2bb0fb50e0c",Article,Scopus,2-s2.0-11944271289
"Tegmark, M., Bunn, E.F., Hu, W.","Power-spectrum-independent constraints on cosmological models",1994,"Astrophysical Journal","434","1",,"1","11",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250372&partnerID=40&md5=530d30ca1da1487c00ee2665ffe59c8e",Article,Scopus,2-s2.0-12044250372
"Bunn, E.F., Fisher, K.B., Hoffman, Y., Lahav, O., Silk, J., Zaroubi, S.","Wiener filtering of the COBE differential microwave radiometer data",1994,"Astrophysical Journal","432","2 PART 2",,"L75","L78",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256800&partnerID=40&md5=17d9bf7fe6b89fba31591e9407940637",Article,Scopus,2-s2.0-12044256800
"Bunn, E., White, M., Srednicki, M., Scott, D.","Are SP 91 and COBE inconsistent with cold dark matter?",1994,"Astrophysical Journal","429","1",,"1","3",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250536&partnerID=40&md5=11db4abe2efde6547c2c57cb2ae2a07d",Article,Scopus,2-s2.0-12044250536
"Bunn, E., Hoffman, Y., Silk, J.","The effects of incomplete sky coverage on the analysis of large angular scale microwave background anisotropy",1994,"Astrophysical Journal","425","2",,"359","364",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255011&partnerID=40&md5=2769b10d5e02a5345a4db251f43a33c5",Article,Scopus,2-s2.0-12044255011
"Srednicki, M., White, M., Scott, D., Bunn, E.T.","Implications of the millimeter-wave anisotropy experiment for cold dark matter models",1993,"Physical Review Letters","71","23",,"3747","3750",,5,10.1103/PhysRevLett.71.3747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253584&doi=10.1103%2fPhysRevLett.71.3747&partnerID=40&md5=90fac8b780c98957969af24d142c132f",Article,Scopus,2-s2.0-12044253584
