Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thapa, A.K., Pandit, B., Thapa, R., Luitel, T., Paudel, H.S., Sumanasekera, G., Sunkara, M.K., Gunawardhana, N., Ishihara, T., Yoshio, M.","Synthesis of mesoporous birnessite-MnO2 composite as a cathode electrode for lithium battery",2014,"Electrochimica Acta","116",,,"188","193",,14,10.1016/j.electacta.2013.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889044179&doi=10.1016%2fj.electacta.2013.11.032&partnerID=40&md5=4f8e9a4768d146eb891ab54d663f6b0c",Article,Scopus,2-s2.0-84889044179
"Sunkara, M.","Scalable production of inorganic nanowire arrays and powders for energy conversion and storage applications",2014,"Fiber Society 2014 Fall Meeting and Technical Conference: Fibers for the Future",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020876389&partnerID=40&md5=7c29fb1020158f8dcb30284dcda1cb8f",Conference Paper,Scopus,2-s2.0-85020876389
"Brockway, L., Vasiraju, V., Sunkara, M.K., Vaddiraju, S.","Engineering efficient thermoelectrics from large-scale assemblies of doped ZnO nanowires: Nanoscale effects and resonant-level scattering",2014,"ACS Applied Materials and Interfaces","6","17",,"14923","14930",,8,10.1021/am5023489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907835364&doi=10.1021%2fam5023489&partnerID=40&md5=16fae4b50becd3bcaed2a8c73d0ca3a4",Article,Scopus,2-s2.0-84907835364
"Vendra, V.K., Nguyen, T., Druffel, T., Sunkara, M., Amos, D.A.","Tin oxide nanowires and their hybrid architectures for kinetically fast redox couples in dye-sensitized solar cells",2014,"Nanoscale Science and Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"161","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911464112&partnerID=40&md5=769547d78ebbcc79590425cd0b926be9",Conference Paper,Scopus,2-s2.0-84911464112
"Sherehiy, A., Dumpala, S., Sunkara, M.K., Jasinski, J.B., Cohn, R.W., Sumanasekera, G.U.","Thermionic emission from phosphorus (P) doped diamond nanocrystals supported by conical carbon nanotubes and ultraviolet photoelectron spectroscopy study of P-doped diamond films",2014,"Diamond and Related Materials","50",,,"66","76",,2,10.1016/j.diamond.2014.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907890233&doi=10.1016%2fj.diamond.2014.09.005&partnerID=40&md5=b53860a0766f7a5792eb6356e7be11c0",Article,Scopus,2-s2.0-84907890233
"Nguyen, T.Q., Thapa, A.K., Vendra, V.K., Jasinski, J.B., Sumanasekera, G.U., Sunkara, M.K.","High rate capacity retention of binder-free, tin oxide nanowire arrays using thin titania and alumina coatings",2014,"RSC Advances","4","7",,"3312","3317",,8,10.1039/c3ra46003g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890740039&doi=10.1039%2fc3ra46003g&partnerID=40&md5=854ca9d9af0f3863332c9bcf4d421b4b",Article,Scopus,2-s2.0-84890740039
"Martínez-García, A., Vendra, V.K., Sunkara, S., Haldankar, P., Jasinski, J., Sunkara, M.K.","Tungsten oxide-coated copper oxide nanowire arrays for enhanced activity and durability with photoelectrochemical water splitting",2013,"Journal of Materials Chemistry A","1","48",,"15235","15241",,20,10.1039/c3ta13912c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887921128&doi=10.1039%2fc3ta13912c&partnerID=40&md5=d16c20c960e360486091b5a5e8a3e591",Article,Scopus,2-s2.0-84887921128
"Cummins, D.R., Russell, H.B., Jasinski, J.B., Menon, M., Sunkara, M.K.","Iron sulfide (FeS) nanotubes using sulfurization of hematite nanowires",2013,"Nano Letters","13","6",,"2423","2430",,31,10.1021/nl400325s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879089135&doi=10.1021%2fnl400325s&partnerID=40&md5=16023f77e77f28906afc8ca0a135d3aa",Article,Scopus,2-s2.0-84879089135
"Kolli, S., Pendyala, C.S., Sunkara, M., Jasinski, J., Alphenaar, B.","Thermally activated luminescence in InN nanowires",2013,"Journal of Luminescence","141",,,"162","165",,1,10.1016/j.jlumin.2013.03.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876578331&doi=10.1016%2fj.jlumin.2013.03.041&partnerID=40&md5=79f6565aafb23dc482f41a0dd889d961",Article,Scopus,2-s2.0-84876578331
"Sherehiy, A., Dumpala, S., Safir, A., Mudd, D., Arnold, I., Cohn, R.W., Sunkara, M.K., Sumanasekera, G.U.","Thermionic emission properties and the work function determination of arrays of conical carbon nanotubes",2013,"Diamond and Related Materials","34",,,"1","8",,7,10.1016/j.diamond.2013.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873911644&doi=10.1016%2fj.diamond.2013.01.007&partnerID=40&md5=ce345cee8d2b5e65e8a6e65b9fea6a43",Article,Scopus,2-s2.0-84873911644
"Vendra, V.K., Nguyen, T., Druffel, T., Sunkara, M., Amos, D.A.","Tin oxide nanowires and their hybrid architectures for kinetically fast redox couples in dye-sensitized solar cells",2013,"Liaison Functions 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"75","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911482132&partnerID=40&md5=04ddfffb261d1256717df7e640d7ab2c",Conference Paper,Scopus,2-s2.0-84911482132
"Vendra, V.K., Nguyen, T., Druffel, T., Sunkara, M., Amos, D.A.","Tin oxide nanowires and their hybrid architectures for kinetically fast redox couples in dye-sensitized solar cells",2013,"Environmental Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"218","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911488304&partnerID=40&md5=0232361fbccd130bc21f837b22959e37",Conference Paper,Scopus,2-s2.0-84911488304
"Sunkara, S., Vendra, V.K., Kim, J.H., Druffel, T., Sunkara, M.K.","Scalable synthesis and photoelectrochemical properties of copper oxide nanowire arrays and films",2013,"Catalysis Today","199","1",,"27","35",,23,10.1016/j.cattod.2012.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870843525&doi=10.1016%2fj.cattod.2012.03.014&partnerID=40&md5=cb867895e709480cdb525a555041cb66",Article,Scopus,2-s2.0-84870843525
"Petzold, F.G., Jasinski, J., Clark, E.L., Kim, J.H., Absher, J., Toufar, H., Sunkara, M.K.","Nickel supported on zinc oxide nanowires as advanced hydrodesulfurization catalysts",2012,"Catalysis Today","198","1",,"219","227",,11,10.1016/j.cattod.2012.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869496183&doi=10.1016%2fj.cattod.2012.05.030&partnerID=40&md5=61be2ff5041d44bb09b7598d68034f68",Article,Scopus,2-s2.0-84869496183
"Thapa, A.K., Shin, T.H., Ida, S., Sumanasekera, G.U., Sunkara, M.K., Ishihara, T.","Gold-Palladium nanoparticles supported by mesoporous β-MnO 2 air electrode for rechargeable Li-Air battery",2012,"Journal of Power Sources","220",,,"211","216",,41,10.1016/j.jpowsour.2012.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865308471&doi=10.1016%2fj.jpowsour.2012.08.003&partnerID=40&md5=c354b42df18e7e9e1189e944051669c8",Article,Scopus,2-s2.0-84865308471
"Cvelbar, U., Chen, Z., Levchenko, I., Sheetz, R.M., Jasinski, J.B., Menon, M., Sunkara, M.K., Ostrikov, K.K.","Sub-oxide-to-metallic, uniformly-nanoporous crystalline nanowires by plasma oxidation and electron reduction",2012,"Chemical Communications","48","90",,"11070","11072",,6,10.1039/c2cc35151j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867491458&doi=10.1039%2fc2cc35151j&partnerID=40&md5=eec1f9c1c8d162fe849ce1325b31b166",Article,Scopus,2-s2.0-84867491458
"Pendyala, C., Jasinski, J.B., Kim, J.H., Vendra, V.K., Lisenkov, S., Menon, M., Sunkara, M.K.","Nanowires as semi-rigid substrates for growth of thick, In &lt;inf&gt;x&lt;/inf&gt;Ga&lt;inf&gt;1-x&lt;/inf&gt;N (x &gt; 0.4) epi-layers without phase segregation for photoelectrochemical water splitting",2012,"Nanoscale","4","20",,"6269","6275",,12,10.1039/c2nr32020g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867025757&doi=10.1039%2fc2nr32020g&partnerID=40&md5=162c1620bef1bc474d3f4d29254c82c1",Article,Scopus,2-s2.0-84867025757
"LaPierre, R., Sunkara, M.","Nanowires for energy",2012,"Nanotechnology","23","19", 190201,"","",,4,10.1088/0957-4484/23/19/190201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860365617&doi=10.1088%2f0957-4484%2f23%2f19%2f190201&partnerID=40&md5=4c3377e1bb09496d1c32707944a3f41e",Editorial,Scopus,2-s2.0-84860365617
"Chernomordik, B.D., Russell, H.B., Cvelbar, U., Jasinski, J.B., Kumar, V., Deutsch, T., Sunkara, M.K.","Photoelectrochemical activity of as-grown, α-Fe 2O 3 nanowire array electrodes for water splitting",2012,"Nanotechnology","23","19", 194009,"","",,49,10.1088/0957-4484/23/19/194009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860338973&doi=10.1088%2f0957-4484%2f23%2f19%2f194009&partnerID=40&md5=701ffe8d35d18660efdfe8d0d619a0b8",Article,Scopus,2-s2.0-84860338973
"Du, Y., Turner, M., Liao, Y., Sunkara, M., DeRouen, J., Greenwell, A., Rogness, J., Cole, K., Gardner, J.","Kentucky Smart Grid roadmap initiative",2012,"2012 IEEE PES Innovative Smart Grid Technologies, ISGT 2012",,, 6175628,"","",,1,10.1109/ISGT.2012.6175628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860875523&doi=10.1109%2fISGT.2012.6175628&partnerID=40&md5=3ec02bb94643064c60f29e54d40768b3",Conference Paper,Scopus,2-s2.0-84860875523
"Meduri, P., Clark, E., Kim, J.H., Dayalan, E., Sumanasekera, G.U., Sunkara, M.K.","MoO <inf>3-x</inf> nanowire arrays as stable and high-capacity anodes for lithium ion batteries",2012,"Nano Letters","12","4",,"1784","1788",,122,10.1021/nl203649p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859727792&doi=10.1021%2fnl203649p&partnerID=40&md5=43a4930cbc701f9ed6fb8cce30a2972b",Article,Scopus,2-s2.0-84859727792
"Vendra, V.K., Absher, J., Amos, D.A., Sunkara, M.K., Ellis, S.R., Druffel, T.","Photoanode Area Dependent Efficiency and Recombination Effects in Dye-Sensitized Solar Cells",2012,"Journal of the Electrochemical Society","159","8",,"H728","H733",,,10.1149/2.067208jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016857354&doi=10.1149%2f2.067208jes&partnerID=40&md5=28772d6058d5498fabe31be52e18526a",Article,Scopus,2-s2.0-85016857354
"Druffel, T., Vendra, V.K., Amos, D., Sunkara, M.","Engineering the photoanode using scalable hybrid nanostructures",2011,"ASME 2011 5th International Conference on Energy Sustainability, ES 2011",,"PARTS A, B, AND C",,"1347","1350",,,10.1115/ES2011-54433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881142143&doi=10.1115%2fES2011-54433&partnerID=40&md5=007ed60188212795c6d572cfc274fb7a",Conference Paper,Scopus,2-s2.0-84881142143
"Vendra, V.K., Absher, J., Ellis, S., Druffel, T., Amos, D.A., Sunkara, M.K.","Photoanode area dependent efficiency and recombination in dye sensitized solar cells",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857223613&partnerID=40&md5=9952f15ac28e82e36171fefdd42c8455",Conference Paper,Scopus,2-s2.0-84857223613
"Chen, Z., Cummins, D., Reinecke, B.N., Clark, E., Sunkara, M.K., Jaramillo, T.F.","Core-shell MoO<inf>3</inf>-MoS<inf>2</inf> nanowires for hydrogen evolution: A functional design for electrocatalytic materials",2011,"Nano Letters","11","10",,"4168","4175",,471,10.1021/nl2020476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054036548&doi=10.1021%2fnl2020476&partnerID=40&md5=5a277acd4ffd641ae78023937c03283e",Article,Scopus,2-s2.0-80054036548
"Brockway, L., Pendyala, C., Jasinski, J., Sunkara, M.K., Vaddiraju, S.","A postsynthesis decomposition strategy for group III-nitride quantum wires",2011,"Crystal Growth and Design","11","10",,"4559","4564",,2,10.1021/cg200809k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053492568&doi=10.1021%2fcg200809k&partnerID=40&md5=db3b8c1615eb83eddfcd3f3d3da1765d",Article,Scopus,2-s2.0-80053492568
"Jasinski, J.B., Dumpala, S., Sumanasekera, G.U., Sunkara, M.K., Ouseph, P.J.","Observation and interpretation of adjacent Moire patterns of different shapes in bilayer graphene",2011,"Applied Physics Letters","99","7", 073104,"","",,10,10.1063/1.3624703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052102390&doi=10.1063%2f1.3624703&partnerID=40&md5=98b24b6875e29f5b39d37251d906fcf2",Article,Scopus,2-s2.0-80052102390
"Sheetz, R.M., Richter, E., Andriotis, A.N., Lisenkov, S., Pendyala, C., Sunkara, M.K., Menon, M.","Visible-light absorption and large band-gap bowing of GaN 1-xSbx from first principles",2011,"Physical Review B - Condensed Matter and Materials Physics","84","7", 075304,"","",,18,10.1103/PhysRevB.84.075304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052426250&doi=10.1103%2fPhysRevB.84.075304&partnerID=40&md5=90cf0a0cad2d79eb34de0e969a163884",Article,Scopus,2-s2.0-80052426250
"Kumar, V., Kim, J.H., Jasinski, J.B., Clark, E.L., Sunkara, M.K.","Alkali-assisted, atmospheric plasma production of Titania nanowire powders and arrays",2011,"Crystal Growth and Design","11","7",,"2913","2919",,16,10.1021/cg2000624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960053111&doi=10.1021%2fcg2000624&partnerID=40&md5=2d9559bb181974873e28ffcf92074045",Article,Scopus,2-s2.0-79960053111
"Dumpala, S., Jasinski, J.B., Sumanasekera, G.U., Sunkara, M.K.","Large area synthesis of conical carbon nanotube arrays on graphite and tungsten foil substrates",2011,"Carbon","49","8",,"2725","2734",,10,10.1016/j.carbon.2011.02.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953767118&doi=10.1016%2fj.carbon.2011.02.065&partnerID=40&md5=c73aa54f459ba98664d1e91325917079",Article,Scopus,2-s2.0-79953767118
"Sunkara, M.K., Pendyala, C., Cummins, D., Meduri, P., Jasinski, J., Kumar, V., Russell, H.B., Clark, E.L., Kim, J.H.","Inorganic nanowires: A perspective about their role in energy conversion and storage applications",2011,"Journal of Physics D: Applied Physics","44","17", 174032,"","",,12,10.1088/0022-3727/44/17/174032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954596292&doi=10.1088%2f0022-3727%2f44%2f17%2f174032&partnerID=40&md5=ceef9f238dd9973b716732903dc80a04",Article,Scopus,2-s2.0-79954596292
"Meduri, P., Clark, E., Dayalan, E., Sumanasekera, G.U., Sunkara, M.K.","Kinetically limited de-lithiation behavior of nanoscale tin-covered tin oxide nanowires",2011,"Energy and Environmental Science","4","5",,"1695","1699",,30,10.1039/c1ee01041g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955679900&doi=10.1039%2fc1ee01041g&partnerID=40&md5=28e500eb1a4c083cb7bd0cc8881b9468",Article,Scopus,2-s2.0-79955679900
"Ostrikov, K., Levchenko, I., Cvelbar, U., Sunkara, M., Mozetic, M.","From nucleation to nanowires: A single-step process in reactive plasmas",2010,"Nanoscale","2","10",,"2012","2027",,88,10.1039/c0nr00366b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957911045&doi=10.1039%2fc0nr00366b&partnerID=40&md5=177b2acee9ab2a102eb2b7f7c73bdcb4",Article,Scopus,2-s2.0-77957911045
"Meduri, P., Kim, J.H., Russell, H.B., Jasinski, J., Sumanasekera, G.U., Sunkara, M.K.","Thin-walled carbon microtubes as high-capacity and high-rate anodes in lithium-ion batteries",2010,"Journal of Physical Chemistry C","114","23",,"10621","10627",,18,10.1021/jp100422f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953487886&doi=10.1021%2fjp100422f&partnerID=40&md5=aa566a7fcba4ea321678135a32f09bcf",Article,Scopus,2-s2.0-77953487886
"Pendyala, C., Vaddiraju, S., Kim, J.H., Jacinski, J., Chen, Z., Sunkara, M.K.","Self-nucleation and growth of group III-antimonide nanowires",2010,"Semiconductor Science and Technology","25","2", 024014,"","",,11,10.1088/0268-1242/25/2/024014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749139017&doi=10.1088%2f0268-1242%2f25%2f2%2f024014&partnerID=40&md5=49aa931e214774e830272821cfdb601c",Article,Scopus,2-s2.0-76749139017
