Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xie, S.-P., Annamalai, H., Schott, F.A., McCreary Jr, J.P.","Structure and mechanisms of South Indian Ocean climate variability",2002,"Journal of Climate","15","8",,"864","878",,402,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091181&partnerID=40&md5=e25bdc80aa5cbd77c2778f726c0d93a7",Article,Scopus,2-s2.0-0037091181
"Nonaka, M., Xie, S.-P., McCreary, J.P.","Decadal variations in the subtropical cells and equatorial pacific SST",2002,"Geophysical Research Letters","29","7",,"20","1",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036555130&partnerID=40&md5=22ddbc59b51d1ee772d2cb305af9139f",Article,Scopus,2-s2.0-0036555130
"Han, W., McCreary Jr., J.P.","Modeling salinity distributions in the Indian Ocean",2001,"Journal of Geophysical Research C: Oceans","106","C1",,"859","877",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035043788&partnerID=40&md5=87ea4b76a4be966b43a06b8205a238c7",Article,Scopus,2-s2.0-0035043788
"Schott, F.A., McCreary Jr., J.P.","The monsoon circulation of the Indian Ocean",2001,"Progress in Oceanography","51","1",,"1","123",,619,10.1016/S0079-6611(01)00083-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035669853&doi=10.1016%2fS0079-6611%2801%2900083-0&partnerID=40&md5=705055d99b85586a4d268c3548b1f45d",Article,Scopus,2-s2.0-0035669853
"Han, W., McCreary Jr., J.P., Kohler, K.E.","Influence of precipitation minus evaporation and Bay of Bengal rivers on dynamics, thermodynamics, and mixed layer physics in the upper Indian Ocean",2001,"Journal of Geophysical Research: Oceans","106","C4", 2000JC000403,"6895","6916",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034945099&partnerID=40&md5=13835a85939a104dbd1b2d2936e89b85",Article,Scopus,2-s2.0-0034945099
"McCreary Jr., J.P., Kohler, K.E., Hood, R.R., Smith, S., Kindle, J., Fischer, A.S., Weller, R.A.","Influences of diurnal and intraseasonal forcing on mixed-layer and biological variability in the central Arabian Sea",2001,"Journal of Geophysical Research: Oceans","106","C4", 2000JC900156,"7139","7155",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034933184&partnerID=40&md5=d334b73458f7ecaac2eeb22c5486d614",Article,Scopus,2-s2.0-0034933184
"Yu, Z., McCreary, J.P.Jr., Kessler, W.S., Kelly, K.A.","Influence of equatorial dynamics on the Pacific North Eequatorial Countercurrent",2000,"Journal of Physical Oceanography","30","12",,"3179","3190",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034471364&partnerID=40&md5=ddb0ed09c707b73d63d6f7aadd9a4ca3",Article,Scopus,2-s2.0-0034471364
"Murtugudde, R., McCreary Jr., J.P., Busalacchi, A.J.","Oceanic processes associated with anomalous events in the Indian Ocean with relevance to 1997-1998",2000,"Journal of Geophysical Research: Oceans","105","C2", 1999JC900294,"3295","3306",,310,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033673826&partnerID=40&md5=e490bb5b4a9dbd1481d0c582beca4d76",Review,Scopus,2-s2.0-0033673826
"Kleeman, R., McCreary Jr., J.P., Klinger, B.A.","A mechanism for generating ENSO decadal variability",1999,"Geophysical Research Letters","26","12",,"1743","1746",,232,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033563598&partnerID=40&md5=a2660bd4065d46980c7696964e7a5de7",Article,Scopus,2-s2.0-0033563598
"Han, W., McCreary Jr., J.P., Anderson, D.L.T., Mariano, A.J.","Dynamics of the eastern surface jets in the equatorial Indian Ocean",1999,"Journal of Physical Oceanography","29","9",,"2191","2209",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033390083&partnerID=40&md5=724577f3e6284cc07165466e4bd86ef9",Article,Scopus,2-s2.0-0033390083
"Servain, J., Wainer, L., McCreary Jr., J.P., Dessier, A.","Relationship between the equatorial and meridional modes of climatic variability in the tropical Atlantic",1999,"Geophysical Research Letters","26","4",,"485","488",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033557393&partnerID=40&md5=a9fa22d447875b7d6a7415cb58104848",Article,Scopus,2-s2.0-0033557393
"Servain, J., Wainer, I., Dessier, A., McCreary Jr., J.P.","Modes of climatic variability in the tropical Atlantic",1998,"IAHS-AISH Publication",,"252",,"45","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032445612&partnerID=40&md5=28716ca070c17a243ed74e4c15c9d2ac",Article,Scopus,2-s2.0-0032445612
"Lu, P., McCreary Jr., J.P., Klinger, B.A.","Meridional circulation cells and the source waters of the Pacific equatorial undercurrent",1998,"Journal of Physical Oceanography","28","1",,"62","84",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031961324&partnerID=40&md5=da7e2cb27da3813f89ecc24272817344",Article,Scopus,2-s2.0-0031961324
"McCreary Jr., J.P., Zhang, S., Shetye, S.R.","Coastal circulations driven by river outflow in a variable-density 1 1/2 -layer model",1997,"Journal of Geophysical Research C: Oceans","102","C7",,"15535","15554",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031455315&partnerID=40&md5=5abdccaf1df86aae63f40cd8bee599b0",Article,Scopus,2-s2.0-0031455315
"Yu, Z., Schopf, P.S., Mccreary Jr., J.P.","On the annual cycle of upper-ocean circulation in the eastern equatorial Pacific",1997,"Journal of Physical Oceanography","27","2",,"309","324",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030873858&partnerID=40&md5=b72b86203767fb3d726dc91a5cba42b6",Article,Scopus,2-s2.0-0030873858
"Mccreary Jr., J.P., Kohler, K.E., Hood, R.R., Olson, D.B.","A four-component ecosystem model of biological activity in the Arabian Sea",1996,"Progress in Oceanography","37","3-4",,"193","240",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030426156&partnerID=40&md5=51078af102527c6b00ac331e5281200c",Article,Scopus,2-s2.0-0030426156
"Lukas, R., Yamagata, T., McCreary, J.P.","Pacific low-latitude western boundary currents and the Indonesian throughflow",1996,"Journal of Geophysical Research C: Oceans","101","C5",,"12209","12216",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029958523&partnerID=40&md5=a7dcf082d20e3c006840b21de84cd0c5",Article,Scopus,2-s2.0-0029958523
"McCreary, J.P., Han, W., Shankar, D., Shetye, S.R.","Dynamics of the East India Coastal Current: 2. Numerical solutions",1996,"Journal of Geophysical Research C: Oceans","101","C6",,"13993","14010",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029846060&partnerID=40&md5=f0a16a87aeee06c391ef1734c0774cbf",Article,Scopus,2-s2.0-0029846060
"Shankar, D., McCreary, J.P., Han, W., Shetye, S.R.","Dynamics of the East India Coastal Current 1. Analytic solutions forced by interior Ekman pumping and local alongshore winds",1996,"Journal of Geophysical Research C: Oceans","101","C6",,"13975","13991",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029811037&partnerID=40&md5=93e7d251aa15260a40bb1d8890f70138",Article,Scopus,2-s2.0-0029811037
"Peng Lu, McCreary Jr, J.P.","Influence of the ITCZ on the flow of thermocline water from the subtropical to the equatorial Pacific Ocean",1995,"Journal of Physical Oceanography","25","12",,"3076","3088",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029538437&partnerID=40&md5=7dd6824cff13bc447fb6fc468ab2285c",Article,Scopus,2-s2.0-0029538437
"Zuojun Yu, McCreary, J.P., Proehl, J.A.","Meridional asymmetry and energetics of tropical instability waves",1995,"Journal of Physical Oceanography","25","12",,"2997","3007",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029480451&partnerID=40&md5=a041b04eec9ae3e3d24e400ac6e3a740",Article,Scopus,2-s2.0-0029480451
"Fukamachi, Y., McCreary Jr, J.P., Proehl, J.A.","Instability of density fronts in layer and continuously stratified models",1995,"Journal of Geophysical Research","100","C2",,"2559","2577",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028851452&partnerID=40&md5=48bd2ac907f0bd59e6a5ddd3f495dd98",Article,Scopus,2-s2.0-0028851452
"McCreary Jr, J.P., Peng Lu","Interaction between the subtropical and equatorial ocean circulations: the subtropical cell",1994,"Journal of Physical Oceanography","24","2",,"466","497",,344,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028194021&partnerID=40&md5=d5cf76000503f8ab68e29c9d0f3b6ad6",Article,Scopus,2-s2.0-0028194021
"Kessler, W.S., McCreary, J.P.","The annual wind-driven Rossby wave in the subthermocline equatorial Pacific",1993,"Journal of Physical Oceanography","23","6",,"1192","1207",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027801741&partnerID=40&md5=d0b13abb90cabf426f68d7b202b314f1",Article,Scopus,2-s2.0-0027801741
"McCreary Jr., J.P., Kundu, P.K., Molinari, R.L.","A numerical investigation of dynamics, thermodynamics and mixed-layer processes in the Indian Ocean",1993,"Progress in Oceanography","31","3",,"181","244",,405,10.1016/0079-6611(93)90002-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027803710&doi=10.1016%2f0079-6611%2893%2990002-U&partnerID=40&md5=2698ad378880da1d15b96451a1f86f85",Review,Scopus,2-s2.0-0027803710
"McCreary Jr., J.P., Yu, Z.","Equatorial dynamics in a 2 1 2-layer model",1992,"Progress in Oceanography","29","1",,"61","132",,86,10.1016/0079-6611(92)90003-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002601812&doi=10.1016%2f0079-6611%2892%2990003-I&partnerID=40&md5=23d68c655145a44f846d5b67bd371c50",Review,Scopus,2-s2.0-0002601812
"McCreary Jr, J.P., Anderson, D.L.T.","An overview of coupled ocean-atmosphere models of El Nino and the Southern Oscillation",1991,"Journal of Geophysical Research","96","D Suppl.",,"3125","3150",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026270652&partnerID=40&md5=e8b95b3a9d7228c22749753d3d5ac6a2",Article,Scopus,2-s2.0-0026270652
"Moore, D.W., McCreary Jr, J.P.","Excitation of intermediate-frequency equatorial waves at a western ocean boundary: with application to observations from the Indian Ocean",1990,"Journal of Geophysical Research","95","C4",,"5219","5231",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025673614&partnerID=40&md5=e7f8bd3465ff69f7176a230c779fc1b3",Article,Scopus,2-s2.0-0025673614
"McCreary, J.P., Kundu, P.K.","A numerical investigation of sea surface temperature variability in the Arabian Sea",1989,"Journal of Geophysical Research","94","C11",,"16,097",""16,114"",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024800764&partnerID=40&md5=fbb793b9b2dc2814a2a2aa11160755ba",Article,Scopus,2-s2.0-0024800764
"McCreary Jr, J.P.","Modeling equatorial ocean circulation.",1985,"Annual review of fluid mechanics. Vol. 17",,,,"359","409",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021855757&partnerID=40&md5=e44deec40351882fc5cb84c768ce0d28",Article,Scopus,2-s2.0-0021855757
"Anderson, D.L.T., McCreary Jr, J.P.","On the role of the Indian Ocean in a coupled ocean-atmosphere model of El Nino and the Southern Oscillation.",1985,"Journal of the Atmospheric Sciences","42","22",,"2439","2442",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022166310&partnerID=40&md5=d1212a21f660917659da8716ca1dd548",Article,Scopus,2-s2.0-0022166310
"Anderson, D.L.T., McCreary, J.P.","Slowly propagating disturbances in a coupled ocean-atmosphere model.",1985,"Journal of the Atmospheric Sciences","42","6",,"615","629",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022266346&partnerID=40&md5=fd27813a58ba9f991d4d1d3918d59d77",Article,Scopus,2-s2.0-0022266346
"McCreary Jr., Julian P., Chao, Shenn-Yu","THREE-DIMENSIONAL SHELF CIRCULATION ALONG AN EASTERN OCEAN BOUNDARY.",1985,"Journal of Marine Research","43","1",,"13","36",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022012356&partnerID=40&md5=428257a53d0e2517c1989b833d11a27e",Article,Scopus,2-s2.0-0022012356
"McCreary, J.P., Anderson, D.L.T.","Simple Models of EL Niño and the Southern Oscillation",1985,"Elsevier Oceanography Series","40","C",,"345","370",,,10.1016/S0422-9894(08)70720-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956792725&doi=10.1016%2fS0422-9894%2808%2970720-7&partnerID=40&md5=56cb2c1755706e21e841320f3e352fe2",Article,Scopus,2-s2.0-77956792725
"McCreary Jr, J.P., Anderson, D.L.T.","A simple model of El Nino and the Southern Oscillation.",1984,"Monthly Weather Review","112","5",,"934","946",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021554741&partnerID=40&md5=cbec9937e6b39eb6f8b94295a4f43c82",Article,Scopus,2-s2.0-0021554741
"McCreary Jr., Julian P., Picaut, Joel, Moore, Dennis W.","EFFECTS OF REMOTE ANNUAL FORCING IN THE EASTERN TROPICAL ATLANTIC OCEAN.",1984,"Journal of Marine Research","42","1",,"45","81",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021374116&partnerID=40&md5=1bef44c604e2468ba0087ab212bd56cd",Article,Scopus,2-s2.0-0021374116
"Kundu, P.K., Chao, S.-Y., McCreary, J.P.","Transient coastal currents and inertio-gravity waves",1983,"Deep Sea Research Part A, Oceanographic Research Papers","30","10",,"1059","1082",,25,10.1016/0198-0149(83)90061-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020834028&doi=10.1016%2f0198-0149%2883%2990061-4&partnerID=40&md5=4a052e9752a525b6914242448c58cc57",Article,Scopus,2-s2.0-0020834028
"McCreary Jr, J.P., Moore, D.W., Witte, J.M.","Recent progress in equatorial oceanography: a report of the final meeting of SCOR working group 47, Venice, April 1981.",1982,,,,,"","",451,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020219623&partnerID=40&md5=30276a81136c39d15b800397f3587bfb",Article,Scopus,2-s2.0-0020219623
"McCreary Jr., J.P., White, W.B.","On a theory of the Kuroshio meander",1979,"Deep Sea Research Part A, Oceanographic Research Papers","26","3",,"317","320",,2,10.1016/0198-0149(79)90027-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249146624&doi=10.1016%2f0198-0149%2879%2990027-X&partnerID=40&md5=17f17131f53cd31ccc480745b492e999",Article,Scopus,2-s2.0-49249146624
"Moore, D., Hisard, P., McCreary, J., Merle, J., O'Brien, J., Picaut, J., Verstraete, J.‐M., Wunsch, C.","Equatorial adjustment in the eastern Atlantic",1978,"Geophysical Research Letters","5","8",,"637","640",,66,10.1029/GL005i008p00637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001326067&doi=10.1029%2fGL005i008p00637&partnerID=40&md5=63496a585b1ed6e07402b14b603e8d42",Article,Scopus,2-s2.0-0001326067
"White, W.B., McCreary, J.P.","On the formation of the Kuroshio meander and its relationship to the large-scale ocean circulation",1976,"Deep-Sea Research and Oceanographic Abstracts","23","1",,"33","47",,70,10.1016/0011-7471(76)90806-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016881784&doi=10.1016%2f0011-7471%2876%2990806-8&partnerID=40&md5=71851b6581be3e575e98363ba6fd94ba",Article,Scopus,2-s2.0-0016881784
