Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eryilmaz, A., Srikant, R.","Asymptotically tight steady-state queue length bounds implied by drift conditions",2012,"Queueing Systems","72","3-4",,"311","359",,34,10.1007/s11134-012-9305-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868211788&doi=10.1007%2fs11134-012-9305-y&partnerID=40&md5=9e2381ac4a1e8d5de13780345a4fdf46",Article,Scopus,2-s2.0-84868211788
"Li, R., Gangammanavar, H., Eryilmaz, A.","Optimal dynamic coding-window selection for serving deadline-constrained traffic over time-varying channels",2012,"IEEE Transactions on Information Theory","58","10", 6216423,"6556","6571",,6,10.1109/TIT.2012.2204031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866512730&doi=10.1109%2fTIT.2012.2204031&partnerID=40&md5=888b739534cf75e992ee2fb37f354f31",Article,Scopus,2-s2.0-84866512730
"Li, B., Eryilmaz, A.","Distributed channel probing for efficient transmission scheduling over wireless fading channels",2012,"Proceedings - IEEE INFOCOM",,, 6195752,"3026","3030",,6,10.1109/INFCOM.2012.6195752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861636257&doi=10.1109%2fINFCOM.2012.6195752&partnerID=40&md5=a5b6231aff356932bc05814230ff2095",Conference Paper,Scopus,2-s2.0-84861636257
"Ouyang, W., Eryilmaz, A., Shroff, N.B.","Asymptotically optimal downlink scheduling over Markovian fading channels",2012,"Proceedings - IEEE INFOCOM",,, 6195483,"1224","1232",,17,10.1109/INFCOM.2012.6195483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861611151&doi=10.1109%2fINFCOM.2012.6195483&partnerID=40&md5=fbf2241c2b7a8292281145bcf5028a68",Conference Paper,Scopus,2-s2.0-84861611151
"Swapna, B.T., Eryilmaz, A., Shroff, N.B.","Dynamic pricing strategies for social networks in the presence of externalities",2012,"2012 Information Theory and Applications Workshop, ITA 2012 - Conference Proceedings",,, 6181773,"374","381",,2,10.1109/ITA.2012.6181773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860470681&doi=10.1109%2fITA.2012.6181773&partnerID=40&md5=4a826399d57faf5d1ca176b9c4808e86",Conference Paper,Scopus,2-s2.0-84860470681
"Li, B., Eryilmaz, A.","Exploring the throughput boundaries of randomized schedulers in wireless networks",2012,"IEEE/ACM Transactions on Networking","20","4", 6068266,"1112","1124",,4,10.1109/TNET.2011.2172953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865314804&doi=10.1109%2fTNET.2011.2172953&partnerID=40&md5=29124264634653758ae2cf567e521264",Article,Scopus,2-s2.0-84865314804
"Tadrous, J., Eryilmaz, A., El Gamal, H., Nafie, M.","Proactive resource allocation in cognitive networks",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190252,"1425","1429",,6,10.1109/ACSSC.2011.6190252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861325334&doi=10.1109%2fACSSC.2011.6190252&partnerID=40&md5=aa2111bb36b83f596a84ffab5c15c767",Conference Paper,Scopus,2-s2.0-84861325334
"Tadrous, J., Eryilmaz, A., El Gamal, H.","Proactive multicasting with predictable demands",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6033994,"239","243",,5,10.1109/ISIT.2011.6033994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054799343&doi=10.1109%2fISIT.2011.6033994&partnerID=40&md5=44ee08d6ea68ccb11f80ede8ff925e57",Conference Paper,Scopus,2-s2.0-80054799343
"Li, B., Eryilmaz, A.","On the limitations of randomization for Queue-Length-Based Scheduling in wireless networks",2011,"Proceedings - IEEE INFOCOM",,, 5935086,"2597","2605",,2,10.1109/INFCOM.2011.5935086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960858430&doi=10.1109%2fINFCOM.2011.5935086&partnerID=40&md5=34d79283fb573641358237252e998980",Conference Paper,Scopus,2-s2.0-79960858430
"Li, R., Eryilmaz, A.","Scheduling for end-to-end deadline-constrained traffic with reliability requirements in multi-hop networks",2011,"Proceedings - IEEE INFOCOM",,, 5935150,"3065","3073",,11,10.1109/INFCOM.2011.5935150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960859074&doi=10.1109%2fINFCOM.2011.5935150&partnerID=40&md5=d5fba487547e5d3d17e868f0b73ffaa7",Conference Paper,Scopus,2-s2.0-79960859074
"Ouyang, W., Murugesan, S., Eryilmaz, A., Shroff, N.B.","Exploiting channel memory for joint estimation and scheduling in downlink networks",2011,"Proceedings - IEEE INFOCOM",,, 5935149,"3056","3064",,18,10.1109/INFCOM.2011.5935149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960866015&doi=10.1109%2fINFCOM.2011.5935149&partnerID=40&md5=c7a7dea80d32e3503d54cee6c8398089",Conference Paper,Scopus,2-s2.0-79960866015
"Marbach, P., Eryilmaz, A., Ozdaglar, A.","Asynchronous CSMA policies in multihop wireless networks with primary interference constraints",2011,"IEEE Transactions on Information Theory","57","6", 5773039,"3644","3676",,9,10.1109/TIT.2011.2133130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957639490&doi=10.1109%2fTIT.2011.2133130&partnerID=40&md5=c26d73cd7fbf9c56f9d3b89f8e9130e4",Article,Scopus,2-s2.0-79957639490
"Xiong, H., Li, R., Eryilmaz, A., Ekici, E.","Delay-aware cross-layer design for network utility maximization in multi-hop networks",2011,"IEEE Journal on Selected Areas in Communications","29","5", 5753559,"951","959",,23,10.1109/JSAC.2011.110505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054942127&doi=10.1109%2fJSAC.2011.110505&partnerID=40&md5=b8191645221e93f08004f356ea47b5a9",Article,Scopus,2-s2.0-80054942127
"Walsh, J.M., Weber, S., De Oliveira, J.C., Eryilmaz, A., Médard, M.","Guest editorial: Trading rate for delay at the application and transport layers",2011,"IEEE Journal on Selected Areas in Communications","29","5", 5753555,"913","915",,2,10.1109/JSAC.2011.110501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855228409&doi=10.1109%2fJSAC.2011.110501&partnerID=40&md5=94423316a10e2a27be7448c187e61fa4",Review,Scopus,2-s2.0-84855228409
"Eryilmaz, A., Lun, D.S., Swapna, B.T.","Control of multi-hop communication networks for inter-session network coding",2011,"IEEE Transactions on Information Theory","57","2", 5695103,"1092","1110",,16,10.1109/TIT.2010.2095110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251525851&doi=10.1109%2fTIT.2010.2095110&partnerID=40&md5=f040a2526ec2a92a740514014100f416",Article,Scopus,2-s2.0-79251525851
"Li, R., Eryilmaz, A., Ying, L., Shroff, N.B.","A unified approach to optimizing performance in networks serving heterogeneous flows",2011,"IEEE/ACM Transactions on Networking","19","1", 5535245,"223","236",,22,10.1109/TNET.2010.2059038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951955839&doi=10.1109%2fTNET.2010.2059038&partnerID=40&md5=cdf0a020e4e14a5476f361d13cd3544b",Article,Scopus,2-s2.0-79951955839
"Kim, M., Sundararajan, J.K., Médard, M., Eryilmaz, A., Kötter, R.","Network coding in a multicast switch",2011,"IEEE Transactions on Information Theory","57","1", 5673783,"436","460",,7,10.1109/TIT.2010.2090213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650924665&doi=10.1109%2fTIT.2010.2090213&partnerID=40&md5=c599a64063cbdcbc5c9dde8cf0dfa669",Article,Scopus,2-s2.0-78650924665
"Li, B., Eryilmaz, A.","On the boundaries of randomization for throughput-optimal scheduling in switches",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5706974,"691","698",,1,10.1109/ALLERTON.2010.5706974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952408278&doi=10.1109%2fALLERTON.2010.5706974&partnerID=40&md5=abb8166f644b635999671a2cb8b514b9",Conference Paper,Scopus,2-s2.0-79952408278
"Ouyang, W., Murugesan, S., Eryilmaz, A., Shroff, N.B.","Scheduling with rate adaptation under incomplete knowledge of channel/estimator statistics",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5706971,"670","677",,10,10.1109/ALLERTON.2010.5706971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952373631&doi=10.1109%2fALLERTON.2010.5706971&partnerID=40&md5=7ab0d8d6fd21118b6c2d24400444228c",Conference Paper,Scopus,2-s2.0-79952373631
"El Gamal, H., Tadrous, J., Eryilmaz, A.","Proactive resource allocation: Turning predictable behavior into spectral gain",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5706938,"427","434",,17,10.1109/ALLERTON.2010.5706938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952412192&doi=10.1109%2fALLERTON.2010.5706938&partnerID=40&md5=58b6284db1d29b97c0f4907a4aee4f90",Conference Paper,Scopus,2-s2.0-79952412192
"Swapna, B.T., Eryilmaz, A., Shroff, N.B.","Throughput-delay analysis of random linear network coding for wireless broadcasting",2010,"2010 IEEE International Symposium on Network Coding, NetCod 2010",,, 5487666,"55","60",,19,10.1109/NETCOD.2010.5487666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957845764&doi=10.1109%2fNETCOD.2010.5487666&partnerID=40&md5=6eb8b789610443569da943c09fe8ef55",Conference Paper,Scopus,2-s2.0-77957845764
"Parandehgheibi, A., Eryilmaz, A., Ozdaglar, A., Médard, M.","On resource allocation in fading multiple-access channels - An efficient approximate projection approach",2010,"IEEE Transactions on Information Theory","56","9", 5550290,"4417","4437",,4,10.1109/TIT.2010.2053902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955734492&doi=10.1109%2fTIT.2010.2053902&partnerID=40&md5=e81742ea96948512be0f6c15cf9425c2",Article,Scopus,2-s2.0-77955734492
"Gangammanavar, H., Eryilmaz, A.","Dynamic coding and rate-control for serving deadline-constrained traffic over fading channels",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513290,"1788","1792",,13,10.1109/ISIT.2010.5513290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955695815&doi=10.1109%2fISIT.2010.5513290&partnerID=40&md5=6c3957ad18e477ea8e3496397d97df47",Conference Paper,Scopus,2-s2.0-77955695815
"Eryilmaz, A., Ozdaglar, A., Shah, D., Modiano, E.","Distributed cross-layer algorithms for the optimal control of multihop wireless networks",2010,"IEEE/ACM Transactions on Networking","18","2", 5308226,"638","651",,25,10.1109/TNET.2009.2030681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951130242&doi=10.1109%2fTNET.2009.2030681&partnerID=40&md5=0be3e9a538793b2bd8882ec8a94d8e78",Article,Scopus,2-s2.0-77951130242
"Li, R., Ying, L., Eryilmaz, A., Shroff, N.B.","A unified approach to optimizing performance in networks serving heterogeneous flows",2009,"Proceedings - IEEE INFOCOM",,, 5061928,"253","261",,8,10.1109/INFCOM.2009.5061928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349653477&doi=10.1109%2fINFCOM.2009.5061928&partnerID=40&md5=f3358f1df1d379ff89be87fe75d074a3",Conference Paper,Scopus,2-s2.0-70349653477
"Eryilmaz, A., Ozdaglar, A., Médard, M., Ahmed, E.","On the delay and throughput gains of coding in unreliable networks",2008,"IEEE Transactions on Information Theory","54","12",,"5511","5524",,90,10.1109/TIT.2008.2006454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349116924&doi=10.1109%2fTIT.2008.2006454&partnerID=40&md5=ddc49d5f01eb2a37b9c5364fd2ae6759",Article,Scopus,2-s2.0-57349116924
"Marbach, P., Eryilmaz, A.","A backlog-based CSMA mechanism to achieve fairness and throughput- optimality in multihop wireless networks",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797635,"768","775",,25,10.1109/ALLERTON.2008.4797635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549100276&doi=10.1109%2fALLERTON.2008.4797635&partnerID=40&md5=55602ef7be0ab18e00de8c0397c233c9",Conference Paper,Scopus,2-s2.0-64549100276
"ParandehGheibi, A., Médard, M., Ozdaglar, A., Eryilmaz, A.","Information theory vs. queueing theory for resource allocation in multiple access channels",2008,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 4699951,"","",,,10.1109/PIMRC.2008.4699951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949173696&doi=10.1109%2fPIMRC.2008.4699951&partnerID=40&md5=8fc9a256f08c5ca083db63f3e82c3c23",Conference Paper,Scopus,2-s2.0-69949173696
"ParandehGheibi, A., Eryilmaz, A., Ozdaglar, A., Médard, M.","Rate and power allocation in fading multiple access channels",2008,"Proceedings of the 6th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2008",,, 4586078,"282","287",,2,10.1109/WIOPT.2008.4586078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949108284&doi=10.1109%2fWIOPT.2008.4586078&partnerID=40&md5=829802950e3970fa216ac5cd3ddf7f4b",Conference Paper,Scopus,2-s2.0-51949108284
"Eryilmaz, A., Ozdaglar, A., Shah, D., Modiano, E.","Imperfect randomized algorithms for the optimal control of wireless networks",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558652,"932","937",,2,10.1109/CISS.2008.4558652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849136177&doi=10.1109%2fCISS.2008.4558652&partnerID=40&md5=d5628dc84f714f2d5e76cedf00b53c7f",Conference Paper,Scopus,2-s2.0-51849136177
"Bui, L., Eryilmaz, A., Srikant, R., Wu, X.","Asynchronous congestion control in multi-hop wireless networks with maximal matching-based scheduling",2008,"IEEE/ACM Transactions on Networking","16","4",,"826","839",,17,10.1109/TNET.2007.904007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149088856&doi=10.1109%2fTNET.2007.904007&partnerID=40&md5=4a6618d5c511de848f0ddc5bcca44672",Article,Scopus,2-s2.0-50149088856
"Eryilmaz, A., Srikant, R.","Fair resource allocation in wireless networks using queue-length-based scheduling and congestion control",2007,"IEEE/ACM Transactions on Networking","15","6",,"1333","1344",,119,10.1109/TNET.2007.897944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549069277&doi=10.1109%2fTNET.2007.897944&partnerID=40&md5=f8f04ab36a28a147838a2c8468512f88",Article,Scopus,2-s2.0-37549069277
"Eryilmaz, A., Ozdaglar, A., Médard, M.","On delay performance gains from network coding",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067929,"864","870",,135,10.1109/CISS.2006.286588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049104759&doi=10.1109%2fCISS.2006.286588&partnerID=40&md5=d4bb6cd312303b9d8419a2c1cdb9a53a",Conference Paper,Scopus,2-s2.0-44049104759
"Marbach, P., Eryilmaz, A., Ozdaglar, A.","Achievable rate region of CSMA schedulers in wireless networks with primary interference constraints",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434819,"1156","1161",,24,10.1109/CDC.2007.4434819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749206694&doi=10.1109%2fCDC.2007.4434819&partnerID=40&md5=b848b46a8d4afa54cbf7255dafec69b0",Conference Paper,Scopus,2-s2.0-62749206694
"ParandehGheibi, A., Eryilmaz, A., Ozdaglar, A., Médard, M.","Resource allocation in multiple access channels",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487344,"878","882",,1,10.1109/ACSSC.2007.4487344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249160604&doi=10.1109%2fACSSC.2007.4487344&partnerID=40&md5=d148bdc2434b076c7bf36365eaa0ed14",Conference Paper,Scopus,2-s2.0-50249160604
"Ahmed, E., Eryilmaz, A., Medard, M., Ozdaglar, A.E.","On the scaling law of network coding gains in wireless networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4454969,"","",,19,10.1109/MILCOM.2007.4454969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949084581&doi=10.1109%2fMILCOM.2007.4454969&partnerID=40&md5=f3ebbc97141a9b39ad05f972c995908a",Conference Paper,Scopus,2-s2.0-47949084581
"Eryilmaz, A., Ozdaglar, A., Modiano, E.","Polynomial complexity algorithms for full utilization of multi-hop wireless networks",2007,"Proceedings - IEEE INFOCOM",,, 4215647,"499","507",,45,10.1109/INFCOM.2007.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548322743&doi=10.1109%2fINFCOM.2007.65&partnerID=40&md5=b865ac9de8e0d87a82dd977673d12c9f",Conference Paper,Scopus,2-s2.0-34548322743
"Sundararajan, J.K., Médard, M., Kim, M., Eryilmaz, A., Shah, D., Koetter, R.","Network coding in a multicast switch",2007,"Proceedings - IEEE INFOCOM",,, 4215719,"1145","1153",,21,10.1109/INFCOM.2007.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548321756&doi=10.1109%2fINFCOM.2007.137&partnerID=40&md5=3c0554904d546eb1b79386fbb94290f3",Conference Paper,Scopus,2-s2.0-34548321756
"Ying, L., Srikant, R., Eryilmaz, A., Dullerud, G.E.","Distributed fair resource allocation in cellular networks in the presence of heterogeneous delays",2007,"IEEE Transactions on Automatic Control","52","1",,"129","134",,7,10.1109/TAC.2006.886531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847394834&doi=10.1109%2fTAC.2006.886531&partnerID=40&md5=3788ddcbc7fe85e9d5dd3819a9fadf48",Article,Scopus,2-s2.0-33847394834
"Eryilmaz, A., Srikant, R.","Resource allocation in multi-hop wireless networks",2006,"International Zurich Seminar on Digital Communications","2006",, 1649087,"90","93",,2,10.1109/IZS.2006.1649087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845575264&doi=10.1109%2fIZS.2006.1649087&partnerID=40&md5=e657107bf39211c29225a17099966ca8",Conference Paper,Scopus,2-s2.0-33845575264
"Bui, L., Eryilmaz, A., Srikant, R., Wu, X.","Joint asynchronous congestion control and distributed scheduling for multi-hop wireless networks",2006,"Proceedings - IEEE INFOCOM",,, 4146863,"","",,72,10.1109/INFOCOM.2006.210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049162840&doi=10.1109%2fINFOCOM.2006.210&partnerID=40&md5=8c15c6be3a0280dbe0e349311dd34531",Conference Paper,Scopus,2-s2.0-39049162840
"Eryilmaz, A., Modiano, E., Ozdaglar, A.","Randomized algorithms for throughput-optimality and fairness in wireless networks",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177785,"1936","1941",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649109032&partnerID=40&md5=549dfca292ba25de5f8017ac6a5782ce",Conference Paper,Scopus,2-s2.0-39649109032
"Ying, L., Srikant, R., Eryilmaz, A., Dullerud, G.E.","A large deviations analysis of scheduling in wireless networks",2006,"IEEE Transactions on Information Theory","52","11",,"5088","5098",,49,10.1109/TIT.2006.883633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750601819&doi=10.1109%2fTIT.2006.883633&partnerID=40&md5=a96b0c9fbf0b126015b0aa049534c435",Article,Scopus,2-s2.0-33750601819
"Eryilmaz, A., Srikant, R.","Joint congestion control, routing, and MAC for stability and fairness in wireless networks",2006,"IEEE Journal on Selected Areas in Communications","24","8", 1665005,"1514","1524",,214,10.1109/JSAC.2006.879361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747303799&doi=10.1109%2fJSAC.2006.879361&partnerID=40&md5=53219c28267f802b775733b9cb85c89d",Article,Scopus,2-s2.0-33747303799
"Ahmed, E., Eryilmaz, A., Ozdaglar, A., Medard, M.","Economic aspects of network coding",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","3",,,"1386","1395",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940670805&partnerID=40&md5=e43db921a0b97401f815a3ba4c7698dd",Conference Paper,Scopus,2-s2.0-84940670805
"Eryilmaz, A., Srikant, R.","Fair resource allocation in wireless networks using queue-length-based scheduling and congestion control",2005,"Proceedings - IEEE INFOCOM","3",,,"1794","1803",,228,10.1109/INFCOM.2005.1498459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844526594&doi=10.1109%2fINFCOM.2005.1498459&partnerID=40&md5=8ee0eebe52879daee06b3e6f67bd9c2a",Conference Paper,Scopus,2-s2.0-25844526594
"Eryilmaz, A., Srikant, R., Perkins, J.R.","Stable scheduling policies for fading wireless channels",2005,"IEEE/ACM Transactions on Networking","13","2",,"411","424",,229,10.1109/TNET.2004.842226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844461997&doi=10.1109%2fTNET.2004.842226&partnerID=40&md5=1d959e79de1ac2f68cf7415803b16e13",Article,Scopus,2-s2.0-18844461997
"Eryilmaz, A., Srikant, R., Perkins, J.R.","Stable scheduling policies for fading wireless channels",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"454","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141973321&partnerID=40&md5=a1a0fe7da5903d080f8a98ffcbf2929d",Conference Paper,Scopus,2-s2.0-0141973321
"Eryilmaz, A., Srikant, R.","Fluid models of wireless networks",2003,"Simulation Series","35","3",,"210","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907441854&partnerID=40&md5=b8b9c51362f22fcb1c55ce118210bf45",Conference Paper,Scopus,2-s2.0-84907441854
"Eryilmaz, A., Srikant, R., Perkins, J.R.","Stable scheduling policies for broadcast channels",2002,"IEEE International Symposium on Information Theory-Proceedings",,, 382,"382","",,13,10.1109/ISIT.2002.1023654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036351648&doi=10.1109%2fISIT.2002.1023654&partnerID=40&md5=94cf19f4086e98e7e1448f96ea8da8a1",Article,Scopus,2-s2.0-0036351648
"Eryilmaz, A., Srikant, R., Perkins, J.R.","Throughput-optimal scheduling for broadcast channels",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4531","1",,"70","78",,14,10.1117/12.434468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035166781&doi=10.1117%2f12.434468&partnerID=40&md5=768d17dec0f6b67e0053cc2f16c7ae1c",Article,Scopus,2-s2.0-0035166781
