Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"de la Fuente, J., Casasanto, D., Román, A., Santiago, J.","Can culture influence body-specific associations between space and valence?",2015,"Cognitive Science","39","4",,"821","832",,5,10.1111/cogs.12177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928187255&doi=10.1111%2fcogs.12177&partnerID=40&md5=2b52eec212b6ac21bb3926ec3a934ed5",Article,Scopus,2-s2.0-84928187255
"de la Fuente, J., Casasanto, D., Santiago, J.","Observed actions affect body-specific associations between space and valence",2015,"Acta Psychologica","156",,,"32","36",,4,10.1016/j.actpsy.2015.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921837362&doi=10.1016%2fj.actpsy.2015.01.004&partnerID=40&md5=e396878d31691eeae724ccc4c22d1db5",Article,Scopus,2-s2.0-84921837362
"Dolscheid, S., Casasanto, D.","Spatial congruity effects reveal metaphorical thinking, not polarity correspondence",2015,"Frontiers in Psychology","6","NOV", 1836,"","",,2,10.3389/fpsyg.2015.01836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949654172&doi=10.3389%2ffpsyg.2015.01836&partnerID=40&md5=e4658d03e87fbd57474d7ba350904229",Article,Scopus,2-s2.0-84949654172
"Kim, N., Krosnick, J., Casasanto, D.","Moderators of Candidate Name-Order Effects in Elections: An Experiment",2015,"Political Psychology","36","5",,"525","542",,4,10.1111/pops.12178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941025075&doi=10.1111%2fpops.12178&partnerID=40&md5=1e49324c8b722a4f529a85562bb63d02",Article,Scopus,2-s2.0-84941025075
"Casasanto, D., Bottini, R.","Spatial language and abstract concepts",2014,"Wiley Interdisciplinary Reviews: Cognitive Science","5","2",,"139","149",,11,10.1002/wcs.1271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893753570&doi=10.1002%2fwcs.1271&partnerID=40&md5=234c356ba41a53daddf1aaffcc96b05b",Article,Scopus,2-s2.0-84893753570
"Casasanto, D.","Bodily relativity",2014,"The Routledge Handbook of Embodied Cognition",,,,"108","117",,6,10.4324/9781315775845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921495982&doi=10.4324%2f9781315775845&partnerID=40&md5=30c1df78e1ddccc1484c8ab7c4ff12f0",Book Chapter,Scopus,2-s2.0-84921495982
"Casasanto, D., Bottini, R.","Mirror reading can reverse the flow of time",2014,"Journal of Experimental Psychology: General","143","2",,"473","479",,29,10.1037/a0033297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897498103&doi=10.1037%2fa0033297&partnerID=40&md5=66b8e8bc151f4ca8b399c1ce3378df45",Article,Scopus,2-s2.0-84897498103
"Dolscheid, S., Hunnius, S., Casasanto, D., Majid, A.","Prelinguistic infants are sensitive to space-pitch associations found across cultures",2014,"Psychological Science","25","6",,"1256","1261",,22,10.1177/0956797614528521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904760831&doi=10.1177%2f0956797614528521&partnerID=40&md5=69a88150f1861dc8b83d6064fe07ad94",Article,Scopus,2-s2.0-84904760831
"de la Fuente, J., Santiago, J., Román, A., Dumitrache, C., Casasanto, D.","When You Think About It, Your Past Is in Front of You: How Culture Shapes Spatial Conceptions of Time",2014,"Psychological Science","25","9",,"1682","1690",,14,10.1177/0956797614534695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908110040&doi=10.1177%2f0956797614534695&partnerID=40&md5=e98b797ddc8d4e50b4254374bfe32795",Article,Scopus,2-s2.0-84908110040
"Bottini, R., Casasanto, D.","Space and time in the child's mind: Metaphoric or atomic",2013,"Frontiers in Psychology","4","NOV", Article 803,"","",,12,10.3389/fpsyg.2013.00803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889647479&doi=10.3389%2ffpsyg.2013.00803&partnerID=40&md5=8f4e1fc68e82fd4467c886ebcb0e0482",Article,Scopus,2-s2.0-84889647479
"Kominsky, J.F., Casasanto, D.","Specific to whose body? Perspective-taking and the spatial mapping of valence",2013,"Frontiers in Psychology","4","MAY", Article 266,"","",,9,10.3389/fpsyg.2013.00266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878924271&doi=10.3389%2ffpsyg.2013.00266&partnerID=40&md5=26804994dcb57f94fef48fdc4c77b52e",Article,Scopus,2-s2.0-84878924271
"Dolscheid, S., Shayan, S., Majid, A., Casasanto, D.","The Thickness of Musical Pitch: Psychophysical Evidence for Linguistic Relativity",2013,"Psychological Science","24","5",,"613","621",,44,10.1177/0956797612457374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877337906&doi=10.1177%2f0956797612457374&partnerID=40&md5=b48156639e82250e7fb6be6fdd56f022",Article,Scopus,2-s2.0-84877337906
"Casasanto, D., Jasmin, K.","The hands of time: Temporal gestures in english speakers",2012,"Cognitive Linguistics","23","4",,"643","674",,36,10.1515/cog-2012-0020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867168151&doi=10.1515%2fcog-2012-0020&partnerID=40&md5=6ebe2657d416c36d2740a7d1f7548f66",Article,Scopus,2-s2.0-84867168151
"van Ackeren, M.J., Casasanto, D., Bekkering, H., Hagoort, P., Rueschemeyer, S.A.","Pragmatics in action: indirect requests engage theory of mind areas and the cortical motor network.",2012,"Journal of cognitive neuroscience","24","11",,"2237","2247",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872473174&partnerID=40&md5=f1e1531461e5e5b867545f4d02a94de3",Article,Scopus,2-s2.0-84872473174
"Lai, V.T., Hagoort, P., Casasanto, D.","Affective primacy vs. cognitive primacy: Dissolving the debate",2012,"Frontiers in Psychology","3","JUL", Article 243,"","",,12,10.3389/fpsyg.2012.00243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867131862&doi=10.3389%2ffpsyg.2012.00243&partnerID=40&md5=024e0006b20f5c5acab095ddb0bd9c11",Article,Scopus,2-s2.0-84867131862
"Jasmin, K., Casasanto, D.","The QWERTY Effect: How typing shapes the meanings of words",2012,"Psychonomic Bulletin and Review","19","3",,"499","504",,20,10.3758/s13423-012-0229-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860857083&doi=10.3758%2fs13423-012-0229-7&partnerID=40&md5=dd9385b4ee437246d27c44190b5063c9",Article,Scopus,2-s2.0-84860857083
"Brookshire, G., Casasanto, D.","Motivation and motor control: Hemispheric specialization for approach motivation reverses with handedness",2012,"PLoS ONE","7","4", e36036,"","",,18,10.1371/journal.pone.0036036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860371198&doi=10.1371%2fjournal.pone.0036036&partnerID=40&md5=9fba4e06b1a4af8dec8d35e39aaed369",Article,Scopus,2-s2.0-84860371198
"Casasanto, D., Henetz, T.","Handedness Shapes Children's Abstract Concepts",2012,"Cognitive Science","36","2",,"359","372",,32,10.1111/j.1551-6709.2011.01199.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857966614&doi=10.1111%2fj.1551-6709.2011.01199.x&partnerID=40&md5=0718120c07b0b2ec96449f7a59708c0f",Article,Scopus,2-s2.0-84857966614
"Casasanto, D.","Different bodies, different minds: The body specificity of language and thought",2011,"Current Directions in Psychological Science","20","6",,"378","383",,57,10.1177/0963721411422058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755187050&doi=10.1177%2f0963721411422058&partnerID=40&md5=3710163003154564e0bfbde039a51cf0",Review,Scopus,2-s2.0-82755187050
"Willems, R.M., Casasanto, D.","Flexibility in embodied language understanding",2011,"Frontiers in Psychology","2","JUN", Article 116,"","",,66,10.3389/fpsyg.2011.00116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855212471&doi=10.3389%2ffpsyg.2011.00116&partnerID=40&md5=d823c86f5ed828250cc504eff16080b4",Review,Scopus,2-s2.0-84855212471
"Willems, R.M., Labruna, L., D'Esposito, M., Ivry, R., Casasanto, D.","A Functional Role for The Motor System in Language Understanding: Evidence from Theta-Burst Transcranial Magnetic Stimulation",2011,"Psychological Science","22","7",,"849","854",,53,10.1177/0956797611412387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960449686&doi=10.1177%2f0956797611412387&partnerID=40&md5=059730d813157967a10828d9ff634586",Article,Scopus,2-s2.0-79960449686
"Casasanto, D., Chrysikou, E.G.","When left is ""Right"": Motor fluency shapes abstract concepts",2011,"Psychological Science","22","4",,"419","422",,68,10.1177/0956797611401755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954563416&doi=10.1177%2f0956797611401755&partnerID=40&md5=9a775d1f87a01312a64df996b282ddd8",Article,Scopus,2-s2.0-79954563416
"Merritt, D.J., Casasanto, D., Brannon, E.M.","Do monkeys think in metaphors? Representations of space and time in monkeys and humans",2010,"Cognition","117","2",,"191","202",,54,10.1016/j.cognition.2010.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957687457&doi=10.1016%2fj.cognition.2010.08.011&partnerID=40&md5=13e97351ed571e0f922dfdfedb2575cb",Article,Scopus,2-s2.0-77957687457
"Willems, R.M., Toni, I., Hagoort, P., Casasanto, D.","Neural dissociations between action verb understanding and motor imagery",2010,"Journal of Cognitive Neuroscience","22","10",,"2387","2400",,80,10.1162/jocn.2009.21386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956920127&doi=10.1162%2fjocn.2009.21386&partnerID=40&md5=6a333e5306b32cf73b161139ffb67d60",Article,Scopus,2-s2.0-77956920127
"Casasanto, D., Bottini, R.","Can mirror-reading reverse the flow of time?",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6222 LNAI",,,"335","345",,9,10.1007/978-3-642-14749-4_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957101117&doi=10.1007%2f978-3-642-14749-4_28&partnerID=40&md5=dee3a83a6cc1806e5d06276c9f8aea96",Conference Paper,Scopus,2-s2.0-77957101117
"Bottini, R., Casasanto, D.","Implicit spatial length modulates time estimates, but not vice versa",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6222 LNAI",,,"152","162",,2,10.1007/978-3-642-14749-4_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957076241&doi=10.1007%2f978-3-642-14749-4_15&partnerID=40&md5=4ea1da7539d87ee9db038be97de2ee89",Conference Paper,Scopus,2-s2.0-77957076241
"Casasanto, D., Jasmin, K.","Good and bad in the hands of politicians: Spontaneous gestures during positive and negative speech",2010,"PLoS ONE","5","7", e11805,"","",,44,10.1371/journal.pone.0011805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955640341&doi=10.1371%2fjournal.pone.0011805&partnerID=40&md5=b4c2d6b7483fd6d01462204796a21f00",Article,Scopus,2-s2.0-77955640341
"Willems, R.M., Hagoort, P., Casasanto, D.","Body-specific representations of action verbs: Neural evidence from right- and left-handers",2010,"Psychological Science","21","1",,"67","74",,134,10.1177/0956797609354072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951278965&doi=10.1177%2f0956797609354072&partnerID=40&md5=baac4359120a569f2e314f33b7d58a47",Article,Scopus,2-s2.0-77951278965
"Casasanto, D., Dijkstra, K.","Motor action and emotional memory",2010,"Cognition","115","1",,"179","185",,81,10.1016/j.cognition.2009.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249177047&doi=10.1016%2fj.cognition.2009.11.002&partnerID=40&md5=cb1cc783dbe77df71b0c7a893b62d304",Article,Scopus,2-s2.0-77249177047
"Casasanto, D., Fotakopoulou, O., Boroditsky, L.","Space and time in the child's mind: Evidence for a cross-dimensional asymmetry",2010,"Cognitive Science","34","3",,"387","405",,75,10.1111/j.1551-6709.2010.01094.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953228057&doi=10.1111%2fj.1551-6709.2010.01094.x&partnerID=40&md5=a5b21d8ba82c7d356844766331405f20",Article,Scopus,2-s2.0-77953228057
"Willems, R.M., Toni, I., Hagoort, P., Casasanto, D.","Body-specific motor imagery of hand actions: Neural evidence from right- and left-handers",2009,"Frontiers in Human Neuroscience","3","NOV", 39,"","",,48,10.3389/neuro.09.039.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955656104&doi=10.3389%2fneuro.09.039.2009&partnerID=40&md5=c902b654f9aef23f18e8f54d9fb7f0ec",Article,Scopus,2-s2.0-77955656104
"Casasanto, D.","Embodiment of Abstract Concepts: Good and Bad in Right- and Left-Handers",2009,"Journal of Experimental Psychology: General","138","3",,"351","367",,217,10.1037/a0015854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949213074&doi=10.1037%2fa0015854&partnerID=40&md5=dc1e6279ecbec0128b1b13c33c5bd539",Article,Scopus,2-s2.0-68949213074
"Casasanto, D.","Who's Afraid of the Big Bad Whorf? Crosslinguistic Differences in Temporal Language and Thought",2009,"Time to Speak: Cognitive and Neural Prerequisites for Time in Language",,,,"63","79",,2,10.1002/9781444309645.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891538095&doi=10.1002%2f9781444309645.ch6&partnerID=40&md5=7e58f8721ce8ac7cd8d6b0efa6916318",Book Chapter,Scopus,2-s2.0-84891538095
"Fedorenko, E., Patel, A., Casasanto, D., Winawer, J., Gibson, E.","Structural integration in language and music: Evidence for a shared system",2009,"Memory and Cognition","37","1",,"1","9",,80,10.3758/MC.37.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649157430&doi=10.3758%2fMC.37.1.1&partnerID=40&md5=f25d0ed0744b9bcb2ac893b9ca8f94a3",Article,Scopus,2-s2.0-62649157430
"Casasanto, D.","Who's afraid of the big bad Whorf? crosslinguistic differences in temporal language and thought",2008,"Language Learning","58","SUPPL. 1",,"63","79",,63,10.1111/j.1467-9922.2008.00462.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749132333&doi=10.1111%2fj.1467-9922.2008.00462.x&partnerID=40&md5=de727fb7e7a7258e2f40277a9bda1f0c",Conference Paper,Scopus,2-s2.0-56749132333
"Casasanto, D.","Similarity and proximity: When does close in space mean close in mind?",2008,"Memory and Cognition","36","6",,"1047","1056",,47,10.3758/MC.36.6.1047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949132881&doi=10.3758%2fMC.36.6.1047&partnerID=40&md5=3046f53a799a1eab690810bfe7dd5a2f",Article,Scopus,2-s2.0-54949132881
"Casasanto, D., Boroditsky, L.","Time in the mind: Using space to think about time",2008,"Cognition","106","2",,"579","593",,377,10.1016/j.cognition.2007.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249071799&doi=10.1016%2fj.cognition.2007.03.004&partnerID=40&md5=2d17e50bcd56730e1c6c27c0abd98498",Article,Scopus,2-s2.0-37249071799
"Killgore, W.D.S., Glahn, D.C., Casasanto, D.J.","Development and validation of the design organization test (DOT): A rapid screening instrument for assessing visuospatial ability",2005,"Journal of Clinical and Experimental Neuropsychology","27","4",,"449","459",,11,10.1080/13803390490520436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144390265&doi=10.1080%2f13803390490520436&partnerID=40&md5=965183bc6f8473f87cd1b075b2b68a9c",Article,Scopus,2-s2.0-17144390265
"Casasanto, D., Gordon, P.","Crying ""Whorf"" [2] (multiple letters)",2005,"Science","307","5716",,"1721","1722",,11,10.1126/science.307.5716.1721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544374884&doi=10.1126%2fscience.307.5716.1721&partnerID=40&md5=9526e3c7af87f112f1f219221c9b455f",Letter,Scopus,2-s2.0-15544374884
"Rabin, M.L., Narayan, V.M., Kimberg, D.Y., Casasanto, D.J., Glosser, G., Tracy, J.I., French, J.A., Sperling, M.R., Detre, J.A.","Functional MRI predicts post-surgical memory following temporal lobectomy",2004,"Brain","127","10",,"2286","2298",,158,10.1093/brain/awh281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944264339&doi=10.1093%2fbrain%2fawh281&partnerID=40&md5=20fde0adeaa526bbf6f823ae5bfab701",Article,Scopus,2-s2.0-4944264339
"Kounios, J., Bachman, P., Casasanto, D., Grossman, M., Smith, R.W., Yang, W.","Novel concepts mediate word retrieval from human episodic associative memory: Evidence from event-related potentials",2003,"Neuroscience Letters","345","3",,"157","160",,12,10.1016/S0304-3940(03)00517-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038094407&doi=10.1016%2fS0304-3940%2803%2900517-2&partnerID=40&md5=fee1bbd0e28bd9c67711546a0ceae216",Article,Scopus,2-s2.0-0038094407
"Casasanto, D.","Hemispheric specialization in prefrontal cortex: Effects of verbalizability, imageability and meaning",2003,"Journal of Neurolinguistics","16","4-5",,"361","382",,12,10.1016/S0911-6044(03)00020-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037971700&doi=10.1016%2fS0911-6044%2803%2900020-4&partnerID=40&md5=c7fb174625befacaeca8caa1f329cb53",Review,Scopus,2-s2.0-0037971700
"Casasanto, D.J., Killgore, W.D.S., Maldjian, J.A., Glosser, G., Alsop, D.C., Cooke, A.M., Grossman, M., Detre, J.A.","Neural correlates of successful and unsuccessful verbal memory encoding",2002,"Brain and Language","80","3",,"287","295",,36,10.1006/brln.2001.2584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036063625&doi=10.1006%2fbrln.2001.2584&partnerID=40&md5=9fd0b6abe7a58f9c1050d44645b9a006",Article,Scopus,2-s2.0-0036063625
"Casasanto, D.J., Scott Killgore, W.D., Maldjian, J.A., Glosser, G., Grossman, M., Alsop, D.C., Detre, J.A.","Neural correlates of successful and unsuccessful verbal encoding",2000,"NeuroImage","11","5 PART II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244431577&partnerID=40&md5=74a73016a8bda3e1eee3e8eee581c697",Article,Scopus,2-s2.0-22244431577
"Siddiqi, F., Casasanto, D.J., Detre, J.A., Glosser, G., Alsop, D.C., Maldjian, J.A.","Hemispheric effects of frontal lobe tumors on mesial temporal lobe activation during scene encoding",2000,"NeuroImage","11","5 PART II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244442151&partnerID=40&md5=87365071d121894e1bbe726cf839fcc2",Article,Scopus,2-s2.0-22244442151
"Levy-Reis, I., Casasanto, D.J., Gonzalez, J.B., Alsop, D.C., Glosser, G., Maldjan, J.A., French, J., Detre, J.A.","Cortical reorganization in linear nevus sebaceous syndrome: A multimodality neuroimaging study",2000,"Journal of Neuroimaging","10","4",,"225","228",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033744842&partnerID=40&md5=83208a7b8c159fc0616bb2b898b71e52",Article,Scopus,2-s2.0-0033744842
"Scott Killgore, W.D., Casasanto, D.J., Yurgelun-Todd, D.A., Maldjian, J.A., Detre, J.A.","Functional activation of the left amygdala and hippocampus during associative encoding",2000,"NeuroReport","11","10",,"2259","2263",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034647904&partnerID=40&md5=aaadfa87a7a959c79e6a23c9c4575b72",Article,Scopus,2-s2.0-0034647904
"Scott Killgore, W.D., DellaPietra, L., Casasanto, D.J.","Hemispheric laterality and self-rated personality traits",1999,"Perceptual and Motor Skills","89","3",,"994","996",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033254940&partnerID=40&md5=1d96c5cd8042693486d57cffd5b50847",Article,Scopus,2-s2.0-0033254940
"Killgore, W.D.S., Glosser, G., Casasanto, D.J., French, J.A., Alsop, D.C., Detre, J.A.","Functional MRI and the Wada test provide complementary information for predicting post-operative seizure control",1999,"Seizure","8","8",,"450","455",,72,10.1053/seiz.1999.0339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033391374&doi=10.1053%2fseiz.1999.0339&partnerID=40&md5=9cefef72034daba308b5a93d5449efa8",Article,Scopus,2-s2.0-0033391374
