Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Winn, M.B., Rhone, A.E., Chatterjee, M., Idsardi, W.J.","The use of auditory and visual context in speech perception by listeners with normal hearing and listeners with cochlear implants",2013,"Frontiers in Psychology","4","NOV", Article 824,"","",,6,10.3389/fpsyg.2013.00824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889653147&doi=10.3389%2ffpsyg.2013.00824&partnerID=40&md5=5d3a443841c9959b5aac98ff25fb1d39",Article,Scopus,2-s2.0-84889653147
"Bergelson, E., Shvartsman, M., Idsardi, W.J.","Differences in Mismatch Responses to Vowels and Musical Intervals: MEG Evidence",2013,"PLoS ONE","8","10", e76758,"","",,,10.1371/journal.pone.0076758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885467258&doi=10.1371%2fjournal.pone.0076758&partnerID=40&md5=7b87b4620b6024e13a972a9377276c40",Article,Scopus,2-s2.0-84885467258
"Winn, M.B., Chatterjee, M., Idsardi, W.J.","Roles of voice onset time and F0 in stop consonant voicing perception: Effects of masking noise and low-pass filtering",2013,"Journal of Speech, Language, and Hearing Research","56","4",,"1097","1107",,8,10.1044/1092-4388(2012/12-0086),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881271059&doi=10.1044%2f1092-4388%282012%2f12-0086%29&partnerID=40&md5=8a14b3e5b292ccb6984d268260ca3119",Article,Scopus,2-s2.0-84881271059
"Heinz, J., Idsardi, W.","What Complexity Differences Reveal About Domains in Language",2013,"Topics in Cognitive Science","5","1",,"111","131",,9,10.1111/tops.12000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872814087&doi=10.1111%2ftops.12000&partnerID=40&md5=fbb07f71e9f224bd758bca436de8c788",Article,Scopus,2-s2.0-84872814087
"Dillon, B., Dunbar, E., Idsardi, W.","A Single-Stage approach to learning phonological categories: Insights from inuktitut",2013,"Cognitive Science","37","2",,"344","377",,9,10.1111/cogs.12008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874702663&doi=10.1111%2fcogs.12008&partnerID=40&md5=8f7edbc1f9eb875a4e1c25be5902d880",Article,Scopus,2-s2.0-84874702663
"Maye, J., Schiller, N.O., Iverson, P., Speer, S.R., Idsardi, W., Poeppel, D.","Encoding, Decoding, and Acquisition: Studying The Receptive Phonetic/Phonological SystemExperimental Methods and Designs To Investigate Phonological Encoding of Spoken LanguageMeasuring Phonetic Perception In Adults Eye Movements As A Dependent Measure In Research On Spoken LanguageNeurophysiological Techniques In Laboratory Phonology",2012,"The Oxford Handbook of Laboratory Phonology",,,,"","",,,10.1093/oxfordhb/9780199575039.013.0020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925070550&doi=10.1093%2foxfordhb%2f9780199575039.013.0020&partnerID=40&md5=5856404e37c6dc7e3390c46d348ea7c5",Book Chapter,Scopus,2-s2.0-84925070550
"Scharinger, M., Monahan, P.J., Idsardi, W.J.","Asymmetries in the processing of vowel height",2012,"Journal of Speech, Language, and Hearing Research","55","3",,"903","918",,10,10.1044/1092-4388(2011/11-0065),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862020214&doi=10.1044%2f1092-4388%282011%2f11-0065%29&partnerID=40&md5=a247365e578afe713ab09b9b953f0189",Article,Scopus,2-s2.0-84862020214
"Winn, M.B., Chatterjee, M., Idsardi, W.J.","The use of acoustic cues for phonetic identification: Effects of spectral degradation and electric hearing",2012,"Journal of the Acoustical Society of America","131","2",,"1465","1479",,29,10.1121/1.3672705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857382492&doi=10.1121%2f1.3672705&partnerID=40&md5=d595a69ebe36c33aaa29c756c871147c",Article,Scopus,2-s2.0-84857382492
"Scharinger, M., Idsardi, W.J., Poe, S.","A comprehensive three-dimensional cortical map of vowel space",2011,"Journal of Cognitive Neuroscience","23","12",,"3972","3982",,16,10.1162/jocn_a_00056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055106379&doi=10.1162%2fjocn_a_00056&partnerID=40&md5=db6d24592fe57a4edbc7d5232e676801",Article,Scopus,2-s2.0-80055106379
"Heinz, J., Idsardi, W.","Sentence and word complexity (Science (295))",2011,"Science","333","6051",,"1825","",,,10.1126/science.333.6051.1825-a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053349987&doi=10.1126%2fscience.333.6051.1825-a&partnerID=40&md5=348498d095f982b82bad82fa2f826357",Erratum,Scopus,2-s2.0-80053349987
"Heinz, J., Idsardi, W.","Sentence and word complexity",2011,"Science","333","6040",,"295","296",,11,10.1126/science.1210358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960529556&doi=10.1126%2fscience.1210358&partnerID=40&md5=d6398ba34b49ee64d327a46ea1fe215b",Review,Scopus,2-s2.0-79960529556
"Scharinger, M., Monahan, P.J., Idsardi, W.J.","You had me at ""Hello"": Rapid extraction of dialect information from spoken words",2011,"NeuroImage","56","4",,"2329","2338",,6,10.1016/j.neuroimage.2011.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957451861&doi=10.1016%2fj.neuroimage.2011.04.007&partnerID=40&md5=05ab10bb92d23a5ccff0b530e7248476",Article,Scopus,2-s2.0-79957451861
"Jenkins III, J., Rhone, A.E., Idsardi, W.J., Simon, J.Z., Poeppel, D.","The elicitation of audiovisual steady-state responses: Multi-sensory signal congruity and phase effects",2011,"Brain Topography","24","2",,"134","148",,4,10.1007/s10548-011-0174-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959977653&doi=10.1007%2fs10548-011-0174-1&partnerID=40&md5=a9e67a9cc4ad1d385e859019f1c81fdf",Article,Scopus,2-s2.0-79959977653
"Scharinger, M., Merickel, J., Riley, J., Idsardi, W.J.","Neuromagnetic evidence for a featural distinction of English consonants: Sensor- and source-space data",2011,"Brain and Language","116","2",,"71","82",,9,10.1016/j.bandl.2010.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251598322&doi=10.1016%2fj.bandl.2010.11.002&partnerID=40&md5=097aa4a6b99513fa067202f65ae3dca9",Article,Scopus,2-s2.0-79251598322
"Hwang, S.-O.K., Monahan, P.J., Idsardi, W.J.","Underspecification and asymmetries in voicing perception",2010,"Phonology","27","2",,"205","224",,12,10.1017/S0952675710000102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650611314&doi=10.1017%2fS0952675710000102&partnerID=40&md5=3afaf82d265cff2f13a6dd702e248f19",Article,Scopus,2-s2.0-78650611314
"Monahan, P.J., Idsardi, W.J.","Auditory sensitivity to formant ratios: Toward an account of vowel normalisation",2010,"Language and Cognitive Processes","25","6",,"808","839",,14,10.1080/01690965.2010.490047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953665394&doi=10.1080%2f01690965.2010.490047&partnerID=40&md5=04ee54ddab70e510e92628c86325207d",Article,Scopus,2-s2.0-77953665394
"Jenkins III, J., Idsardi, W.J., Poeppel, D.","The analysis of simple and complex auditory signals in human auditory cortex: Magnetoencephalographic evidence from M100 modulation",2010,"Ear and Hearing","31","4",,"515","526",,3,10.1097/AUD.0b013e3181d99a75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955852364&doi=10.1097%2fAUD.0b013e3181d99a75&partnerID=40&md5=5b5907fb9baea1c81d06ff4bd3ad8a81",Article,Scopus,2-s2.0-77955852364
"Bergelson, E., Idsardi, W.J.","A neurophysiological study into the foundations of tonal harmony",2009,"NeuroReport","20","3",,"239","244",,6,10.1097/WNR.0b013e32831ddebf,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149139080&doi=10.1097%2fWNR.0b013e32831ddebf&partnerID=40&md5=6466edef76bbfa0fa9abe0e25e46168f",Article,Scopus,2-s2.0-62149139080
"Winn, M.B., Idsardi, W.J.","Musical evidence regarding trochaic inversion",2008,"Language and Literature","17","4",,"335","349",,2,10.1177/0963947008092501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61049314843&doi=10.1177%2f0963947008092501&partnerID=40&md5=c30f36cc25f62b4fef3f732e412b4b28",Article,Scopus,2-s2.0-61049314843
"Monahan, P.J., de Souza, K., Idsardi, W.J.","Neuromagnetic evidence for early auditory restoration of fundamental pitch",2008,"PLoS ONE","3","8", e2900,"","",,4,10.1371/journal.pone.0002900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449096406&doi=10.1371%2fjournal.pone.0002900&partnerID=40&md5=974bcbdaf76248ea8586a3e008300c29",Article,Scopus,2-s2.0-51449096406
"Idsardi, W., Raimy, E.","Reduplicative Economy 1",2008,"Rules, Constraints, and Phonological Phenomena",,,,"","",,1,10.1093/acprof:oso/9780199226511.003.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919999357&doi=10.1093%2facprof%3aoso%2f9780199226511.003.0005&partnerID=40&md5=0df9c27b66cce928df09a91509dbd8e0",Book Chapter,Scopus,2-s2.0-84919999357
"Poeppel, D., Idsardi, W.J., Van Wassenhove, V.","Speech perception at the interface of neurobiology and linguistics",2008,"Philosophical Transactions of the Royal Society B: Biological Sciences","363","1493",,"1071","1086",,220,10.1098/rstb.2007.2160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549090006&doi=10.1098%2frstb.2007.2160&partnerID=40&md5=b4b5ed32d77e215e7bccd30202c9297c",Review,Scopus,2-s2.0-38549090006
"Kabak, B., Idsardi, W.J.","Perceptual distortions in the adaptation of english consonant clusters: Syllable structure or consonantal contact constraints?",2007,"Language and Speech","50","1",,"23","52",,34,10.1177/00238309070500010201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248333472&doi=10.1177%2f00238309070500010201&partnerID=40&md5=97b6881baa7b01889fffc2d504853491",Article,Scopus,2-s2.0-34248333472
"Kazanina, N., Phillips, C., Idsardi, W.","The influence of meaning on the perception of speech sounds",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","30",,"11381","11386",,44,10.1073/pnas.0604821103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746633292&doi=10.1073%2fpnas.0604821103&partnerID=40&md5=f6a15c2f66bbcb1aea42bf389fe93d3f",Article,Scopus,2-s2.0-33746633292
"Idsardi, W.J.","Canadian raising, opacity, and rephonemicization",2006,"Canadian Journal of Linguistics","51","2-3",,"119","126+334",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248396394&partnerID=40&md5=dbf1307aa7ef1a68dadbdf4055f7a4ad",Article,Scopus,2-s2.0-34248396394
"Idsardi, W.J.","A simple proof that optimally theory is computationally intractable",2006,"Linguistic Inquiry","37","2",,"271","275",,15,10.1162/ling.2006.37.2.271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646573707&doi=10.1162%2fling.2006.37.2.271&partnerID=40&md5=5755f28e14d478a1e1aa7b52e65bfa22",Article,Scopus,2-s2.0-33646573707
"Baker, S.A., Idsardi, W.J., Golinkoff, R.M., Petitto, L.-A.","The perception of handshapes in American Sign Language",2005,"Memory and Cognition","33","5",,"887","904",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644873956&partnerID=40&md5=f59b9e5dee95b7d970943d3769716253",Article,Scopus,2-s2.0-33644873956
"Idsardi, W.J.","Clarifying opacity",2000,"Linguistic Review","17","2-4",,"337","350",,9,10.1515/tlir.2000.17.2-4.337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937324937&doi=10.1515%2ftlir.2000.17.2-4.337&partnerID=40&md5=163c51d8cda0670826955a565eadbee7",Article,Scopus,2-s2.0-84937324937
"Halle, M., Idsardi, W.J.","Stress and length in Hixkaryana",2000,"Linguistic Review","17","2-4",,"199","218",,1,10.1515/tlir.2000.17.2-4.199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937320599&doi=10.1515%2ftlir.2000.17.2-4.199&partnerID=40&md5=d77699f4f05c1f9c9eb934f1358f1bc5",Article,Scopus,2-s2.0-84937320599
"Purnell, T., Idsardi, W., Baugh, J.","Perceptual and phonetic experiments on American English dialect identification",1999,"Journal of Language and Social Psychology","18","1",,"10","30",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033084277&partnerID=40&md5=6d127fcc2645bf0dcff5e9056be36bd6",Article,Scopus,2-s2.0-0033084277
"Dresher, B.E., Idsardi, W.J.","Prerequisites for a Theory of Diachronic Adaptation",1999,"Zeitschrift fur Sprachwissenschaft","18","2",,"212","215",,1,10.1515/zfsw.1999.18.2.212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926973122&doi=10.1515%2fzfsw.1999.18.2.212&partnerID=40&md5=7b912aefb9064cd56bf14933a732b31f",Article,Scopus,2-s2.0-84926973122
"Idsardi, W.J.","Tiberian Hebrew spirantization and phonological derivations",1998,"Linguistic Inquiry","29","1",,"37","73",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644582015&partnerID=40&md5=a16eb5d586eaa363850877674b5f22c7",Article,Scopus,2-s2.0-33644582015
"Idsardi, W.J., Purnell, T.C.","Metrical tone and the Elsewhere Condition",1997,"Italian Journal of Linguistics","9","1",,"129","156",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897585978&partnerID=40&md5=16d7829eb63109aca53c34dfea375408",Article,Scopus,2-s2.0-84897585978
