Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lall, P., Luo, Y., Nguyen, L.","De-bonding simulation of Cu-Al wire bond intermetallic compound layers",2016,"Proceedings of the 15th InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2016",,, 7517637,"862","870",,,10.1109/ITHERM.2016.7517637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983238439&doi=10.1109%2fITHERM.2016.7517637&partnerID=40&md5=63c3a80fe6a5d4700ed6dbfbafa3e516",Conference Paper,Scopus,2-s2.0-84983238439
"Fu, N., Suhling, J.C., Mustafa, M., Lall, P.","Aging induced evolution of the cyclic stress-strain behavior of lead free solders",2016,"Proceedings of the 15th InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2016",,, 7517620,"737","745",,,10.1109/ITHERM.2016.7517620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983343674&doi=10.1109%2fITHERM.2016.7517620&partnerID=40&md5=a284ecc49b6f2e48ef206cba89956bec",Conference Paper,Scopus,2-s2.0-84983343674
"Lall, P., Mirza, K., Suhling, J.","A study on the effect of aging on thermal cycling reliability of Sn-Ag-Cu interconnects using Digital Image Correlation",2016,"Proceedings of the 15th InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2016",,, 7517592,"519","529",,,10.1109/ITHERM.2016.7517592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983259197&doi=10.1109%2fITHERM.2016.7517592&partnerID=40&md5=08cf76b1759f21fb13d5b3affaf738d5",Conference Paper,Scopus,2-s2.0-84983259197
"Lall, P., Abrol, A.S., Simpson, L., Glover, J.","A study on damage progression in MEMS based Silicon oscillators subjected to high-g harsh environments",2016,"Proceedings of the 15th InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2016",,, 7517596,"546","559",,1,10.1109/ITHERM.2016.7517596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983350493&doi=10.1109%2fITHERM.2016.7517596&partnerID=40&md5=4eb60e437094aadaad364bbffc76586f",Conference Paper,Scopus,2-s2.0-84983350493
"Alam, M.S., Basit, M., Suhling, J.C., Lall, P.","Mechanical characterization of SAC305 lead free solder at high temperatures",2016,"Proceedings of the 15th InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2016",,, 7517622,"755","760",,,10.1109/ITHERM.2016.7517622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983315650&doi=10.1109%2fITHERM.2016.7517622&partnerID=40&md5=6c8600f45447ab725f51b7a6644d4a6a",Conference Paper,Scopus,2-s2.0-84983315650
"Motalab, M., Mustafa, M., Suhling, J.C., Lall, P.","Improved predictions of cyclic stress-strain curves for lead free solders using the Anand viscoplastic constitutive model",2016,"Proceedings of the 15th InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2016",,, 7517586,"471","480",,,10.1109/ITHERM.2016.7517586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983288388&doi=10.1109%2fITHERM.2016.7517586&partnerID=40&md5=28f995ffee2a0c54b1be785240234bf9",Conference Paper,Scopus,2-s2.0-84983288388
"Chen, C., Suhling, J.C., Lall, P.","Improved meshing strategy for finite element modeling of PBGA thermal cycling",2016,"Proceedings of the 15th InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2016",,, 7517583,"448","455",,,10.1109/ITHERM.2016.7517583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983242822&doi=10.1109%2fITHERM.2016.7517583&partnerID=40&md5=7be8ee97e72270d12d15a071808a23fc",Conference Paper,Scopus,2-s2.0-84983242822
"Lall, P., Zhang, H., Davis, L.","A comparison of temperature and humidity effects on phosphor converted LED package and the prediction of remaining useful life with state estimation",2016,"Proceedings of the 15th InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2016",,, 7517552,"207","217",,1,10.1109/ITHERM.2016.7517552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983345040&doi=10.1109%2fITHERM.2016.7517552&partnerID=40&md5=d76736dce5eae59142cb94049369233f",Conference Paper,Scopus,2-s2.0-84983345040
"Chowdhury, M.R., Ahmed, S., Fahim, A., Suhling, J.C., Lall, P.","Mechanical characterization of doped SAC solder materials at high temperature",2016,"Proceedings of the 15th InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2016",,, 7517684,"1202","1208",,,10.1109/ITHERM.2016.7517684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983334830&doi=10.1109%2fITHERM.2016.7517684&partnerID=40&md5=f8482d6b327bda761c4713c81887574e",Conference Paper,Scopus,2-s2.0-84983334830
"Fahim, A., Ahmed, S., Chowdhury, M.R., Suhling, J.C., Lall, P.","High temperature creep response of lead free solders",2016,"Proceedings of the 15th InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2016",,, 7517686,"1218","1224",,,10.1109/ITHERM.2016.7517686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983358956&doi=10.1109%2fITHERM.2016.7517686&partnerID=40&md5=47b5152d305959623eba2fa2f3f36e5a",Conference Paper,Scopus,2-s2.0-84983358956
"Roberts, J., Bhat, C., Suhling, J.C., Jaeger, R.C., Lall, P.","Reliability of a CBGA miroproessor package incorpoating a decoupling capacitor array",2016,"Proceedings of the 15th InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2016",,, 7517561,"278","284",,,10.1109/ITHERM.2016.7517561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983268308&doi=10.1109%2fITHERM.2016.7517561&partnerID=40&md5=879681de10e8b95844d66896d0ada9ee",Conference Paper,Scopus,2-s2.0-84983268308
"Lall, P., Kothari, N., Foley, J., Deep, J., Lowe, R.","A novel Micro-CT data based Finite Element Modeling technique to study reliability of densely packed fuze assemblies",2016,"Proceedings of the 15th InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2016",,, 7517584,"456","463",,,10.1109/ITHERM.2016.7517584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983371508&doi=10.1109%2fITHERM.2016.7517584&partnerID=40&md5=eea8687f51f85e5f9a2e372accf6da32",Conference Paper,Scopus,2-s2.0-84983371508
"Basit, M., Ahmed, S., Motalab, M., Roberts, J.C., Suhling, J.C., Lall, P.","The Anand parameters for SAC solders after extreme aging",2016,"Proceedings of the 15th InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2016",,, 7517582,"440","447",,,10.1109/ITHERM.2016.7517582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983359445&doi=10.1109%2fITHERM.2016.7517582&partnerID=40&md5=67469a3b53ae31de4dc90bb3d0cf8a89",Conference Paper,Scopus,2-s2.0-84983359445
"Lall, P., Zhang, D., Yadav, V., Locker, D.","High strain rate constitutive behavior of SAC105 and SAC305 leadfree solder during operation at high temperature",2016,"Microelectronics Reliability","62",,,"4","17",,3,10.1016/j.microrel.2016.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981764665&doi=10.1016%2fj.microrel.2016.03.014&partnerID=40&md5=a3195b1390519a482222ac500801d6c6",Article,Scopus,2-s2.0-84981764665
"Lall, P., Deshpande, S., Nguyen, L., Murtuza, M.","Microstructural Indicators for Prognostication of Copper-Aluminum Wire Bond Reliability Under High-Temperature Storage and Temperature Humidity",2016,"IEEE Transactions on Components, Packaging and Manufacturing Technology","6","4", 7414447,"569","585",,,10.1109/TCPMT.2015.2495164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977743401&doi=10.1109%2fTCPMT.2015.2495164&partnerID=40&md5=10f7c7034fd6b6b63abf98dff013b30c",Article,Scopus,2-s2.0-84977743401
"Mustafa, M., Suhling, J.C., Lall, P.","Experimental determination of fatigue behavior of lead free solder joints in microelectronic packaging subjected to isothermal aging",2016,"Microelectronics Reliability","56",,,"136","147",,13,10.1016/j.microrel.2015.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954076129&doi=10.1016%2fj.microrel.2015.10.021&partnerID=40&md5=2d9429826c0872bd5a9c58ab9d68ba3b",Article,Scopus,2-s2.0-84954076129
"Hasnine, M., Suhling, J.C., Prorok, B.C., Bozack, M.J., Lall, P.","Chapter 11: Application of nanoindentation and microdiffraction to study aging effects in lead free solder interconnects",2016,"Conference Proceedings of the Society for Experimental Mechanics Series","5",,,"73","88",,,10.1007/978-3-319-22458-9_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952690955&doi=10.1007%2f978-3-319-22458-9_11&partnerID=40&md5=244d2a7e251e9bb766afacc517d65184",Conference Paper,Scopus,2-s2.0-84952690955
"Snipes, E.K., Flowers, G.T., Lall, P., Bozack, M.J.","Influence on Sn whiskering of controlled bismuth additions to sputtered Sn films",2015,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts","2015-December",, 7355074,"54","58",,1,10.1109/HOLM.2015.7355074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959927222&doi=10.1109%2fHOLM.2015.7355074&partnerID=40&md5=85182a5480a11fa81f833541c898a94e",Conference Paper,Scopus,2-s2.0-84959927222
"Lall, P., Zhang, H., Davis, L.","Prognostication of LED remaining useful life and color stability in the presence of contamination",2015,"2015 IEEE Conference on Prognostics and Health Management: Enhancing Safety, Efficiency, Availability, and Effectiveness of Systems Through PHAf Technology and Application, PHM 2015",,, 7245065,"","",,1,10.1109/ICPHM.2015.7245065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957927896&doi=10.1109%2fICPHM.2015.7245065&partnerID=40&md5=76d5598911c8a496ad731c722e35ce6b",Conference Paper,Scopus,2-s2.0-84957927896
"Lall, P., Dornala, K., Wei, J., Lowe, R., Foley, J.","Prognostication of solder-joint reliability of 0.4mm and 0.5mm pitch bgas subjected to mechanical shocks up to 10,000G",2015,"2015 IEEE Conference on Prognostics and Health Management: Enhancing Safety, Efficiency, Availability, and Effectiveness of Systems Through PHAf Technology and Application, PHM 2015",,, 7245066,"","",,3,10.1109/ICPHM.2015.7245066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957900264&doi=10.1109%2fICPHM.2015.7245066&partnerID=40&md5=552dd7ca60893e5cd2dc1b298e3abf7e",Conference Paper,Scopus,2-s2.0-84957900264
"Lall, P., Patel, K., Narayan, V.","Model for Inverse Determination of Process and Material Parameters for Control of Package-on-Package Warpage",2015,"IEEE Transactions on Components, Packaging and Manufacturing Technology","5","9", 7194791,"1358","1375",,1,10.1109/TCPMT.2015.2446442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942807359&doi=10.1109%2fTCPMT.2015.2446442&partnerID=40&md5=2fae80ec2e3e833ed70ae28d17fcee6a",Article,Scopus,2-s2.0-84942807359
"Lall, P., Patel, K., Narayan, V.","Model for Inverse Determination of Process and Material Parameters for Control of Package-on-Package Warpage",2015,"IEEE Transactions on Components, Packaging and Manufacturing Technology",,,,"","",,,10.1109/TCPMT.2015.2446442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939445047&doi=10.1109%2fTCPMT.2015.2446442&partnerID=40&md5=00df42ccd9e0e29336bad72bfe6c5abe",Article in Press,Scopus,2-s2.0-84939445047
"Lall, P., Wei, J.","Prediction of L70 life and assessment of color shift for solid-state lighting using Kalman filter and extended Kalman filter-based models",2015,"IEEE Transactions on Device and Materials Reliability","15","1", 6967847,"54","68",,5,10.1109/TDMR.2014.2369859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924713323&doi=10.1109%2fTDMR.2014.2369859&partnerID=40&md5=cef542da55899c19e672dcd6589b240f",Article,Scopus,2-s2.0-84924713323
"Lall, P., Wei, J.","LED chip deformation measurement during the operation using the X-Ray CT digital volume correlation",2015,"ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2015, collocated with the ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels","2",,,"","",,,10.1115/IPACK2015-48785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953897188&doi=10.1115%2fIPACK2015-48785&partnerID=40&md5=b2b8eafcdd3bbc831351407e5464d234",Conference Paper,Scopus,2-s2.0-84953897188
"Lall, P., Mirza, K.","A study on the effect of mean cyclic temperature on the thermal fatigue reliability of SAC solder joints using digital image correlation",2015,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","10-2015",,,"","",,,10.1115/IMECE2015-53476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981214746&doi=10.1115%2fIMECE2015-53476&partnerID=40&md5=de8e65d847aa28517aef7b1c1bdccc42",Conference Paper,Scopus,2-s2.0-84981214746
"Lall, P., Wei, J.","X-ray micro-CT and digital-volume correlation based three-dimensional measurements of deformation and strain in operational electronics",2015,"Proceedings - Electronic Components and Technology Conference","2015-July",, 7159625,"406","416",,2,10.1109/ECTC.2015.7159625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942106824&doi=10.1109%2fECTC.2015.7159625&partnerID=40&md5=312e0bda7eff9620a83bffb52fc2a6b8",Conference Paper,Scopus,2-s2.0-84942106824
"Lall, P., Mirza, K.","Prognostication of the effect of mean temperature of thermal cycle on SAC305 leadfree reliability using damage pre-cursors",2015,"2014 International Conference on Prognostics and Health Management, PHM 2014",,, 7036402,"","",,,10.1109/ICPHM.2014.7036402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929603711&doi=10.1109%2fICPHM.2014.7036402&partnerID=40&md5=9504031603e68d60b17e2cdae7b69ee4",Conference Paper,Scopus,2-s2.0-84929603711
"Lall, P., Zhang, H.","Assessment of lumen degradation and remaining life of light-emitting diodes using physics-based indicators and particle filter",2015,"Journal of Electronic Packaging, Transactions of the ASME","137","2", 021002,"","",,3,10.1115/1.4028957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994035447&doi=10.1115%2f1.4028957&partnerID=40&md5=04c7f81e02a733258b1625336a0be053",Article,Scopus,2-s2.0-84994035447
"Lall, P., Zhang, D., Suhling, J., Locker, D.","Anand viscoplasticity model for the effect of aging on mechanical behavior of SAC305 operating at high strain rate and high temperature",2015,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","10-2015",,,"","",,,10.1115/IMECE2015-53751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981289249&doi=10.1115%2fIMECE2015-53751&partnerID=40&md5=a841a04b705b0f7fd967e8ff95309782",Conference Paper,Scopus,2-s2.0-84981289249
"Lall, P., Zhang, D., Yadav, V., Locker, D.","High strain-rate constitutive behavior of SAC105 and SAC305 leadfree solder during operation at high temperature",2015,"2015 16th International Conference on Thermal, Mechanical and Multi-Physics Simulation and Experiments in Microelectronics and Microsystems, EuroSimE 2015",,, 7103168,"","",,1,10.1109/EuroSimE.2015.7103168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944769208&doi=10.1109%2fEuroSimE.2015.7103168&partnerID=40&md5=7e900a5830bb31743b8d9134e2cd5e32",Conference Paper,Scopus,2-s2.0-84944769208
"Lall, P., Zhang, H., Davis, L.","Failure mechanisms and color stability in light-emitting diodes during operation in high-temperature environments in presence of contamination",2015,"Proceedings - Electronic Components and Technology Conference","2015-July",, 7159814,"1624","1632",,1,10.1109/ECTC.2015.7159814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942122328&doi=10.1109%2fECTC.2015.7159814&partnerID=40&md5=3b9599d500c5257dad07858f966135a5",Conference Paper,Scopus,2-s2.0-84942122328
"Lall, P., Wei, J., Sakalaukus, P.","Bayesian probabilistic model for life prediction and fault mode classification of solid state luminaires",2015,"2014 International Conference on Prognostics and Health Management, PHM 2014",,, 7036401,"","",,1,10.1109/ICPHM.2014.7036401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929598511&doi=10.1109%2fICPHM.2014.7036401&partnerID=40&md5=0c99109bcc9a70a84d86b89d5058c557",Conference Paper,Scopus,2-s2.0-84929598511
"Lall, P., Abrol, A., Simpson, L., Glover, J.","Survivability of MEMS accelerometer under sequential thermal and high-G mechanical shock environments",2015,"ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2015, collocated with the ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels","3",,,"","",,1,10.1115/IPACK2015-48790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953924347&doi=10.1115%2fIPACK2015-48790&partnerID=40&md5=85a7f3af76836ebd197364a13a906120",Conference Paper,Scopus,2-s2.0-84953924347
"Lall, P., Luo, Y., Nguyen, L.","Chlorine-ion related corrosion in Cu-Al wirebond microelectronic packages",2015,"ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2015, collocated with the ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels","2",,,"","",,,10.1115/IPACK2015-48639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953911441&doi=10.1115%2fIPACK2015-48639&partnerID=40&md5=9765fe74910f198459461604abfd9e93",Conference Paper,Scopus,2-s2.0-84953911441
"Lall, P., Zhang, D., Suhling, J.","High strain rate properties of SAC305 leadfree solder at high operating temperature after long-term storage",2015,"Proceedings - Electronic Components and Technology Conference","2015-July",, 7159659,"640","651",,1,10.1109/ECTC.2015.7159659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942101131&doi=10.1109%2fECTC.2015.7159659&partnerID=40&md5=cedf6d1c3ffb35d8a7eeaec501e46ff1",Conference Paper,Scopus,2-s2.0-84942101131
"Lall, P., Deshpande, S., Nguyen, L.","Fuming acid based decapsulation process for copper-aluminum wirebond system molded with different EMCS",2015,"ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2015, collocated with the ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels","2",,,"","",,6,10.1115/IPACK2015-48638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953897853&doi=10.1115%2fIPACK2015-48638&partnerID=40&md5=0c91c11785ab309459bd86eb9158e24d",Conference Paper,Scopus,2-s2.0-84953897853
