Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Na, H., Davies, C.T.H., Follana, E., Koponen, J., Lepage, G.P., Shigemitsu, J.","D→π, lν semileptonic decays, |V <inf>cd</inf>| and second row unitarity from lattice QCD",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","11", 114505,"","",,44,10.1103/PhysRevD.84.114505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855271495&doi=10.1103%2fPhysRevD.84.114505&partnerID=40&md5=21d4c75b6af899bbbc6cfc8b011cf4de",Article,Scopus,2-s2.0-84855271495
"Gregory, E.B., Davies, C.T.H., Kendall, I.D., Koponen, J., Wong, K., Follana, E., Gámiz, E., Lepage, G.P., Müller, E.H., Na, H., Shigemitsu, J.","Precise B, Bs, and Bc meson spectroscopy from full lattice QCD",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","1", 014506,"","",,42,10.1103/PhysRevD.83.014506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551561440&doi=10.1103%2fPhysRevD.83.014506&partnerID=40&md5=294722510bad6cf50a030510d0bbcaa5",Article,Scopus,2-s2.0-79551561440
"Na, H., Davies, C.T.H., Follana, E., Lepage, G.P., Shigemitsu, J.","D→K, lν semileptonic decay scalar form factor and |V<inf>cs</inf>| from lattice QCD",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","11", 114506,"","",,55,10.1103/PhysRevD.82.114506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651335433&doi=10.1103%2fPhysRevD.82.114506&partnerID=40&md5=6a2598d658ad4cab1e2404ffb306a4b0",Article,Scopus,2-s2.0-78651335433
"Davies, C.T.H., McNeile, C., Follana, E., Lepage, G.P., Na, H., Shigemitsu, J.","Update: Precision Ds decay constant from full lattice QCD using very fine lattices",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","11", 114504,"","",,97,10.1103/PhysRevD.82.114504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651309324&doi=10.1103%2fPhysRevD.82.114504&partnerID=40&md5=dc63f17c0be133d0cca6a332513b6ed5",Article,Scopus,2-s2.0-78651309324
"McNeile, C., Davies, C.T.H., Follana, E., Hornbostel, K., Lepage, G.P.","High-precision c and b masses, and QCD coupling from current-current correlators in lattice and continuum QCD",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","3", 034512,"","",,142,10.1103/PhysRevD.82.034512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956844383&doi=10.1103%2fPhysRevD.82.034512&partnerID=40&md5=bf39e9eeb4900d236dd41d6b6afd7105",Article,Scopus,2-s2.0-77956844383
"Davies, C.T.H., McNeile, C., Wong, K.Y., Follana, E., Horgan, R., Hornbostel, K., Lepage, G.P., Shigemitsu, J., Trottier, H.","Precise charm to strange mass ratio and light quark masses from full lattice QCD",2010,"Physical Review Letters","104","13", 132003,"","",,50,10.1103/PhysRevLett.104.132003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950398679&doi=10.1103%2fPhysRevLett.104.132003&partnerID=40&md5=3339a37a7468a225cd7d41dfd9d7b4d3",Article,Scopus,2-s2.0-77950398679
"Davies, C.T.H., Follana, E., Kendall, I.D., Lepage, G.P., McNeile, C.","Precise determination of the lattice spacing in full lattice QCD",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","3", 034506,"","",,70,10.1103/PhysRevD.81.034506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949329352&doi=10.1103%2fPhysRevD.81.034506&partnerID=40&md5=62817727b11242bd9f81feac0800b212",Article,Scopus,2-s2.0-77949329352
"Gregory, E.B., Davies, C.T.H., Follana, E., Gamiz, E., Kendall, I.D., Lepage, G.P., Na, H., Shigemitsu, J., Wong, K.Y.","Prediction of the Bc* Mass in full lattice QCD",2010,"Physical Review Letters","104","2", 022001,"","",,34,10.1103/PhysRevLett.104.022001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949139007&doi=10.1103%2fPhysRevLett.104.022001&partnerID=40&md5=038b76cd3eab699e85eb824c38fcb21a",Article,Scopus,2-s2.0-74949139007
"Horgan, R.R., Khomskii, L., Meinel, S., Wingate, M., Foley, K.M., Lepage, G.P., Von Hippel, G.M., Hart, A., Müller, E.H., Davies, C.T.H., Dougall, A., Wong, K.Y.","Moving nonrelativistic QCD for heavy-to-light form factors on the lattice",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","7", 074505,"","",,11,10.1103/PhysRevD.80.074505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450213372&doi=10.1103%2fPhysRevD.80.074505&partnerID=40&md5=6dd22feabd07691fc30dea41f8af5fda",Article,Scopus,2-s2.0-70450213372
"Gámiz, E., Davies, C.T.H., Lepage, G.P., Shigemitsu, J., Wingate, M.","Neutral B meson mixing in unquenched lattice QCD",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","1", 014503,"","",,103,10.1103/PhysRevD.80.014503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749085662&doi=10.1103%2fPhysRevD.80.014503&partnerID=40&md5=fba7504aafca06e53ae5c5940dd7295a",Article,Scopus,2-s2.0-69749085662
"Davies, C.T.H., Hornbostel, K., Kendall, I.D., Lepage, G.P., McNeile, C., Shigemitsu, J., Trottier, H.","Update: Accurate determinations of αs from realistic lattice QCD",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","11", 114507,"","",,63,10.1103/PhysRevD.78.114507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649087382&doi=10.1103%2fPhysRevD.78.114507&partnerID=40&md5=61c19149f18a62acde4aefd5f374cfa7",Article,Scopus,2-s2.0-58649087382
"Allison, I., Dalgic, E., Davies, C.T.H., Follana, E., Horgan, R.R., Hornbostel, K., Lepage, G.P., McNeile, C., Shigemitsu, J., Trottier, H., Woloshyn, R.M., Chetyrkin, K.G., Kühn, J.H., Steinhauser, M., Sturm, C.","High-precision charm-quark mass and QCD coupling from current-current correlators in lattice and continuum QCD",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","5", 054513,"","",,108,10.1103/PhysRevD.78.054513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349151444&doi=10.1103%2fPhysRevD.78.054513&partnerID=40&md5=06d9460880de1a6791a76d608f581d81",Article,Scopus,2-s2.0-53349151444
"Follana, E., Davies, C.T.H., Lepage, G.P., Shigemitsu, J.","High-precision determination of the π, K, D, and Ds decay constants from lattice QCD",2008,"Physical Review Letters","100","6", 062002,"","",,226,10.1103/PhysRevLett.100.062002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749106507&doi=10.1103%2fPhysRevLett.100.062002&partnerID=40&md5=7b6cf955f45e995556089215ce8d3b50",Article,Scopus,2-s2.0-40749106507
"Dalgic, E., Gray, A., Gamiz, E., Davies, C.T.H., Lepage, G.P., Shigemitsu, J., Trottier, H., Wingate, M.","Bs0-B̄s0 mixing parameters from unquenched lattice QCD",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","1", 011501,"","",,32,10.1103/PhysRevD.76.011501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447305484&doi=10.1103%2fPhysRevD.76.011501&partnerID=40&md5=7b081135566d3667c7083693dcd56e57",Article,Scopus,2-s2.0-34447305484
"Gulez, E., Gray, A., Wingate, M., Davies, C.T.H., Lepage, G.P., Shigemitsu, J.","Erratum: B meson semileptonic form factors from unquenched lattice QCD (Physical Review D. Particles, Fields, Gravitation and Cosmology (2006) 73, (074502))",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","11", 119906,"","",,39,10.1103/PhysRevD.75.119906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549011987&doi=10.1103%2fPhysRevD.75.119906&partnerID=40&md5=94661669bc27643b532d9d374036feea",Erratum,Scopus,2-s2.0-35549011987
"Follana, E., Mason, Q., Davies, C., Hornbostel, K., Lepage, G.P., Shigemitsu, J., Trottier, H., Wong, K.","Highly improved staggered quarks on the lattice with applications to charm physics",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","5", 054502,"","",,218,10.1103/PhysRevD.75.054502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947191931&doi=10.1103%2fPhysRevD.75.054502&partnerID=40&md5=0fe7ea4fa67833e4343d00edcd9c297e",Article,Scopus,2-s2.0-33947191931
"Gámiz, E., Collins, S., Davies, C.T.H., Lepage, G.P., Shigemitsu, J., Wingate, M.","Unquenched determination of the kaon parameter BK from improved staggered fermions",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","11", 114502,"","",,34,10.1103/PhysRevD.73.114502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745056003&doi=10.1103%2fPhysRevD.73.114502&partnerID=40&md5=16cd64180f018838a40832c14759b602",Article,Scopus,2-s2.0-33745056003
"Mason, Q., Trottier, H.D., Horgan, R., Davies, C.T.H., Lepage, G.P.","High-precision determination of the light-quark masses from realistic lattice QCD",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","11", 114501,"","",,57,10.1103/PhysRevD.73.114501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744904458&doi=10.1103%2fPhysRevD.73.114501&partnerID=40&md5=010b9b054d3ec417151463eb2ab93bc2",Article,Scopus,2-s2.0-33744904458
"Gulez, E., Gray, A., Wingate, M., Davies, C.T.H., Lepage, G.P., Shigemitsu, J.","B meson semileptonic form factors from unquenched lattice QCD",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","7", 074502,"","",,116,10.1103/PhysRevD.73.074502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645564401&doi=10.1103%2fPhysRevD.73.074502&partnerID=40&md5=db19690abbc4b902e7765414a2a7095a",Article,Scopus,2-s2.0-33645564401
