Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Holmes, R.M., McClelland, J.W., Peterson, B.J., Tank, S.E., Bulygina, E., Eglinton, T.I., Gordeev, V.V., Gurtovaya, T.Y., Raymond, P.A., Repeta, D.J., Staples, R., Striegl, R.G., Zhulidov, A.V., Zimov, S.A.","Seasonal and Annual Fluxes of Nutrients and Organic Matter from Large Rivers to the Arctic Ocean and Surrounding Seas",2012,"Estuaries and Coasts","35","2",,"369","382",,157,10.1007/s12237-011-9386-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857647270&doi=10.1007%2fs12237-011-9386-6&partnerID=40&md5=d20aa6fd353537866bfc89fa79471fb4",Article,Scopus,2-s2.0-84857647270
"Galvan, K., Fleeger, J.W., Peterson, B., Drake, D., Deegan, L.A., Johnson, D.S.","Natural abundance stable isotopes and dual isotope tracer additions help to resolve resources supporting a saltmarsh food web",2011,"Journal of Experimental Marine Biology and Ecology","410",,,"1","11",,18,10.1016/j.jembe.2011.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955162460&doi=10.1016%2fj.jembe.2011.08.007&partnerID=40&md5=ea782addb6f5b15c3d7650ad89436ad9",Article,Scopus,2-s2.0-82955162460
"Stewart, R.J., Wollheim, W.M., Gooseff, M.N., Briggs, M.A., Jacobs, J.M., Peterson, B.J., Hopkinson, C.S.","Separation of river network-scale nitrogen removal among the main channel and two transient storage compartments",2011,"Water Resources Research","47","8", W00J10,"","",,38,10.1029/2010WR009896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960693589&doi=10.1029%2f2010WR009896&partnerID=40&md5=e81944920a4c3654c68c311b1214d51b",Article,Scopus,2-s2.0-79960693589
"Gooseff, M.N., Benson, D.A., Briggs, M.A., Weaver, M., Wollheim, W., Peterson, B., Hopkinson, C.S.","Residence time distributions in surface transient storage zones in streams: Estimation via signal deconvolution",2011,"Water Resources Research","47","5", W05509,"","",,15,10.1029/2010WR009959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957489904&doi=10.1029%2f2010WR009959&partnerID=40&md5=626c3a987070ae1dd38f13104215d200",Article,Scopus,2-s2.0-79957489904
"Helton, A.M., Poole, G.C., Meyer, J.L., Wollheim, W.M., Peterson, B.J., Mulholland, P.J., Bernhardt, E.S., Stanford, J.A., Arango, C., Ashkenas, L.R., Cooper, L.W., Dodds, W.K., Gregory, S.V., Hall Jr., R.O., Hamilton, S.K., Johnson, S.L., McDowell, W.H., Potter, J.D., Tank, J.L., Thomas, S.M., Valett, H.M., Webster, J.R., Zeglin, L.","Thinking outside the channel: Modeling nitrogen cycling in networked river ecosystems",2011,"Frontiers in Ecology and the Environment","9","4",,"229","238",,41,10.1890/080211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955618395&doi=10.1890%2f080211&partnerID=40&md5=471337a23efc56ab17a594f60317f9bd",Review,Scopus,2-s2.0-79955618395
"Townsend-Small, A., McClelland, J.W., Holmes, R.M., Peterson, B.J.","Seasonal and hydrologic drivers of dissolved organic matter and nutrients in the upper Kuparuk River, Alaskan Arctic",2011,"Biogeochemistry","103","1",,"109","124",,20,10.1007/s10533-010-9451-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952102828&doi=10.1007%2fs10533-010-9451-4&partnerID=40&md5=a5f3564c4d3ffe74b20543f9cf7e41c6",Article,Scopus,2-s2.0-79952102828
"Beaulieu, J.J., Tank, J.L., Hamilton, S.K., Wollheim, W.M., Hall Jr., R.O., Mulholland, P.J., Peterson, B.J., Ashkenas, L.R., Cooper, L.W., Dahm, C.N., Dodds, W.K., Grimm, N.B., Johnson, S.L., McDowell, W.H., Poole, G.C., Maurice Valett, H., Arango, C.P., Bernot, M.J., Burgin, A.J., Crenshaw, C.L., Helton, A.M., Johnson, L.T., O'Brien, J.M., Potter, J.D., Sheibley, R.W., Sobota, D.J., Thomas, S.M.","Nitrous oxide emission from denitrification in stream and river networks",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","1",,"214","219",,177,10.1073/pnas.1011464108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651079569&doi=10.1073%2fpnas.1011464108&partnerID=40&md5=440387b3855a2b66195a148ab32b50df",Article,Scopus,2-s2.0-78651079569
"Manizza, M., Follows, M.J., Dutkiewicz, S., Menemenlis, D., McClelland, J.W., Hill, C.N., Peterson, B.J., Key, R.M.","A model of the Arctic Ocean carbon cycle",2011,"Journal of Geophysical Research: Oceans","116","12", C12020,"","",,10,10.1029/2011JC006998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055217613&doi=10.1029%2f2011JC006998&partnerID=40&md5=addee44644f9261839815be28740030c",Article,Scopus,2-s2.0-84055217613
"Potter, J.D., McDowell, W.H., Merriam, J.L., Peterson, B.J., Thomas, S.M.","Denitrification and total nitrate uptake in streams of a tropical landscape",2010,"Ecological Applications","20","8",,"2104","2115",,10,10.1890/09-1110.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649829824&doi=10.1890%2f09-1110.1&partnerID=40&md5=0434b24ce79a09c89e8ead4501f73e9a",Article,Scopus,2-s2.0-78649829824
"McGuire, A.D., Hayes, D.J., Kicklighter, D.W., Manizza, M., Zhuang, Q., Chen, M., Follows, M.J., Gurney, K.R., McClelland, J.W., Melillo, J.M., Peterson, B.J., Prinn, R.G.","An analysis of the carbon balance of the Arctic Basin from 1997 to 2006",2010,"Tellus, Series B: Chemical and Physical Meteorology","62","5",,"455","474",,68,10.1111/j.1600-0889.2010.00497.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958613193&doi=10.1111%2fj.1600-0889.2010.00497.x&partnerID=40&md5=4a3b3a585180d899a97b91c6a9b267b5",Article,Scopus,2-s2.0-77958613193
"Bernot, M.J., Sobota, D.J., Hall, R.O., Mulholland, P.J., Dodds, W.K., Webster, J.R., Tank, J.L., Ashkenas, L.R., Cooper, L.W., Dahm, C.N., Gregory, S.V., Grimm, N.B., Hamilton, S.K., Johnson, S.L., McDowell, W.H., Meyer, J.L., Peterson, B., Poole, G.C., Maurice Valett, H.M., Arango, C., Beaulieu, J.J., Burgin, A.J., Crenshaw, C., Helton, A.M., Johnson, L., Merriam, J., Niederlehner, B.R., O'Brien, J.M., Potter, J.D., Sheibley, R.W., Thomas, S.M., Wilson, K.","Inter-regional comparison of land-use effects on stream metabolism",2010,"Freshwater Biology","55","9",,"1874","1890",,139,10.1111/j.1365-2427.2010.02422.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955814652&doi=10.1111%2fj.1365-2427.2010.02422.x&partnerID=40&md5=6f2d95132be9d97bf395e62fec7f4ca9",Article,Scopus,2-s2.0-77955814652
"Briggs, M.A., Gooseff, M.N., Peterson, B.J., Morkeski, K., Wollheim, W.M., Hopkinson, C.S.","Surface and hyporheic transient storage dynamics throughout a coastal stream network",2010,"Water Resources Research","46","6", W06516,"","",,29,10.1029/2009WR008222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954393099&doi=10.1029%2f2009WR008222&partnerID=40&md5=55fda66d95d9b0181943843f5da05197",Article,Scopus,2-s2.0-77954393099
"Crump, B.C., Peterson, B.J., Raymond, P.A., Amon, R.M.W., Rinehart, A., McClelland, J.W., Holmes, R.M.","Circumpolar synchrony in big river bacterioplankton",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","50",,"21208","21212",,57,10.1073/pnas.0906149106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849154707&doi=10.1073%2fpnas.0906149106&partnerID=40&md5=16c22c0e5754b3ce2687ddb884593f86",Article,Scopus,2-s2.0-75849154707
"Manizza, M., Follows, M.J., Dutkiewicz, S., McClelland, J.W., Menemenlis, D., Hill, C.N., Townsend-Small, A., Peterson, B.J.","Modeling transport and fate of riverine dissolved organic carbon in the Arctic Ocean",2009,"Global Biogeochemical Cycles","23","4", GB4006,"","",,33,10.1029/2008GB003396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950611064&doi=10.1029%2f2008GB003396&partnerID=40&md5=ad62f44db31d77e2d1e0d759e29d0d1a",Article,Scopus,2-s2.0-77950611064
"Drake, D.C., Peterson, B.J., Galván, K.A., Deegan, L.A., Charles, H., Johnson, J.M., Jakobsen, K.K., Lemay, L.E., Christian, P.","Salt marsh ecosystem biogeochemical responses to nutrient enrichment: A paired N tracer study",2009,"Ecology","90","9",,"2535","2546",,22,10.1890/08-1051.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449106922&doi=10.1890%2f08-1051.1&partnerID=40&md5=89b698d390b56ff1208aa00e6f31ffc1",Article,Scopus,2-s2.0-69449106922
"Mulholland, P.J., Hall Jr., R.O., Sobota, D.J., Dodds, W.K., Findlay, S.E.G., Grimm, N.B., Hamilton, S.K., McDowell, W.H., O'Brien, J.M., Tank, J.L., Ashkenas, L.R., Cooper, L.W., Dahm, C.N., Gregory, S.V., Johnson, S.L., Meyer, J.L., Peterson, B.J., Poole, G.C., Valett, H.M., Webster, J.R., Arango, C.P., Beaulieu, J.J., Bernot, M.J., Burgin, A.J., Crenshaw, C.L., Helton, A.M., Johnson, L.T., Niederlehner, B.R., Potter, J.D., Sheibley, R.W., Thomasn, S.M.","Nitrate removal in stream ecosystems measured by 15N addition experiments: Denitrification",2009,"Limnology and Oceanography","54","3",,"666","680",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149141086&partnerID=40&md5=41e1acc60a670d0294e79d74d147fbfc",Article,Scopus,2-s2.0-62149141086
"Hall Jr., R.O., Tank, J.L., Sobota, D.J., Mulholland, P.J., O'Brien, J.M., Dodds, W.K., Webster, J.R., Valett, H.M., Poole, G.C., Peterson, B.J., Meyer, J.L., McDowell, W.H., Johnson, S.L., Hamilton, S.K., Grimm, N.B., Gregory, S.V., Dahm, C.N., Cooper, L.W., Ashkenas, L.R., Thomas, S.M., Sheibley, R.W., Potter, J.D., Niederlehner, B.R., Johnson, L.T., Helton, A.M., Crenshaw, C.M., Burgin, A.J., Bernot, M.J., Beaulieu, J.J., Arangob, C.P.","Nitrate removal in stream ecosystems measured by 15N addition experiments: Total uptake",2009,"Limnology and Oceanography","54","3",,"653","665",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149105320&partnerID=40&md5=b62f3528d4a174cbfc7e0a0fc31dc681",Article,Scopus,2-s2.0-62149105320
"McKnight, D.M., Gooseff, M.N., Vincent, W.F., Peterson, B.J.","High-latitude rivers and streams",2009,"Polar Lakes and Rivers: Limnology of Arctic and Antarctic Aquatic Ecosystems",,,,"","",,,10.1093/acprof:oso/9780199213887.003.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920752528&doi=10.1093%2facprof%3aoso%2f9780199213887.003.0005&partnerID=40&md5=a8d9df89129193b72ef331e1f2a3a654",Book Chapter,Scopus,2-s2.0-84920752528
"Fry, B., Cieri, M., Hughes, J., Tobias, C., Deegan, L.A., Peterson, B.","Stable isotope monitoring of benthic-planktonic coupling using salt marsh fish",2008,"Marine Ecology Progress Series","369",,,"193","204",,24,10.3354/meps07644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149103847&doi=10.3354%2fmeps07644&partnerID=40&md5=b2c74629bce5b0355fd7a8ca8276960a",Article,Scopus,2-s2.0-56149103847
"Wollheim, W.M., Peterson, B.J., Thomas, S.M., Hopkinson, C.H., Vörösmarty, C.J.","Dynamics of N removal over annual time periods in a suburban river network",2008,"Journal of Geophysical Research: Biogeosciences","113","3", G03038,"","",,34,10.1029/2007JG000660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549084790&doi=10.1029%2f2007JG000660&partnerID=40&md5=6de91d924f8a133606a6fe4e6039e0c9",Article,Scopus,2-s2.0-69549084790
"Cooper, L.W., McClelland, J.W., Holmes, R.M., Raymond, P.A., Gibson, J.J., Guay, C.K., Peterson, B.J.","Flow-weighted values of runoff tracers (δ18O, DOC, Ba, alkalinity) from the six largest Arctic rivers",2008,"Geophysical Research Letters","35","18", L18606,"","",,102,10.1029/2008GL035007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849135698&doi=10.1029%2f2008GL035007&partnerID=40&md5=28370de51ae44d951a8e59a09019e54e",Article,Scopus,2-s2.0-57849135698
"Bowden, W.B., Gooseff, M.N., Balser, A., Green, A., Peterson, B.J., Bradford, J.","Sediment and nutrient delivery from thermokarst features in the foothills of the North Slope, Alaska: Potential impacts on headwater stream ecosystems",2008,"Journal of Geophysical Research: Biogeosciences","113","2", G02026,"","",,82,10.1029/2007JG000470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449089083&doi=10.1029%2f2007JG000470&partnerID=40&md5=c772f9f89158f8286a34a5f751913b15",Article,Scopus,2-s2.0-51449089083
"McClelland, J.W., Holmes, R.M., Peterson, B.J., Amon, R., Brabets, T., Cooper, L., Gibson, J., Gordeev, V.V., Guay, C., Milburn, D., Staples, R., Raymond, P.A., Shiklomanov, I., Striegl, R., Zhulidov, A., Gurtovaya, T., Zimov, S.","Development of Pan-Arctic database for river chemistry",2008,"Eos","89","24",,"217","218",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949089407&partnerID=40&md5=b14cd5b26188c30aaf693b5211e6b537",Article,Scopus,2-s2.0-47949089407
"Wollheim, W.M., Vörösmarty, C.J., Bouwman, A.F., Green, P., Harrison, J., Linder, E., Peterson, B.J., Seitzinger, S.P., Syvitski, J.P.M.","Global N removal by freshwater aquatic systems using a spatially distributed, within-basin approach",2008,"Global Biogeochemical Cycles","22","2", GB2026,"","",,64,10.1029/2007GB002963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849145132&doi=10.1029%2f2007GB002963&partnerID=40&md5=31f0c4ea511c1033ec1242aa829de6cd",Article,Scopus,2-s2.0-50849145132
"Mulholland, P.J., Helton, A.M., Poole, G.C., Hall Jr., R.O., Hamilton, S.K., Peterson, B.J., Tank, J.L., Ashkenas, L.R., Cooper, L.W., Dahm, C.N., Dodds, W.K., Findlay, S.E.G., Gregory, S.V., Grimm, N.B., Johnson, S.L., McDowell, W.H., Meyer, J.L., Valett, H.M., Webster, J.R., Arango, C.P., Beaulieu, J.J., Bernot, M.J., Burgin, A.J., Crenshaw, C.L., Johnson, L.T., Niederlehner, B.R., O'Brien, J.M., Potter, J.D., Sheibley, R.W., Sobota, D.J., Thomas, S.M.","Stream denitrification across biomes and its response to anthropogenic nitrate loading",2008,"Nature","452","7184",,"202","205",,521,10.1038/nature06686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749132230&doi=10.1038%2fnature06686&partnerID=40&md5=a5a8476556a90cfba6066ab20140cccc",Article,Scopus,2-s2.0-40749132230
"Wan, Z., Vallino, J.J., Peterson, B.J.","Study of the inter-annual food web dynamics in the Kuparuk River with a first-order approximation inverse model",2008,"Ecological Modelling","211","1-2",,"97","112",,1,10.1016/j.ecolmodel.2007.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549023080&doi=10.1016%2fj.ecolmodel.2007.08.022&partnerID=40&md5=debc92b9a70a0a240ee7a5f05517eab7",Article,Scopus,2-s2.0-37549023080
"Holmes, R.M., McClelland, J.W., Raymond, P.A., Frazer, B.B., Peterson, B.J., Stieglitz, M.","Lability of DOC transported by Alaskan rivers to the Arctic Ocean",2008,"Geophysical Research Letters","35","3", L03402,"","",,133,10.1029/2007GL032837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849148640&doi=10.1029%2f2007GL032837&partnerID=40&md5=81c61f3acb8be9c398b98bda3fc6d258",Article,Scopus,2-s2.0-41849148640
"Drake, D.C., Peterson, B.J., Deegan, L.A., Harris, L.A., Miller, E.E., Warren, R.S.","Plant nitrogen dynamics in fertilized and natural New England salt marshes: A paired 15N tracer study",2008,"Marine Ecology Progress Series","354",,,"35","46",,10,10.3354/meps07170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149103118&doi=10.3354%2fmeps07170&partnerID=40&md5=ec243ecb6b0c0de70551ecfd1efdbb59",Article,Scopus,2-s2.0-40149103118
"McClelland, J.W., Stieglitz, M., Pan, F., Holmes, R.M., Peterson, B.J.","Recent changes in nitrate and dissolved organic carbon export from the upper Kuparuk River, North Slope, Alaska",2007,"Journal of Geophysical Research: Biogeosciences","112","4", G04S60,"","",,44,10.1029/2006JG000371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049104254&doi=10.1029%2f2006JG000371&partnerID=40&md5=1c193a4c3b3e24801a63dca1f652b8f8",Article,Scopus,2-s2.0-40049104254
"White, D., Hinzman, L., Alessa, L., Cassano, J., Chambers, M., Falkner, K., Francis, J., Gutowski Jr., W.J., Holland, M., Max Holmes, R., Huntington, H., Kane, D., Kliskey, A., Lee, C., McClelland, J., Peterson, B., Scott Rupp, T., Straneo, F., Steele, M., Woodgate, R., Yang, D., Yoshikawa, K., Zhang, T.","The arctic freshwater system: Changes and impacts",2007,"Journal of Geophysical Research: Biogeosciences","112","4", G04S54,"","",,109,10.1029/2006JGO00353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849098155&doi=10.1029%2f2006JGO00353&partnerID=40&md5=910217b2c082d05c067a3852208c7c30",Review,Scopus,2-s2.0-39849098155
"Hershey, A.E., Fortino, K., Peterson, B.J., Ulseth, A.J.","Stream Food Webs",2007,"Methods in Stream Ecology",,,,"637","659",,8,10.1016/B978-012332908-0.50039-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649112710&doi=10.1016%2fB978-012332908-0.50039-5&partnerID=40&md5=25cd119679aa0ad3cb90a9609b947237",Book Chapter,Scopus,2-s2.0-38649112710
"Raymond, P.A., McClelland, J.W., Holmes, R.M., Zhulidov, A.V., Mull, K., Peterson, B.J., Striegl, R.G., Aiken, G.R., Gurtovaya, T.Y.","Flux and age of dissolved organic carbon exported to the Arctic Ocean: A carbon isotopic study of the five largest arctic rivers",2007,"Global Biogeochemical Cycles","21","4", GB4011,"","",,205,10.1029/2007GB002934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749087260&doi=10.1029%2f2007GB002934&partnerID=40&md5=ec6ad66ddc1ae846ec815dd5339b49b8",Article,Scopus,2-s2.0-40749087260
"Deegan, L.A., Bowen, J.L., Drake, D., Fleeger, J.W., Friedrichs, C.T., Galván, K.A., Hobbie, J.E., Hopkinson, C., Johnson, D.S., Johnson, J.M., LeMay, L.E., Miller, E., Peterson, B.J., Picard, C., Sheldon, S., Sutherland, M., Vallino, J., Warren, R.S.","Susceptibility of salt marshes to nutrient enrichment and predator removal",2007,"Ecological Applications","17","5 SUPPL.",,"S42","S63",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049107128&partnerID=40&md5=2f4a99bd7786edd07753e98f1a0aaf47",Conference Paper,Scopus,2-s2.0-40049107128
"Benstead, J.P., Green, A.C., Deegan, L.A., Peterson, B.J., Slavik, K., Bowden, W.B., Hershey, A.E.","Recovery of three arctic stream reaches from experimental nutrient enrichment",2007,"Freshwater Biology","52","6",,"1077","1089",,19,10.1111/j.1365-2427.2007.01723.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248667002&doi=10.1111%2fj.1365-2427.2007.01723.x&partnerID=40&md5=3cde19a7587c7687cab75335ba2dae99",Article,Scopus,2-s2.0-34248667002
"Seitzinger, S., Harrison, J.A., Böhlke, J.K., Bouwman, A.F., Lowrance, R., Peterson, B., Tobias, C., Van Drecht, G.","Denitrification across landscapes and waterscapes: A synthesis",2006,"Ecological Applications","16","6",,"2064","2090",,636,10.1890/1051-0761(2006)016[2064:DALAWA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845509937&doi=10.1890%2f1051-0761%282006%29016%5b2064%3aDALAWA%5d2.0.CO%3b2&partnerID=40&md5=d16c5df56ee844a2e62567091100e1f7",Review,Scopus,2-s2.0-33845509937
"Morrall, D.D., Christman, S.C., Peterson, B.J., Wolheim, W.M., Belanger, S.E.","Utility of stable isotopes (13C and 15N) to demonstrate comparability between natural and experimental streams for environmental risk assessment",2006,"Ecotoxicology and Environmental Safety","65","1",,"22","35",,2,10.1016/j.ecoenv.2005.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746532638&doi=10.1016%2fj.ecoenv.2005.06.001&partnerID=40&md5=2f8c71df4371bb8d8272e90d0664a128",Article,Scopus,2-s2.0-33746532638
"Peterson, B.J., McClelland, J., Curry, R., Holmes, R.M., Walsh, J.E., Aagaard, K.","Trajectory shifts in the arctic and subarctic freshwater cycle",2006,"Science","313","5790",,"1061","1066",,200,10.1126/science.1122593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748089367&doi=10.1126%2fscience.1122593&partnerID=40&md5=3f9928679868eef3e3445cd84596bd28",Review,Scopus,2-s2.0-33748089367
"Wollheim, W.M., Vörösmarty, C.J., Peterson, B.J., Seitzinger, S.P., Hopkinson, C.S.","Relationship between river size and nutrient removal",2006,"Geophysical Research Letters","33","6", L06410,"","",,116,10.1029/2006GL025845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646448767&doi=10.1029%2f2006GL025845&partnerID=40&md5=d055c3595911d94d48f8a5d0c8c5aeb9",Article,Scopus,2-s2.0-33646448767
