Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kou, A., Feldman, B.E., Levin, A.J., Halperin, B.I., Watanabe, K., Taniguchi, T., Yacoby, A.","Electron-hole asymmetric integer and fractional quantum Hall effect in bilayer graphene",2014,"Science","345","6192",,"55","57",,36,10.1126/science.1250270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903700604&doi=10.1126%2fscience.1250270&partnerID=40&md5=125d6108d7e7f1d4880ce7706bd78828",Article,Scopus,2-s2.0-84903700604
"Mondal, S., Gardner, G.C., Watson, J.D., Fallahi, S., Yacoby, A., Manfra, M.J.","Field-effect-induced two-dimensional electron gas utilizing modulation-doped ohmic contacts",2014,"Solid State Communications","197",,,"20","24",,1,10.1016/j.ssc.2014.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907178417&doi=10.1016%2fj.ssc.2014.08.011&partnerID=40&md5=07328b404cdcb4459e3b72f8a9b1f6e2",Article,Scopus,2-s2.0-84907178417
"Grinolds, M.S., Warner, M., De Greve, K., Dovzhenko, Y., Thiel, L., Walsworth, R.L., Hong, S., Maletinsky, P., Yacoby, A.","Subnanometre resolution in three-dimensional magnetic resonance imaging of individual dark spins",2014,"Nature Nanotechnology","9","4",,"279","284",,64,10.1038/nnano.2014.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898890926&doi=10.1038%2fnnano.2014.30&partnerID=40&md5=757069f8ad89f0f3972d5efbfeed9922",Article,Scopus,2-s2.0-84898890926
"Abanin, D.A., Feldman, B.E., Yacoby, A., Halperin, B.I.","Fractional and integer quantum Hall effects in the zeroth Landau level in graphene",2013,"Physical Review B - Condensed Matter and Materials Physics","88","11", 115407,"","",,28,10.1103/PhysRevB.88.115407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884881227&doi=10.1103%2fPhysRevB.88.115407&partnerID=40&md5=3d68b19062ff1853df89a02e316c94a1",Article,Scopus,2-s2.0-84884881227
"Feldman, B.E., Levin, A.J., Krauss, B., Abanin, D.A., Halperin, B.I., Smet, J.H., Yacoby, A.","Fractional quantum hall phase transitions and four-flux states in graphene",2013,"Physical Review Letters","111","7", 076802,"","",,42,10.1103/PhysRevLett.111.076802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882570756&doi=10.1103%2fPhysRevLett.111.076802&partnerID=40&md5=51b83212a231f106a727dd0c9748cc7c",Article,Scopus,2-s2.0-84882570756
"Stano, P., Klinovaja, J., Yacoby, A., Loss, D.","Local spin susceptibilities of low-dimensional electron systems",2013,"Physical Review B - Condensed Matter and Materials Physics","88","4", 045441,"","",,14,10.1103/PhysRevB.88.045441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883202113&doi=10.1103%2fPhysRevB.88.045441&partnerID=40&md5=538d4b6810e03a8168ab50c9ef1af8a4",Article,Scopus,2-s2.0-84883202113
"Chekhovich, E.A., Makhonin, M.N., Tartakovskii, A.I., Yacoby, A., Bluhm, H., Nowack, K.C., Vandersypen, L.M.K.","Nuclear spin effects in semiconductor quantum dots",2013,"Nature Materials","12","6",,"494","504",,77,10.1038/nmat3652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878221328&doi=10.1038%2fnmat3652&partnerID=40&md5=4734f5dc923f533c378ddfe452ab36f6",Review,Scopus,2-s2.0-84878221328
"Zhang, D., Schmult, S., Venkatachalam, V., Dietsche, W., Yacoby, A., Von Klitzing, K., Smet, J.","Local compressibility measurement of the ν<inf>tot</inf>=1 quantum Hall state in a bilayer electron system",2013,"Physical Review B - Condensed Matter and Materials Physics","87","20", 205304,"","",,4,10.1103/PhysRevB.87.205304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877885390&doi=10.1103%2fPhysRevB.87.205304&partnerID=40&md5=83af2fad7815af79278c0648d09706ce",Article,Scopus,2-s2.0-84877885390
"Le Sage, D., Arai, K., Glenn, D.R., Devience, S.J., Pham, L.M., Rahn-Lee, L., Lukin, M.D., Yacoby, A., Komeili, A., Walsworth, R.L.","Optical magnetic imaging of living cells",2013,"Nature","496","7446",,"486","489",,150,10.1038/nature12072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876807471&doi=10.1038%2fnature12072&partnerID=40&md5=cdaf93e9850b545dbe8c65ce0c84b316",Article,Scopus,2-s2.0-84876807471
"Dial, O.E., Shulman, M.D., Harvey, S.P., Bluhm, H., Umansky, V., Yacoby, A.","Charge noise spectroscopy using coherent exchange oscillations in a singlet-triplet qubit",2013,"Physical Review Letters","110","14", 146804,"","",,110,10.1103/PhysRevLett.110.146804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875993929&doi=10.1103%2fPhysRevLett.110.146804&partnerID=40&md5=e2203d89ee286edde08157c92ab806a5",Article,Scopus,2-s2.0-84875993929
"Grinolds, M.S., Hong, S., Maletinsky, P., Luan, L., Lukin, M.D., Walsworth, R.L., Yacoby, A.","Nanoscale magnetic imaging of a single electron spin under ambient conditions",2013,"Nature Physics","9","4",,"215","219",,143,10.1038/nphys2543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876416072&doi=10.1038%2fnphys2543&partnerID=40&md5=e91817c4a2ca8d6018194dc1b10c82c3",Article,Scopus,2-s2.0-84876416072
"Ben-Shach, G., Laumann, C.R., Neder, I., Yacoby, A., Halperin, B.I.","Detecting non-abelian anyons by charging spectroscopy",2013,"Physical Review Letters","110","10", 106805,"","",,3,10.1103/PhysRevLett.110.106805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874881398&doi=10.1103%2fPhysRevLett.110.106805&partnerID=40&md5=82e48eb09e842d0ce9c85f9b3d32b8ad",Article,Scopus,2-s2.0-84874881398
"Van Heck, B., Burrello, M., Yacoby, A., Akhmerov, A.R.","Topological blockade and measurement of topological charge",2013,"Physical Review Letters","110","8", 086803,"","",,5,10.1103/PhysRevLett.110.086803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874177905&doi=10.1103%2fPhysRevLett.110.086803&partnerID=40&md5=7d76cec8f304478cae893d8c836e35b1",Article,Scopus,2-s2.0-84874177905
"Hong, S., Grinolds, M.S., Pham, L.M., Le Sage, D., Luan, L., Walsworth, R.L., Yacoby, A.","Nanoscale magnetometry with NV centers in diamond",2013,"MRS Bulletin","38","2",,"155","161",,43,10.1557/mrs.2013.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873560806&doi=10.1557%2fmrs.2013.23&partnerID=40&md5=6db4934476703a7886f94c4500a20060",Review,Scopus,2-s2.0-84873560806
"Grinolds, M.S., Hong, S., Maletinsky, P., Luan, L., Lukin, M.D., Walsworth, R.L., Yacoby, A.","Scanning probe magnetometry and nanoscale magnetic resonance imaging using nitrogen-vacancy spins in diamond",2012,"Laser Science, LS 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893129210&partnerID=40&md5=4a5cbc3a25df9c5454c073eca01a7cb8",Conference Paper,Scopus,2-s2.0-84893129210
"Finkler, A., Vasyukov, D., Segev, Y., Neeman, L., Anahory, Y., Myasoedov, Y., Rappaport, M.L., Huber, M.E., Martin, J., Yacoby, A., Zeldov, E.","Nano-sized SQUID-on-tip for scanning probe microscopy",2012,"Journal of Physics: Conference Series","400","PART 4", 052004,"","",,3,10.1088/1742-6596/400/5/052004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873654994&doi=10.1088%2f1742-6596%2f400%2f5%2f052004&partnerID=40&md5=604fddd32e3e0a261584f8b98bf68e34",Conference Paper,Scopus,2-s2.0-84873654994
"Bar-Gill, N., Pham, L.M., Belthangady, C., Le Sage, D., Cappellaro, P., Maze, J.R., Lukin, M.D., Yacoby, A., Walsworth, R.","Suppression of spin-bath dynamics for improved coherence of multi-spin-qubit systems",2012,"Nature Communications","3",, 858,"","",,69,10.1038/ncomms1856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863324500&doi=10.1038%2fncomms1856&partnerID=40&md5=0c385e1c927079554aeba7754518555a",Article,Scopus,2-s2.0-84863324500
"Feldman, B.E., Krauss, B., Smet, J.H., Yacoby, A.","Unconventional sequence of fractional quantum hall states in suspended graphene",2012,"Science","337","6099",,"1196","1199",,83,10.1126/science.1224784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865833177&doi=10.1126%2fscience.1224784&partnerID=40&md5=aaa7e7b2175226efe1ae7ed27de20609",Article,Scopus,2-s2.0-84865833177
"Venkatachalam, V., Hart, S., Pfeiffer, L., West, K., Yacoby, A.","Local thermometry of neutral modes on the quantum Hall edge",2012,"Nature Physics","8","9",,"676","681",,41,10.1038/nphys2384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865776317&doi=10.1038%2fnphys2384&partnerID=40&md5=e39e88de0105cc29442e4a58e1504274",Article,Scopus,2-s2.0-84865776317
"Allen, M.T., Martin, J., Yacoby, A.","Gate-defined quantum confinement in suspended bilayer graphene",2012,"Nature Communications","3",, 934,"","",,67,10.1038/ncomms1945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864846438&doi=10.1038%2fncomms1945&partnerID=40&md5=e5bac8731e2705bf5d8c4e8837efa054",Article,Scopus,2-s2.0-84864846438
"Hong, S., Grinolds, M.S., Maletinsky, P., Walsworth, R.L., Lukin, M.D., Yacoby, A.","Coherent, mechanical control of a single electronic spin",2012,"Nano Letters","12","8",,"3920","3924",,41,10.1021/nl300775c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864702524&doi=10.1021%2fnl300775c&partnerID=40&md5=7c4682cfbe854472eb7ca6c7550262f5",Article,Scopus,2-s2.0-84864702524
"Pham, L.M., Bar-Gill, N., Belthangady, C., Le Sage, D., Cappellaro, P., Lukin, M.D., Yacoby, A., Walsworth, R.L.","Enhanced solid-state multispin metrology using dynamical decoupling",2012,"Physical Review B - Condensed Matter and Materials Physics","86","4", 045214,"","",,38,10.1103/PhysRevB.86.045214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864634071&doi=10.1103%2fPhysRevB.86.045214&partnerID=40&md5=9c3105c11638b8751f880e3f4ad8fb5d",Article,Scopus,2-s2.0-84864634071
"Trifunovic, L., Dial, O., Trif, M., Wootton, J.R., Abebe, R., Yacoby, A., Loss, D.","Long-distance spin-spin coupling via floating gates",2012,"Physical Review X","2","1", 011006,"","",,38,10.1103/PhysRevX.2.011006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859649023&doi=10.1103%2fPhysRevX.2.011006&partnerID=40&md5=dc44a827eca73d7f3dc5a52536b02aaf",Article,Scopus,2-s2.0-84859649023
"Maletinsky, P., Hong, S., Grinolds, M.S., Hausmann, B., Lukin, M.D., Walsworth, R.L., Loncar, M., Yacoby, A.","A robust scanning diamond sensor for nanoscale imaging with single nitrogen-vacancy centres",2012,"Nature Nanotechnology","7","5",,"320","324",,219,10.1038/nnano.2012.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861096230&doi=10.1038%2fnnano.2012.50&partnerID=40&md5=4547975fc62e40e323621f467432d21a",Article,Scopus,2-s2.0-84861096230
"Shulman, M.D., Dial, O.E., Harvey, S.P., Bluhm, H., Umansky, V., Yacoby, A.","Demonstration of entanglement of electrostatically coupled singlet-triplet qubits",2012,"Science","336","6078",,"202","205",,235,10.1126/science.1217692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859638570&doi=10.1126%2fscience.1217692&partnerID=40&md5=aaec3cc4377d20a0869c95a120becbaf",Article,Scopus,2-s2.0-84859638570
"Le Sage, D., Pham, L.M., Bar-Gill, N., Belthangady, C., Lukin, M.D., Yacoby, A., Walsworth, R.L.","Efficient photon detection from color centers in a diamond optical waveguide",2012,"Physical Review B - Condensed Matter and Materials Physics","85","12", 121202,"","",,42,10.1103/PhysRevB.85.121202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859029663&doi=10.1103%2fPhysRevB.85.121202&partnerID=40&md5=7ef277eef89eab21309d37149593036f",Article,Scopus,2-s2.0-84859029663
"Hausmann, B.J.M., Shields, B., Quan, Q., Maletinsky, P., McCutcheon, M., Choy, J.T., Babinec, T.M., Kubanek, A., Yacoby, A., Lukin, M.D., Lončar, M.","Integrated diamond networks for quantum nanophotonics",2012,"Nano Letters","12","3",,"1578","1582",,107,10.1021/nl204449n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858264030&doi=10.1021%2fnl204449n&partnerID=40&md5=632f96e09395101d69a4a4dad4d062b8",Article,Scopus,2-s2.0-84858264030
"Sanchez-Yamagishi, J.D., Taychatanapat, T., Watanabe, K., Taniguchi, T., Yacoby, A., Jarillo-Herrero, P.","Quantum hall effect, screening, and layer-polarized insulating states in twisted bilayer graphene",2012,"Physical Review Letters","108","7", 076601,"","",,59,10.1103/PhysRevLett.108.076601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856870160&doi=10.1103%2fPhysRevLett.108.076601&partnerID=40&md5=5ceedfb22b67050f4da79632fe434785",Article,Scopus,2-s2.0-84856870160
"Barthel, C., Medford, J., Bluhm, H., Yacoby, A., Marcus, C.M., Hanson, M.P., Gossard, A.C.","Relaxation and readout visibility of a singlet-triplet qubit in an Overhauser field gradient",2012,"Physical Review B - Condensed Matter and Materials Physics","85","3", 035306,"","",,19,10.1103/PhysRevB.85.035306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856442936&doi=10.1103%2fPhysRevB.85.035306&partnerID=40&md5=c187325d94abc1b0492e52a6759aeec0",Article,Scopus,2-s2.0-84856442936
"Choy, J.T., Hausmann, B.J.M., Babinec, T.M., Bulu, I., Khan, M., Maletinsky, P., Yacoby, A., Loňar, M.","Enhanced single-photon emission from a diamond-Silver aperture",2011,"Nature Photonics","5","12",,"738","743",,107,10.1038/nphoton.2011.249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455192197&doi=10.1038%2fnphoton.2011.249&partnerID=40&md5=1c7dad812d4a247cd97dd020c352fde6",Article,Scopus,2-s2.0-82455192197
"Hausmann, B., Babinec, T., Choy, J., Quan, Q., Maletinsky, P., McCutcheon, M.W., Yacoby, A., Loncar, M.","On-chip single crystal diamond resonators",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894078679&partnerID=40&md5=8de40e61201a6cfec72cbb4ba17a1fe8",Conference Paper,Scopus,2-s2.0-84894078679
"Barak, G., Yacoby, A., Meir, Y.","Tunneling spectroscopy of disordered two-dimensional electron gas in the quantum Hall regime",2011,"Physical Review B - Condensed Matter and Materials Physics","84","16", 161306,"","",,,10.1103/PhysRevB.84.161306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455178736&doi=10.1103%2fPhysRevB.84.161306&partnerID=40&md5=993fda31154df4ec79c06ebbe6e0f29d",Article,Scopus,2-s2.0-80455178736
"Grinolds, M.S., Maletinsky, P., Hong, S., Lukin, M.D., Walsworth, R.L., Yacoby, A.","Quantum control of proximal spins using nanoscale magnetic resonance imaging",2011,"Nature Physics","7","9",,"687","692",,83,10.1038/nphys1999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052458511&doi=10.1038%2fnphys1999&partnerID=40&md5=3e5d03e901c4aefc3bf5e12fae055222",Article,Scopus,2-s2.0-80052458511
