Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, M.J., Kumar, M., Shirazi, B.A.","Service discovery using volunteer nodes in heterogeneous pervasive computing environments",2006,"Pervasive and Mobile Computing","2","3",,"313","343",,14,10.1016/j.pmcj.2006.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746525507&doi=10.1016%2fj.pmcj.2006.04.002&partnerID=40&md5=e6e88ba88b5d45eef6a9ed240d922847",Article,Scopus,2-s2.0-33746525507
"Hurson, A.R., Jiao, Y., Shirazi, B.A.","Broadcasting a Means to Disseminate Public Data in a Wireless Environment- Issues and Solutions",2006,"Advances in Computers","67",,,"1","84",,6,10.1016/S0065-2458(05)67001-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645883242&doi=10.1016%2fS0065-2458%2805%2967001-5&partnerID=40&md5=629be39deb58227d3398bf38f74708fd",Review,Scopus,2-s2.0-33645883242
"Hurson, A.R., Muñoz-Avila, A.M., Orchowski, N., Shirazi, B., Jiao, Y.","Power-aware data retrieval protocols for indexed broadcast parallel channels",2006,"Pervasive and Mobile Computing","2","1",,"85","107",,22,10.1016/j.pmcj.2005.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044444368&doi=10.1016%2fj.pmcj.2005.11.001&partnerID=40&md5=f3ff0cc2cf6679de33fae363f363941d",Article,Scopus,2-s2.0-32044444368
"Jiao, Y., Hurson, A.R., Shirazi, B.A.","Online adaptive application-driven WLAN power management",2005,"GLOBECOM - IEEE Global Telecommunications Conference","5",, 1578243,"2663","2668",,1,10.1109/GLOCOM.2005.1578243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846647415&doi=10.1109%2fGLOCOM.2005.1578243&partnerID=40&md5=1a9b472192f90e46d1b238c04eed19f1",Conference Paper,Scopus,2-s2.0-33846647415
"Kim, M., Kumar, M., Shirazi, B.","An integrated scheme for address assignment and service location in pervasive environments",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3824 LNCS",,,"967","976",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744954633&partnerID=40&md5=2a55cf86016d6fa3946a1ea936823734",Conference Paper,Scopus,2-s2.0-33744954633
"Kalasapur, S., Kumar, M., Shirazi, B.","Personalized service composition for ubiquitous multimedia delivery",2005,"Proceedings - 6th IEEE International Symposium on a World of Wireless Mobile and Multimedia Networks, WoWMoM 2005",,, 1443508,"258","263",,12,10.1109/WOWMOM.2005.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049134037&doi=10.1109%2fWOWMOM.2005.77&partnerID=40&md5=46f5782173e0847fedf13e6e69152f5e",Conference Paper,Scopus,2-s2.0-68049134037
"Kim, M.J., Kumar, M., Shirazi, B.A.","A lightweight scheme for auto-configuration in mobile ad hoc networks",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1420179,"","",,4,10.1109/IPDPS.2005.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746292704&doi=10.1109%2fIPDPS.2005.35&partnerID=40&md5=08b6212f6ee126e4dad3a10909e1c48b",Conference Paper,Scopus,2-s2.0-33746292704
"Kim, M.J., Kumar, M., Shirazi, B.A.","Service discovery using volunteer nodes for pervasive environments",2005,"Proceedings - International Conference on Pervasive Services, ICPS '05","2005",, 1506410,"188","197",,4,10.1109/PERSER.2005.1506410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745683398&doi=10.1109%2fPERSER.2005.1506410&partnerID=40&md5=93fe71988c216b73658c1d50b00698bf",Conference Paper,Scopus,2-s2.0-33745683398
"Sung, B.Y., Kumar, M., Shirazi, B.","Flexible and Adaptive Services in Pervasive Computing",2005,"Advances in Computers","63",,,"165","206",,1,10.1016/S0065-2458(04)63005-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645956199&doi=10.1016%2fS0065-2458%2804%2963005-1&partnerID=40&md5=d6971084373feb37f56dbcfc86a1f2ba",Review,Scopus,2-s2.0-33645956199
"Alex, H., Kumar, M., Shirazi, B.","Collaborating agent communities for information fusion and decision making",2005,"2005 International Conference on Integration of Knowledge Intensive Multi-Agent Systems, KIMAS'05: Modeling, Exploration, and Engineering","2005",, 1427053,"59","64",,2,10.1109/KIMAS.2005.1427053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745259306&doi=10.1109%2fKIMAS.2005.1427053&partnerID=40&md5=41b9e5f9e2927c466ef5b8683ba37d7c",Conference Paper,Scopus,2-s2.0-33745259306
"Kalasapur, S., Kumar, M., Shirazi, B.","Seamless service composition (SeSCo) in pervasive environments",2005,"MSC 2005 - Proceedings of the 1st ACM International Workshop on Multimedia Service Composition, co-located with ACM Multimedia 2005",,,,"11","20",,29,10.1145/1099423.1099428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958700563&doi=10.1145%2f1099423.1099428&partnerID=40&md5=6e11bd70bc750fc5eb32f506dd6f0e6f",Conference Paper,Scopus,2-s2.0-84958700563
"Das, S.K., Conti, M., Shirazi, B.","Pervasive and Mobile Computing: Editorial",2005,"Pervasive and Mobile Computing","1","2",,"","",,,10.1016/j.pmcj.2005.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645078391&doi=10.1016%2fj.pmcj.2005.04.001&partnerID=40&md5=eb116e65a6548be60cbc1350f15e951b",Editorial,Scopus,2-s2.0-33645078391
"Das, S.K., Conti, M., Shirazi, B.","Pervasive and Mobile Computing: Editorial",2005,"Pervasive and Mobile Computing","1","1",,"v","vi",,,10.1016/S1574-1192(05)00017-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645051210&doi=10.1016%2fS1574-1192%2805%2900017-9&partnerID=40&md5=940e230fcbf94770f162fd6b1e70d11b",Editorial,Scopus,2-s2.0-33645051210
"Nazar, S., Shirazi, B.A., Jung, S.","Performance/energy efficiency analysis of register files in superscalar processors",2004,"Proceedings of the International Conference on Embedded Systems and Applications ESA'04 - Proceedings of the International Conference on VLSI, VLSI'04",,,,"325","331",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744254026&partnerID=40&md5=d9461313d02f0e467a8cbb6b5752c74c",Conference Paper,Scopus,2-s2.0-12744254026
"Shirazi, B., Kumar, M., Sung, B.Y.","QoS middleware support for pervasive computing applications",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, STQSM07,"4711","4720",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344331269&partnerID=40&md5=ad1e8ff6d1c44371abcb2669f1effdee",Conference Paper,Scopus,2-s2.0-12344331269
"Alex, H., Kumar, M., Shirazi, B.","MidFusion: Middleware for information fusion in sensor network applications",2004,"Proceedings of the 2004 Intelligent Sensors, Sensor Networks and Information Processing Conference, ISSNIP '04",,,,"617","622",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844492610&partnerID=40&md5=ff8fac150588a7e0bfef259d319ff4d3",Conference Paper,Scopus,2-s2.0-28844492610
"Shirazi, B., Das, S.","Message from the general chairs",2003,"Proceedings of the 1st IEEE International Conference on Pervasive Computing and Communications, PerCom 2003",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649704630&partnerID=40&md5=ae4ef5d33d0294d437ea6cb425f3f4e0",Editorial,Scopus,2-s2.0-78649704630
"Govindaswamy, V.V., Balasekaran, G., Marquis, J., Shirazi, B.A.","A Faster Implementation of Sequential Sorting Algorithms Using the PARSA Methodology",2003,"Canadian Conference on Electrical and Computer Engineering","2",,,"1313","1316",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141539597&partnerID=40&md5=a500c4a41ebc8f7b7fdf76d1d09ebda1",Conference Paper,Scopus,2-s2.0-0141539597
"Kumar, M., Shirazi, B.A., Das, S.K., Sung, B.Y., Levine, D., Singhal, M.","PICO: A middleware framework for pervasive computing",2003,"IEEE Pervasive Computing","2","3",,"72","79",,93,10.1109/MPRV.2003.1228529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042742896&doi=10.1109%2fMPRV.2003.1228529&partnerID=40&md5=9abcc74276b0b46a925cfd95daef3b6d",Review,Scopus,2-s2.0-3042742896
"Carroll, B.D., Osborne, W.P., Shirazi, B., Cantrell, C.D., Tjuatja, S.","CS/EE online - Lessons learned in planning, developing, and operating a joint, web-based master's program",2002,"ASEE Annual Conference Proceedings",,,,"7097","7115",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744238075&partnerID=40&md5=2d345d90b851f74824dcece5aa588377",Conference Paper,Scopus,2-s2.0-8744238075
"Ravindran, B., Devarasetty, R.K., Shirazi, B.","Adaptive resource management algorithms for periodic tasks in dynamic real-time distributed systems",2002,"Journal of Parallel and Distributed Computing","62","10",,"1527","1547",,5,10.1016/S0743-7315(02)91864-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036797222&doi=10.1016%2fS0743-7315%2802%2991864-2&partnerID=40&md5=5cf80eaa9f4a3e1315a49242801eb3d7",Article,Scopus,2-s2.0-0036797222
"Conti, M., Kumar, M., Das, S.K., Shirazi, B.A.","Quality of Service issues in Internet Web services",2002,"IEEE Transactions on Computers","51","6",,"593","594",,36,10.1109/TC.2002.1009145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036603476&doi=10.1109%2fTC.2002.1009145&partnerID=40&md5=d93c8d5f4c279cc48170b06370ca7823",Editorial,Scopus,2-s2.0-0036603476
"Murthi, V., Levine, D., Shirazi, B., Marquis, J.","A tool based methodology for development of automatically scalable and reusable parallel code",2002,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2002-January",, 1167094,"341","346",,,10.1109/MASCOT.2002.1167094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952759492&doi=10.1109%2fMASCOT.2002.1167094&partnerID=40&md5=662abb89774450fd307720b6d447b71b",Conference Paper,Scopus,2-s2.0-84952759492
"Govindaswamy, V.V., Welch, L.R., Shirazi, B.A.","Preparing dependable, dynamic real-time application systems for an adaptive resource management environment using a resource management middleware",2002,"Canadian Conference on Electrical and Computer Engineering","2",,,"749","754",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036066534&partnerID=40&md5=3b3da35f323d4aca8c52d2e43b071f54",Conference Paper,Scopus,2-s2.0-0036066534
"Murthi, V., Levine, D., Marquis, J., Shirazi, B.","Creating portable and automatically scalable parallel software using the PARSA™ programming methodology",2002,"Proceedings - 5th International Conference on Algorithms and Architectures for Parallel Processing, ICA3PP 2002",,, 1173572,"188","195",,,10.1109/ICAPP.2002.1173572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964771538&doi=10.1109%2fICAPP.2002.1173572&partnerID=40&md5=2fae38e33587bab47cb8aaa47b6cfbe5",Conference Paper,Scopus,2-s2.0-84964771538
"Ravindran, B., Welch, L., Shirazi, B.","Resource management middleware for dynamic, dependable real-time systems",2001,"Real-Time Systems","20","2",,"183","196",,23,10.1023/A:1008141921230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035276767&doi=10.1023%2fA%3a1008141921230&partnerID=40&md5=04dbf77afb8a1cadec0737ea7b44a267",Article,Scopus,2-s2.0-0035276767
"Huh, E., Welch, L.R., Shirazi, B.A., Tjaden, B., Cavanaugh, C.D.","Accommodating QoS prediction in an adaptive resource management framework",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1800 LNCS",,,"792","799",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249170888&partnerID=40&md5=95f542e233120a5be7dfe52be1688a61",Conference Paper,Scopus,2-s2.0-50249170888
"Cavanaugh, C.D., Welch, L.R., Shirazi, B.A., Huh, E.-N., Anwar, S.","Quality of service negotiation for distributed, dynamic real-time systems",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1800 LNCS",,,"757","765",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876378131&partnerID=40&md5=fe704591f7b701440eb84a7e092e33c1",Conference Paper,Scopus,2-s2.0-84876378131
"Islam, K.M.J., Shirazi, B.A., Welch, L.R., Tjaden, B.C., Cavanaugh, C., Anwar, S.","Network load monitoring in distributed systems",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1800 LNCS",,,"800","807",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006547531&partnerID=40&md5=9c0eeac8309a6b1c456b61b0c5a2fba5",Conference Paper,Scopus,2-s2.0-0006547531
"Huh, Eui-Nam, Welch, Lonnie R., Shirazi, Behrooz A., Cavanaugh, Charles D.","Heterogeneous resource management for dynamic real-time systems",2000,"Proceedings of the Heterogeneous Computing Workshop, HCW",,,,"287","296",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033880418&partnerID=40&md5=846e39fa5df0550cb0b179b1135bfcb8",Article,Scopus,2-s2.0-0033880418
"Welch, L.R., Shirazi, B.A., Ravindran, B., Kamangar, F.","Instrumentation, modelling, and analysis of dynamic, distributed real-time systems",1999,"International Journal of Parallel and Distributed Systems and Networks","2","3",,"105","117",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033333868&partnerID=40&md5=c7c1963973ea1e48d0754e73411fca7b",Article,Scopus,2-s2.0-0033333868
"Welch, L.R., Werme, P.V., Ravindran, B., Fontenot, L.A., Masters, M.W., Mills, D.W., Shirazi, B.A.","Adaptive QoS and resource management using a posteriori workload characterizations",1999,"Real-Time Technology and Applications - Proceedings",,,,"266","275",,16,10.1109/RTTAS.1999.777679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032593180&doi=10.1109%2fRTTAS.1999.777679&partnerID=40&md5=c0249d84560b44883e15e362d202d04d",Conference Paper,Scopus,2-s2.0-0032593180
"Welch, Lonnie R., Shirazi, Behrooz A.","Dynamic real-time benchmark for assessment of QoS and resource management technology",1999,"Real-Time Technology and Applications - Proceedings",,,,"36","45",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032593195&partnerID=40&md5=55e6ba56ee272de778672926716dd8d2",Article,Scopus,2-s2.0-0032593195
"Welch, L.R., Masters, M.W., Madden, L.A., Marlow, D.T., Irey, P.M., Werme, P.V., Shirazi, B.A.","A distributed system reference architecture for adaptive QoS and resource management",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1586",,,"1316","1326",,3,10.1007/BFb0098011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957619035&doi=10.1007%2fBFb0098011&partnerID=40&md5=6f984514a77e22c6f4ed6b37957e16f8",Conference Paper,Scopus,2-s2.0-84957619035
"Welch, Lonnie R., Ravindran, Binoy, Werme, Paul V., Masters, Michael W., Shirazi, Behrooz A., Shirolkar, Prashant A., Harrison, Robert D., Mills, Wayne, Do, Tuy, Lafratta, Judy, Anwar, Shafqat M., Sharp, Steve, Sergeant, Terry, Bilowus, George, Swick, Mark","Distributed, scalable, dependable real-time systems: Middleware services and applications",1999,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"297","301",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032640828&partnerID=40&md5=d0c14e65537a0e0763edc922cde5f300",Article,Scopus,2-s2.0-0032640828
"Welch, Lonnie R., Ravindran, Binoy, Shirazi, Behrooz A., Bruggeman, Carl","Specification and modeling of dynamic, distributed real-time systems",1998,"Proceedings - Real-Time Systems Symposium",,,,"72","81",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032293319&partnerID=40&md5=9d7a26b60210bbde355f7d60ca5e4fe0",Conference Paper,Scopus,2-s2.0-0032293319
"Park, Gyung-Leen, Shirazi, Behrooz, Marquis, Jeff","Mapping of parallel tasks to multiprocessors with duplication",1998,"Proceedings of the Hawaii International Conference on System Sciences","7",,,"96","105",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031599583&partnerID=40&md5=c09200caa198df4f68008eb830c6b40f",Conference Paper,Scopus,2-s2.0-0031599583
"Ravindran, B., Welch, L.R., Bruggeman, C., Shirazi, B.A., Cavanaugh, C.","A resource management model for dynamic, scalable, dependable, real-time systems",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1388",,,"931","936",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947460985&partnerID=40&md5=23fd1561f9e4b0bfb9e8307fa59455ab",Conference Paper,Scopus,2-s2.0-84947460985
"Yoo, S.-M., Youn, H.Y., Shirazi, B.","An efficient task allocation scheme for 2D mesh architectures",1997,"IEEE Transactions on Parallel and Distributed Systems","8","9",,"934","942",,50,10.1109/71.615439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031233180&doi=10.1109%2f71.615439&partnerID=40&md5=eab4badfd74624b73c8348123ac2aae3",Article,Scopus,2-s2.0-0031233180
"Choo, Hyunseung, Youn, Hee Yong, Park, Gyung-Leen, Shirazi, Behrooz","Efficient processor allocation scheme for multi dimensional interconnection networks",1997,"Proceedings of the International Conference on Parallel Processing",,,,"114","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030684240&partnerID=40&md5=fe057de653cd2bf0f55147b700960601",Conference Paper,Scopus,2-s2.0-0030684240
"Park, Gyung-Leen, Shirazi, Behrooz, Marquis, Jeff, Choo, Hyunseung","Decisive path scheduling: A new list scheduling method",1997,"Proceedings of the International Conference on Parallel Processing",,,,"472","480",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030711343&partnerID=40&md5=bd25fe0fa7ff31202119f6a98bf65c03",Conference Paper,Scopus,2-s2.0-0030711343
"Park, Gyung-Leen, Shirazi, Behrooz, Marquis, Jeff","DFRN: A new approach for duplication based scheduling for distributed memory multiprocessor systems",1997,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"157","166",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030706562&partnerID=40&md5=d687d8791fac866120de02afb121b8b8",Conference Paper,Scopus,2-s2.0-0030706562
"Park, G.-L., Shirazi, B., Marquis, J.","Comparative study of static scheduling with task duplication for distributed systems",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1253",,,"123","134",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744431907&partnerID=40&md5=75fccd031b15e4edcd559b232ecb3afb",Conference Paper,Scopus,2-s2.0-21744431907
"Hurson, A.R., Kavi, Krishna M., Shirazi, Behrooz, Lee, Ben","Cache memories for dataflow systems",1996,"IEEE Parallel and Distributed Technology","4","4",,"50","64",,2,10.1109/88.544436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030418942&doi=10.1109%2f88.544436&partnerID=40&md5=fe4dc5055b0b0f20780186db03b6e308",Article,Scopus,2-s2.0-0030418942
"Shirazi, Behrooz A., Marquis, Jeff","Scheduling tool for parallel and distributed systems",1996,"IEEE Aerospace Applications Conference Proceedings","3",,,"247","259",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029735732&partnerID=40&md5=710b80b8b1562b6a94ab63dba6036e5f",Conference Paper,Scopus,2-s2.0-0029735732
"Kavi, Krishna, Wyatt, Barbara, Shirazi, Behrooz","Evaluation of dynamic object inheritance in distributed environments",1996,"Microcomputer Applications","15","1",,"26","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029705255&partnerID=40&md5=dcb4429f11bc71e3c9a0d10abe381a26",Article,Scopus,2-s2.0-0029705255
"Swu Yih, Chin-Feng Fan, Shirazi, B.","Anatomy of safety-critical computing problems",1995,"Reliability Engineering and System Safety","50","1",,"69","78",,2,10.1016/0951-8320(95)00074-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029193087&doi=10.1016%2f0951-8320%2895%2900074-C&partnerID=40&md5=c29fd9bed8d6e9297eddc79f38dac15f",Article,Scopus,2-s2.0-0029193087
"Shirazi, B., Chen, H.‐B., Marquis, J.","Comparative study of task duplication static scheduling versus clustering and non‐clustering techniques",1995,"Concurrency: Practice and Experience","7","5",,"371","389",,25,10.1002/cpe.4330070504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029359621&doi=10.1002%2fcpe.4330070504&partnerID=40&md5=a38ff72f0918427837512b38fe9ca915",Article,Scopus,2-s2.0-0029359621
"Shirazi, B., Chen, H.B., Kavi, K., Marquis, Jeff, Hurson, A.R.","PARSA: A parallel program software development tool",1994,"Proceedings of the Symposium on Assessment of Quality Software Development Tools",,,,"96","111",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028573928&partnerID=40&md5=f43b703b852ffb895728252f78884fc2",Conference Paper,Scopus,2-s2.0-0028573928
"Jun, B.U., Hurson, Ali R., Shirazi, Behrooz","Handling logic programs in multithreaded dataflow environment",1994,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD","64","5",,"533","540",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028126136&partnerID=40&md5=bfdfe70350671454e3e52d2fc1afdc7c",Conference Paper,Scopus,2-s2.0-0028126136
"Kavi, Krishna M., Youn, Hee Yong, Shirazi, Behrooz, Hurson, Ali R.","Performability model for soft real-time systems",1994,"Proceedings of the Hawaii International Conference on System Sciences","2",,,"571","579",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028043017&partnerID=40&md5=665910edeb5f89bf1f9dc62a1a7e91b3",Conference Paper,Scopus,2-s2.0-0028043017
"Kavi, Krishna, Wyatt, Barbara, Shirazi, Behrooz, Hurson, Ali R.","Evaluation of dynamic object inheritance in distributed environments",1994,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD","64","5",,"525","532",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028126135&partnerID=40&md5=3a3a3f7fb71fc7bded315ae58cdbcc2c",Conference Paper,Scopus,2-s2.0-0028126135
"Chen, H.B., Shirazi, Behrooz, Thrane, Susan, Marquis, Jeff","IF1-viewer: A visual tool for graphical display and execution of SISAL programs",1994,"Conference Proceedings - International Phoenix Conference on Computers and Communications",,,,"206","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028074128&partnerID=40&md5=47807839d3218199fea54227d2804630",Conference Paper,Scopus,2-s2.0-0028074128
"Hurson, A.R., Lim, Joford T., Kavi, K., Shirazi, B.","Loop allocation scheme for multithreaded dataflow computers",1994,"Proceedings of the International Conference on Parallel Processing",,,,"316","322",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027928674&partnerID=40&md5=a3de3c65f56f250479f3999d1b28184d",Conference Paper,Scopus,2-s2.0-0027928674
"Patadia, Phenil, Karani, Vijay, Kavi, Krishna, Shanmugam, Ponnarasu, Shirazi, Behrooz, Hurson, Ali R.","Improvements to the ETS dynamic dataflow architecture",1994,"Proceedings of the Hawaii International Conference on System Sciences","1",,,"378","387",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027929128&partnerID=40&md5=d72dfc5349db76927f4a1b0f043a3304",Conference Paper,Scopus,2-s2.0-0027929128
"Shanmugam, Ponnarasu, Andhare, Shirish, Kavi, Krishna, Shirazi, Behrooz, Hurson, Ali","Cache design for an explicit token store data flow architecture",1993,"Proceedings of the 5th IEEE Symposium on Parallel and Distributed Processing",,,,"45","50",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027872119&partnerID=40&md5=2ff88c3010cfcffe496f52b789706891",Conference Paper,Scopus,2-s2.0-0027872119
"Zhang, C.N., Shirazi, B., Yun, D.Y.Y.","An Efficient Algorithm and Parallel Implementations for Binary and Residue Number Systems",1993,"Journal of Symbolic Computation","15","4",,"451","462",,5,10.1006/jsco.1993.1030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844399684&doi=10.1006%2fjsco.1993.1030&partnerID=40&md5=c2ca1220e5809be04cee4f85a3dd63bb",Article,Scopus,2-s2.0-15844399684
"Johnson, K.T., Hurson, A.R., Shirazi, B.","General-Purpose Systolic Arrays",1993,"Computer","26","11",,"20","31",,40,10.1109/2.241423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027693790&doi=10.1109%2f2.241423&partnerID=40&md5=00749fec2448efa083728cdec1f32fa6",Article,Scopus,2-s2.0-0027693790
"Yen, Jen-Tien, Shirazi, Behrooz","Effective memory access time in a hierarchical memory organization",1992,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD","47","pt 4",,"73","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026712048&partnerID=40&md5=7cc2b0b8bc4b5bfff39bc631067cef93",Conference Paper,Scopus,2-s2.0-0026712048
"Kavi, K.M., Shirazi, B.","Dataflow architecture Are dataflow computers commercially viable?",1992,"IEEE Potentials","11","3",,"27","30",,1,10.1109/45.207108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026930625&doi=10.1109%2f45.207108&partnerID=40&md5=0ed13a872169c6f8191b1f99ee91f265",Article,Scopus,2-s2.0-0026930625
"Shirazi, B., Hurson, A.R.","Special issue on scheduling and load balancing guest editors' introduction",1992,"Journal of Parallel and Distributed Computing","16","4",,"271","275",,3,10.1016/0743-7315(92)90011-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043007706&doi=10.1016%2f0743-7315%2892%2990011-B&partnerID=40&md5=3fc2146320d1c890e839cfe99dd653a2",Article,Scopus,2-s2.0-0043007706
"Lee, B., Hurson, A.R., Shirazi, B.","A Hybrid Scheme for Processing Data Structures in a Dataflow Environment",1992,"IEEE Transactions on Parallel and Distributed Systems","3","1",,"83","96",,6,10.1109/71.113084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026705937&doi=10.1109%2f71.113084&partnerID=40&md5=8d3e1c58ef0fdb05a904cddbf6f679b9",Article,Scopus,2-s2.0-0026705937
"Krishnaprasad, S., Shirazi, B., Hurson, A.R.","Exploiting problem dynamics through result sharing in dataflow environments",1991,"Proceedings - International Conference on Distributed Computing Systems",,,,"108","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026159412&partnerID=40&md5=c4a488abe78859b37e10ff714dc32ce4",Conference Paper,Scopus,2-s2.0-0026159412
"Lin, David D.H., Shirazi, Behrooz, Peyravi, Hassan","An asynchronous remote procedure call system for heterogeneous programming",1991,"Conference Proceedings - Annual Phoenix Conference",,,,"153","159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026121841&partnerID=40&md5=2bb0ca2c8fa221b9e4602b9d53aad3a4",Conference Paper,Scopus,2-s2.0-0026121841
"Wang, Chungching, Shirazi, Behrooz","Neural networks implementation on a parallel machine",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1396",,,"209","213",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025802317&partnerID=40&md5=b66008328a3d5ba8aaf7cc8a3ba6b423",Conference Paper,Scopus,2-s2.0-0025802317
"Krishnaprasad, S., Shirazi, B.","Concurrent processing with result sharing: Model, architecture, and performance analysis",1990,,,,,"481","488",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025561152&partnerID=40&md5=31e061b832d25294a1ac99a75b717f01",Conference Paper,Scopus,2-s2.0-0025561152
