Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Salazar, M.E., Laub, M.T.","Temporal and evolutionary dynamics of two-component signaling pathways",2015,"Current Opinion in Microbiology","24",,,"7","14",,21,10.1016/j.mib.2014.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920736174&doi=10.1016%2fj.mib.2014.12.003&partnerID=40&md5=69e0ccc72f4d861435eaf6812a45a42c",Review,Scopus,2-s2.0-84920736174
"Podgornaia, A.I., Laub, M.T.","Pervasive degeneracy and epistasis in a protein-protein interface",2015,"Science","347","6222",,"673","677",,29,10.1126/science.1257360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922439802&doi=10.1126%2fscience.1257360&partnerID=40&md5=8f9bd23cb571e502e4ae0dc32eacd5b8",Article,Scopus,2-s2.0-84922439802
"Badrinarayanan, A., Le, T.B., Laub, M.T.","Rapid pairing and resegregation of distant homologous loci enables double-strand break repair in bacteria",2015,"Journal of Cell Biology","210","3",,"385","400",,8,10.1083/jcb.201505019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949253238&doi=10.1083%2fjcb.201505019&partnerID=40&md5=4ef515ce6a041f14983dc062952ddac1",Article,Scopus,2-s2.0-84949253238
"Wang, X., Le, T.B., Lajoie, B.R., Dekker, J., Laub, M.T., Rudner, D.Z.","Condensin promotes the juxtaposition of dna flanking its loading site in Bacillus subtilis",2015,"Genes and Development","29","15",,"1661","1675",,37,10.1101/gad.265876.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938848092&doi=10.1101%2fgad.265876.115&partnerID=40&md5=570a686a82f9ebdf47583c4f67e0fc2d",Article,Scopus,2-s2.0-84938848092
"Leslie, D.J., Heinen, C., Schramm, F.D., Thüring, M., Aakre, C.D., Murray, S.M., Laub, M.T., Jonas, K.","Nutritional Control of DNA Replication Initiation through the Proteolysis and Regulated Translation of DnaA",2015,"PLoS Genetics","11","7", e1005342,"","",25,14,10.1371/journal.pgen.1005342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938786366&doi=10.1371%2fjournal.pgen.1005342&partnerID=40&md5=508cad400bef87bd511a28d35ea7266a",Article,Scopus,2-s2.0-84938786366
"Le, T.B.K., Laub, M.T.","New approaches to understanding the spatial organization of bacterial genomes",2014,"Current Opinion in Microbiology","22",,,"15","21",,12,10.1016/j.mib.2014.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907981605&doi=10.1016%2fj.mib.2014.09.014&partnerID=40&md5=0b08792299b9a5c9e5a5e783258833a9",Review,Scopus,2-s2.0-84907981605
"Modell, J.W., Kambara, T.K., Perchuk, B.S., Laub, M.T.","A DNA Damage-Induced, SOS-Independent Checkpoint Regulates Cell Division in Caulobacter crescentus",2014,"PLoS Biology","12","10",,"","",15,20,10.1371/journal.pbio.1001977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920468768&doi=10.1371%2fjournal.pbio.1001977&partnerID=40&md5=b8df6996769d5cb2ae797cdcab7c9dae",Article,Scopus,2-s2.0-84920468768
"Aakre, C.D., Phung, T.N., Huang, D., Laub, M.T.","A bacterial toxin inhibits DNA replication elongation through a direct interaction with the β sliding clamp",2013,"Molecular Cell","52","5",,"617","628",,41,10.1016/j.molcel.2013.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890203965&doi=10.1016%2fj.molcel.2013.10.014&partnerID=40&md5=f7612e256e185018e0834ade7c5383ab",Article,Scopus,2-s2.0-84890203965
"Podgornaia, A.I., Casino, P., Marina, A., Laub, M.T.","Structural basis of a rationally rewired protein-protein interface critical to bacterial signaling",2013,"Structure","21","9",,"1636","1647",,18,10.1016/j.str.2013.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883489489&doi=10.1016%2fj.str.2013.07.005&partnerID=40&md5=7c2479664728adf357857f8beb701770",Article,Scopus,2-s2.0-84883489489
"Jonas, K., Liu, J., Chien, P., Laub, M.T.","Proteotoxic stress induces a cell-cycle arrest by stimulating lon to degrade the replication initiator DnaA",2013,"Cell","154","3",,"623","636",,51,10.1016/j.cell.2013.06.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881152360&doi=10.1016%2fj.cell.2013.06.034&partnerID=40&md5=4473e084accdd05da8a2f79291491d66",Article,Scopus,2-s2.0-84881152360
"Ashenberg, O., Keating, A.E., Laub, M.T.","Helix bundle loops determine whether histidine kinases autophosphorylate in cis or in trans",2013,"Journal of Molecular Biology","425","7",,"1198","1209",,22,10.1016/j.jmb.2013.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875229542&doi=10.1016%2fj.jmb.2013.01.011&partnerID=40&md5=cb178901d218af2f3065f135b4332bd8",Article,Scopus,2-s2.0-84875229542
"Podgornaia, A.I., Laub, M.T.","Determinants of specificity in two-component signal transduction",2013,"Current Opinion in Microbiology","16","2",,"156","162",,50,10.1016/j.mib.2013.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877015880&doi=10.1016%2fj.mib.2013.01.004&partnerID=40&md5=24a0c498fc56b95751eb1e5875a19572",Review,Scopus,2-s2.0-84877015880
"Gora, K.G., Cantin, A., Wohlever, M., Joshi, K.K., Perchuk, B.S., Chien, P., Laub, M.T.","Regulated proteolysis of a transcription factor complex is critical to cell cycle progression in Caulobacter crescentus",2013,"Molecular Microbiology","87","6",,"1277","1289",,21,10.1111/mmi.12166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874989869&doi=10.1111%2fmmi.12166&partnerID=40&md5=93927ded1ef6140b676b3c173e83ee99",Article,Scopus,2-s2.0-84874989869
"Ashenberg, O., Laub, M.T.","Using analyses of amino acid coevolution to understand protein structure and function",2013,"Methods in Enzymology","523",,,"191","212",,5,10.1016/B978-0-12-394292-0.00009-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874079397&doi=10.1016%2fB978-0-12-394292-0.00009-6&partnerID=40&md5=88a403b88df6f91e397f254cfff3e043",Review,Scopus,2-s2.0-84874079397
"Le, T.B.K., Imakaev, M.V., Mirny, L.A., Laub, M.T.","High-resolution mapping of the spatial organization of a bacterial chromosome",2013,"Science","342","6159",,"731","734",,138,10.1126/science.1242059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887322004&doi=10.1126%2fscience.1242059&partnerID=40&md5=dcf4ff8e6b8a5092f8b6cae37b27f602",Article,Scopus,2-s2.0-84887322004
"Tsokos, C.G., Laub, M.T.","Polarity and cell fate asymmetry in Caulobacter crescentus",2012,"Current Opinion in Microbiology","15","6",,"744","750",,47,10.1016/j.mib.2012.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872272882&doi=10.1016%2fj.mib.2012.10.011&partnerID=40&md5=b42e40a9823efb0effde55120ecb4bfe",Review,Scopus,2-s2.0-84872272882
"Capra, E.J., Perchuk, B.S., Ashenberg, O., Seid, C.A., Snow, H.R., Skerker, J.M., Laub, M.T.","Spatial tethering of kinases to their substrates relaxes evolutionary constraints on specificity",2012,"Molecular Microbiology","86","6",,"1393","1403",,11,10.1111/mmi.12064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870997524&doi=10.1111%2fmmi.12064&partnerID=40&md5=fd76bf170d6293cdcdc33452f044abc5",Article,Scopus,2-s2.0-84870997524
"Capra, E.J., Laub, M.T.","Evolution of two-component signal transduction systems",2012,"Annual Review of Microbiology","66",,,"325","347",,157,10.1146/annurev-micro-092611-150039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871016428&doi=10.1146%2fannurev-micro-092611-150039&partnerID=40&md5=ffbca541cc7ded61ce2ca5fce854d2fc",Review,Scopus,2-s2.0-84871016428
"Capra, E.J., Perchuk, B.S., Skerker, J.M., Laub, M.T.","Adaptive mutations that prevent crosstalk enable the expansion of paralogous signaling protein families",2012,"Cell","150","1",,"222","232",,43,10.1016/j.cell.2012.05.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863622633&doi=10.1016%2fj.cell.2012.05.033&partnerID=40&md5=d91bf26daf346e85352e6730aad97944",Article,Scopus,2-s2.0-84863622633
"Aakre, C.D., Laub, M.T.","Asymmetric Cell Division: A Persistent Issue?",2012,"Developmental Cell","22","2",,"235","236",,1,10.1016/j.devcel.2012.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856992885&doi=10.1016%2fj.devcel.2012.01.016&partnerID=40&md5=676af0404e54a72efe885f338706b56c",Short Survey,Scopus,2-s2.0-84856992885
"Ashenberg, O., Rozen-Gagnon, K., Laub, M.T., Keating, A.E.","Determinants of homodimerization specificity in histidine kinases",2011,"Journal of Molecular Biology","413","1",,"222","235",,21,10.1016/j.jmb.2011.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053302096&doi=10.1016%2fj.jmb.2011.08.011&partnerID=40&md5=428e4a7cc23a53d7aa27eab15eceb7b1",Article,Scopus,2-s2.0-80053302096
"Abel, S., Chien, P., Wassmann, P., Schirmer, T., Kaever, V., Laub, M., Baker, T., Jenal, U.","Regulatory Cohesion of Cell Cycle and Cell Differentiation through Interlinked Phosphorylation and Second Messenger Networks",2011,"Molecular Cell","43","4",,"550","560",,83,10.1016/j.molcel.2011.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051726238&doi=10.1016%2fj.molcel.2011.07.018&partnerID=40&md5=1444df55383ada05a730ad556b8b4348",Article,Scopus,2-s2.0-80051726238
"Jonas, K., Chen, Y.E., Laub, M.T.","Modularity of the bacterial cell cycle enables independent spatial and temporal control of DNA replication",2011,"Current Biology","21","13",,"1092","1101",,34,10.1016/j.cub.2011.05.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960180892&doi=10.1016%2fj.cub.2011.05.040&partnerID=40&md5=a7d5f1cd8ee3a6db121c1c8f08d447f8",Article,Scopus,2-s2.0-79960180892
"Modell, J.W., Hopkins, A.C., Laub, M.T.","A DNA damage checkpoint in caulobacter crescentus inhibits cell division through a direct interaction with FtsW",2011,"Genes and Development","25","12",,"1328","1343",,45,10.1101/gad.2038911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959677792&doi=10.1101%2fgad.2038911&partnerID=40&md5=f3001eaa5dbd83618ac4753f54ff84f6",Article,Scopus,2-s2.0-79959677792
"Tsokos, C., Perchuk, B., Laub, M.","A Dynamic Complex of Signaling Proteins Uses Polar Localization to Regulate Cell-Fate Asymmetry in Caulobacter crescentus",2011,"Developmental Cell","20","3",,"329","341",,50,10.1016/j.devcel.2011.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952500685&doi=10.1016%2fj.devcel.2011.01.007&partnerID=40&md5=d4eea0041b309ed49f5d3f39a0b9f1fc",Article,Scopus,2-s2.0-79952500685
"Chen, Y.E., Tropini, C., Jonas, K., Tsokos, C.G., Huang, K.C., Laub, M.T.","Spatial gradient of protein phosphorylation underlies replicative asymmetry in a bacterium",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","3",,"1052","1057",,41,10.1073/pnas.1015397108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551629682&doi=10.1073%2fpnas.1015397108&partnerID=40&md5=af173e998e820b4039dfa711f4b26c39",Article,Scopus,2-s2.0-79551629682
"Siryaporn, A., Perchuk, B.S., Laub, M.T., Goulian, M.","Evolving a robust signal transduction pathway from weak cross-talk",2010,"Molecular Systems Biology","6",, 452,"","",,27,10.1038/msb.2010.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650643942&doi=10.1038%2fmsb.2010.105&partnerID=40&md5=faea5a20db36b2f4789845054774374c",Article,Scopus,2-s2.0-78650643942
"Capra, E.J., Perchuk, B.S., Lubin, E.A., Ashenberg, O., Skerker, J.M., Laub, M.T.","Systematic dissection and trajectory-scanning mutagenesis of the molecular interface that ensures specificity of two-component signaling pathways",2010,"PLoS Genetics","6","11", e1001220,"","",,55,10.1371/journal.pgen.1001220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649704332&doi=10.1371%2fjournal.pgen.1001220&partnerID=40&md5=fef5729a5fbc0ebc6b4b4cd0a6b80a67",Article,Scopus,2-s2.0-78649704332
"Gora, K.G., Tsokos, C.G., Chen, Y.E., Srinivasan, B.S., Perchuk, B.S., Laub, M.T.","A cell-type-specific protein-protein interaction modulates transcriptional activity of a master regulator in caulobacter crescentus",2010,"Molecular Cell","39","3",,"455","467",,44,10.1016/j.molcel.2010.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955495922&doi=10.1016%2fj.molcel.2010.06.024&partnerID=40&md5=1afb5774922387871db09f25dd64b4e2",Article,Scopus,2-s2.0-77955495922
"England, J.C., Perchuk, B.S., Laub, M.T., Gober, J.W.","Global regulation of gene expression and cell differentiation in Caulobacter crescentus in response to nutrient availability",2010,"Journal of Bacteriology","192","3",,"819","833",,23,10.1128/JB.01240-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149126237&doi=10.1128%2fJB.01240-09&partnerID=40&md5=8c33fe3833a4d046496a03e73b5305c3",Article,Scopus,2-s2.0-75149126237
"Chen, Y.E., Tsokos, C.G., Biondi, E.G., Perchuk, B.S., Laub, M.T.","Dynamics of two phosphorelays controlling cell cycle progression in Caulobacter crescentus",2009,"Journal of Bacteriology","191","24",,"7417","7429",,45,10.1128/JB.00992-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449175369&doi=10.1128%2fJB.00992-09&partnerID=40&md5=9d117d61d21b28414acb4d25d0ebbfdd",Article,Scopus,2-s2.0-72449175369
"Shikuma, N.J., Fong, J.C.N., Odell, L.S., Perchuk, B.S., Laub, M.T., Yildiz, F.H.","Overexpression of VpsS, a hybrid sensor kinase, enhances biofilm formation in Vibrio cholerae",2009,"Journal of Bacteriology","191","16",,"5147","5158",,31,10.1128/JB.00401-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749084207&doi=10.1128%2fJB.00401-09&partnerID=40&md5=de92746478236944ab3f75226dc2043e",Article,Scopus,2-s2.0-67749084207
"Skerker, J.M., Perchuk, B.S., Siryaporn, A., Lubin, E.A., Ashenberg, O., Goulian, M., Laub, M.T.","Rewiring the Specificity of Two-Component Signal Transduction Systems",2008,"Cell","133","6",,"1043","1054",,269,10.1016/j.cell.2008.04.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649153450&doi=10.1016%2fj.cell.2008.04.040&partnerID=40&md5=76a3bd49ca90e4246b55b0063ef19efd",Article,Scopus,2-s2.0-44649153450
"Paul, R., Jaeger, T., Abel, S., Wiederkehr, I., Folcher, M., Biondi, E.G., Laub, M.T., Jenal, U.","Allosteric Regulation of Histidine Kinases by Their Cognate Response Regulator Determines Cell Fate (DOI:10.1016/j.cell.2008.02.045)",2008,"Cell","133","5",,"928","",,,10.1016/j.cell.2008.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949111991&doi=10.1016%2fj.cell.2008.05.018&partnerID=40&md5=2d39042e3e9869f41fc1f87c167fdca1",Erratum,Scopus,2-s2.0-43949111991
"Paul, R., Jaeger, T., Abel, S., Wiederkehr, I., Folcher, M., Biondi, E.G., Laub, M.T., Jenal, U.","Allosteric Regulation of Histidine Kinases by Their Cognate Response Regulator Determines Cell Fate",2008,"Cell","133","3",,"452","461",,86,10.1016/j.cell.2008.02.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949140533&doi=10.1016%2fj.cell.2008.02.045&partnerID=40&md5=4aff370b8185d063cf3fdd0dbef98f0e",Article,Scopus,2-s2.0-42949140533
"Laub, M.T., Goulian, M.","Specificity in two-component signal transduction pathways",2007,"Annual Review of Genetics","41",,,"121","145",,375,10.1146/annurev.genet.41.042007.170548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449112421&doi=10.1146%2fannurev.genet.41.042007.170548&partnerID=40&md5=ea623f9076498077e1d6fa4b929d8378",Review,Scopus,2-s2.0-44449112421
"Laub, M.T., Shapiro, L., McAdams, H.H.","Systems biology of caulobacter",2007,"Annual Review of Genetics","41",,,"429","441",,69,10.1146/annurev.genet.41.110306.130346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449134896&doi=10.1146%2fannurev.genet.41.110306.130346&partnerID=40&md5=1ce31595f413e7fd6a8e4bccd0ab5113",Review,Scopus,2-s2.0-44449134896
"Alvarez-Martinez, C.E., Lourenço, R.F., Baldini, R.L., Laub, M.T., Gomes, S.L.","The ECF sigma factor σT is involved in osmotic and oxidative stress responses in Caulobacter crescentus",2007,"Molecular Microbiology","66","5",,"1240","1255",,64,10.1111/j.1365-2958.2007.06005.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148983428&doi=10.1111%2fj.1365-2958.2007.06005.x&partnerID=40&md5=f4a723ecf9a4980134727fd797aec026",Article,Scopus,2-s2.0-36148983428
"Laub, M.T., Biondi, E.G., Skerker, J.M.","Phosphotransfer Profiling: Systematic Mapping of Two-Component Signal Transduction Pathways and Phosphorelays",2007,"Methods in Enzymology","423",,,"531","548",,37,10.1016/S0076-6879(07)23026-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250901960&doi=10.1016%2fS0076-6879%2807%2923026-5&partnerID=40&md5=597120227a30c7a8ad7469fc923e65a4",Review,Scopus,2-s2.0-34250901960
"Chien, P., Perchuk, B.S., Laub, M.T., Sauer, R.T., Baker, T.A.","Direct and adaptor-mediated substrate recognition by an essential AAA+ protease",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","16",,"6590","6595",,58,10.1073/pnas.0701776104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249855507&doi=10.1073%2fpnas.0701776104&partnerID=40&md5=60f4f5f6858c399148e252999fd4445e",Article,Scopus,2-s2.0-34249855507
"Biondi, E.G., Reisinger, S.J., Skerker, J.M., Arif, M., Perchuk, B.S., Ryan, K.R., Laub, M.T.","Regulation of the bacterial cell cycle by an integrated genetic circuit",2006,"Nature","444","7121",,"899","904",,150,10.1038/nature05321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845870386&doi=10.1038%2fnature05321&partnerID=40&md5=6c56ca867cdd9773248b3cb43d829a1e",Article,Scopus,2-s2.0-33845870386
"Badger, J.H., Hoover, T.R., Brun, Y.V., Weiner, R.M., Laub, M.T., Alexandre, G., Mrázek, J., Ren, Q., Paulsen, I.T., Nelson, K.E., Khouri, H.M., Radune, D., Sosa, J., Dodson, R.J., Sullivan, S.A., Rosovitz, M.J., Madupu, R., Brinkac, L.M., Durkin, A.S., Daugherty, S.C., Kothari, S.P., Giglio, M.G., Zhou, L., Haft, D.H., Selengut, J.D., Davidsen, T.M., Yang, Q., Zafar, N., Ward, N.L.","Comparative genomic evidence for a close relationship between the dimorphic prosthecate bacteria Hyphomonas neptunium and Caulobacter crescentus",2006,"Journal of Bacteriology","188","19",,"6841","6850",,39,10.1128/JB.00111-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749346025&doi=10.1128%2fJB.00111-06&partnerID=40&md5=67da9d7931df324d4bbaa2d578a058c8",Article,Scopus,2-s2.0-33749346025
"Biondi, E.G., Skerker, J.M., Arif, M., Prasol, M.S., Perchuk, B.S., Laub, M.T.","A phosphorelay system controls stalk biogenesis during cell cycle progression in Caulobacter crescentus",2006,"Molecular Microbiology","59","2",,"386","401",,51,10.1111/j.1365-2958.2005.04970.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645069413&doi=10.1111%2fj.1365-2958.2005.04970.x&partnerID=40&md5=8d0a90f91f571b5594dd2144c2ef3092",Article,Scopus,2-s2.0-33645069413
"Skerker, J.M., Prasol, M.S., Perchuk, B.S., Biondi, E.G., Laub, M.T.","Two-component signal transduction pathways regulating growth and cell cycle progression in a bacterium: a system-level analysis.",2005,"PLoS biology.","3","10",,"","",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645121003&partnerID=40&md5=c85fb19c6012d61885b3b8ee396f938b",Article,Scopus,2-s2.0-33645121003
"Skerker, J.M., Prasol, M.S., Perchuk, B.S., Biondi, E.G., Laub, M.T.","Two-component signal transduction pathways regulating growth and cell cycle progression in a bacterium: A system-level analysis",2005,"PLoS Biology","3","10", e334,"","",,87,10.1371/journal.pbio.0030334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444481955&doi=10.1371%2fjournal.pbio.0030334&partnerID=40&md5=badf32a35a4b4282fc6804ba10fb4bdc",Article,Scopus,2-s2.0-26444481955
"Skerker, J.M., Laub, M.T.","Cell-cycle progression and the generation of asymmetry in Caulobacter crescentus",2004,"Nature Reviews Microbiology","2","4",,"325","337",,86,10.1038/nrmicro864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142647271&doi=10.1038%2fnrmicro864&partnerID=40&md5=99774f876e42fcd469d7b88e40747b54",Review,Scopus,2-s2.0-2142647271
"Stephens, C.M., Laub, M.T.","Microbial genomics: All that you can't leave behind",2003,"Current Biology","13","14",,"R571","R573",,4,10.1016/S0960-9822(03)00477-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038376536&doi=10.1016%2fS0960-9822%2803%2900477-9&partnerID=40&md5=a9610b40e07eebbe79cc52c1e746a40a",Short Survey,Scopus,2-s2.0-0038376536
"Jacobs, C., Ausmees, N., Cordwell, S.J., Shapiro, L., Laub, M.T.","Functions of the CckA histidine kinase in Caulobacter cell cycle control",2003,"Molecular Microbiology","47","5",,"1279","1290",,64,10.1046/j.1365-2958.2003.03379.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037338689&doi=10.1046%2fj.1365-2958.2003.03379.x&partnerID=40&md5=1554d3f8915176cd8fcf907b1870859b",Article,Scopus,2-s2.0-0037338689
"Laub, M.T., Chen, S.L., Shapiro, L., McAdams, H.H.","Genes directly controlled by CtrA, a master regulator of the Caulobacter cell cycle",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","7",,"4632","4637",,226,10.1073/pnas.062065699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037007079&doi=10.1073%2fpnas.062065699&partnerID=40&md5=f91bc4b33304b2e04d4e6921d00c4723",Article,Scopus,2-s2.0-0037007079
