Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Solomon, D.K., Gilmore, T.E., Solder, J.E., Kimball, B., Genereux, D.P.","Evaluating an unconfined aquifer by analysis of age-dating tracers in stream water",2015,"Water Resources Research","51","11",,"8883","8899",,5,10.1002/2015WR017602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956779626&doi=10.1002%2f2015WR017602&partnerID=40&md5=11a6d01c49a606928ee170d345b113ac",Article,Scopus,2-s2.0-84956779626
"Johnson, W.P., Frederick, L.E., Millington, M.R., Vala, D., Reese, B.K., Freedman, D.R., Stenten, C.J., Trauscht, J.S., Tingey, C.E., Kip Solomon, D., Fernandez, D.P., Bowen, G.J.","Potential impacts to perennial springs from tar sand mining, processing, and disposal on the Tavaputs Plateau, Utah, USA",2015,"Science of the Total Environment","532",,,"20","30",,1,10.1016/j.scitotenv.2015.05.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930619517&doi=10.1016%2fj.scitotenv.2015.05.127&partnerID=40&md5=a3922ed6a90b4276b0761c03d86c1e4f",Article,Scopus,2-s2.0-84930619517
"Heilweil, V.M., Grieve, P.L., Hynek, S.A., Brantley, S.L., Solomon, D.K., Risser, D.W.","Stream measurements locate thermogenic methane fluxes in groundwater discharge in an area of shale-gas development",2015,"Environmental Science and Technology","49","7",,"4057","4065",,9,10.1021/es503882b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926436199&doi=10.1021%2fes503882b&partnerID=40&md5=1f81cf459c12f8aeb7a7e1729021d884",Article,Scopus,2-s2.0-84926436199
"Dame, B.E., Solomon, D.K., Evans, W.C., Ingebritsen, S.E.","Developing a new, passive diffusion sampler suite to detect helium anomalies associated with volcanic unrest",2015,"Bulletin of Volcanology","77","3",,"1","17",,,10.1007/s00445-015-0912-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923816527&doi=10.1007%2fs00445-015-0912-4&partnerID=40&md5=d90b71c92cc1cd024f1c8aa2cffacf29",Article,Scopus,2-s2.0-84923816527
"Han, W.S., Kim, K.-Y., Jung, N.-H., Park, E., Solomon, D.K.","Transport of Groundwater, Heat, and Radiogenic He in Topography-Driven Basins",2015,"Groundwater","53","S1",,"33","46",,,10.1111/gwat.12266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926644323&doi=10.1111%2fgwat.12266&partnerID=40&md5=c1e3279070852d234cd6666608c85f36",Article,Scopus,2-s2.0-84926644323
"Hendry, M.J., Solomon, D.K., Person, M., Wassenaar, L.I., Gardner, W.P., Clark, I.D., Mayer, K.U., Kunimaru, T., Nakata, K., Hasegawa, T.","Can argillaceous formations isolate nuclear waste? Insights from isotopic, noble gas, and geochemical profiles",2015,"Geofluids","15","3",,"381","386",,6,10.1111/gfl.12132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937971219&doi=10.1111%2fgfl.12132&partnerID=40&md5=8cd56071ff34e442b5928bb65ae2df79",Editorial,Scopus,2-s2.0-84937971219
"Miller, O.L., Solomon, D.K., Fernandez, D.P., Cerling, T.E., Bowling, D.R.","Evaluating the use of strontium isotopes in tree rings to record the isotopic signal of dust deposited on the Wasatch Mountains",2014,"Applied Geochemistry","50",,,"53","65",,1,10.1016/j.apgeochem.2014.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910038567&doi=10.1016%2fj.apgeochem.2014.08.004&partnerID=40&md5=8b4d12aab6828476040c42c4fffe39ad",Article,Scopus,2-s2.0-84910038567
"Lu, Z.-T., Schlosser, P., Smethie, W.M., Sturchio, N.C., Fischer, T.P., Kennedy, B.M., Purtschert, R., Severinghaus, J.P., Solomon, D.K., Tanhua, T., Yokochi, R.","Tracer applications of noble gas radionuclides in the geosciences",2014,"Earth-Science Reviews","138",,,"196","214",,22,10.1016/j.earscirev.2013.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907726311&doi=10.1016%2fj.earscirev.2013.09.002&partnerID=40&md5=ba12f7fe25aefda0d463057aa63a7d56",Review,Scopus,2-s2.0-84907726311
"Kaown, D., Koh, D.-C., Solomon, D.K., Yoon, Y.-Y., Yang, J., Lee, K.-K.","Delineation of recharge patterns and contaminant transport using 3H-3He in a shallow aquifer contaminated by chlorinated solvents in South Korea [Délimitation des modalités de recharge et de transport de contaminants à partir de 3H-3He dans un aquifère de surface contaminé par des solvants chlorés en Corée du Sud]",2014,"Hydrogeology Journal","22","5",,"1041","1054",,2,10.1007/s10040-014-1123-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904626017&doi=10.1007%2fs10040-014-1123-3&partnerID=40&md5=ed474e2d62e3dec421ca0abda53102b2",Article,Scopus,2-s2.0-84904626017
"Smith, S.D., Kip Solomon, D., Payton Gardner, W.","Testing helium equilibrium between quartz and pore water as a method to determine pore water helium concentrations",2013,"Applied Geochemistry","35",,,"187","195",,2,10.1016/j.apgeochem.2013.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880510918&doi=10.1016%2fj.apgeochem.2013.04.010&partnerID=40&md5=bbef85d442e8bbd010cb198528c3cd87",Article,Scopus,2-s2.0-84880510918
"Gardner, W.P., Susong, D.D., Solomon, D.K., Heasler, H.P.","Using environmental tracers and numerical simulation to investigate regional hydrothermal basins - Norris Geyser Basin area, Yellowstone National Park, USA",2013,"Journal of Geophysical Research: Solid Earth","118","6",,"2777","2787",,,10.1002/jgrb.50210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880808420&doi=10.1002%2fjgrb.50210&partnerID=40&md5=0862d1343a354ef31fd8033ef699a214",Article,Scopus,2-s2.0-84880808420
"Heilweil, V.M., Solomon, D.K.","Millimeter- to Kilometer-Scale Variations in Vadose-Zone Bedrock Solutes: Implications for Estimating Recharge in Arid Settings",2013,"Groundwater Recharge in a Desert Environment: The Southwestern United States","9",,,"49","67",,4,10.1029/009WSA04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886321799&doi=10.1029%2f009WSA04&partnerID=40&md5=05fbb292d7e26af2759922d98b5ce7db",Book Chapter,Scopus,2-s2.0-84886321799
"Manning, A.H., Solomon, D.K.","Constraining Mountain-Block Recharge to the Eastern Salt Lake Valley, Utah With Dissolved Noble Gas and Tritium Data",2013,"Groundwater Recharge in a Desert Environment: The Southwestern United States","9",,,"139","158",,12,10.1029/009WSA09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886326749&doi=10.1029%2f009WSA09&partnerID=40&md5=1e42e902501c111dc170e1bdd286001f",Book Chapter,Scopus,2-s2.0-84886326749
"Robertson, W.D., Van Stempvoort, D.R., Solomon, D.K., Homewood, J., Brown, S.J., Spoelstra, J., Schiff, S.L.","Persistence of artificial sweeteners in a 15-year-old septic system plume",2013,"Journal of Hydrology","477",,,"43","54",,33,10.1016/j.jhydrol.2012.10.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871496204&doi=10.1016%2fj.jhydrol.2012.10.048&partnerID=40&md5=b1a80a36f31bd6fe7b79d8b175234016",Article,Scopus,2-s2.0-84871496204
"Masbruch, M.D., Chapman, D.S., Solomon, D.K.","Air, ground, and groundwater recharge temperatures in an alpine setting, Brighton Basin, Utah",2012,"Water Resources Research","48","10", W10530,"","",,3,10.1029/2012WR012100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867761344&doi=10.1029%2f2012WR012100&partnerID=40&md5=2f19d5592fb93156b06b24cf4d3a98ee",Article,Scopus,2-s2.0-84867761344
"Massoudieh, A., Sharifi, S., Solomon, D.K.","Bayesian evaluation of groundwater age distribution using radioactive tracers and anthropogenic chemicals",2012,"Water Resources Research","48","9", W09529,"","",,27,10.1029/2012WR011815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867030005&doi=10.1029%2f2012WR011815&partnerID=40&md5=ced5ba214b186124069193dcc4f96213",Article,Scopus,2-s2.0-84867030005
"Marston, T.M., Parry, W.T., Bowman, J.R., Kip Solomon, D.","Tritium content of clay minerals",2012,"Clays and Clay Minerals","60","2",,"186","199",,1,10.1346/CCMN.2012.0600208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862731079&doi=10.1346%2fCCMN.2012.0600208&partnerID=40&md5=75c8c7aa932a7cf363bad5d2870bacd7",Article,Scopus,2-s2.0-84862731079
"Gardner, W.P., Susong, D.D., Solomon, D.K., Heasler, H.P.","A multitracer approach for characterizing interactions between shallow groundwater and the hydrothermal system in the Norris Geyser Basin area, Yellowstone National Park",2011,"Geochemistry, Geophysics, Geosystems","12","8", Q08005,"","",,8,10.1029/2010GC003353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051903896&doi=10.1029%2f2010GC003353&partnerID=40&md5=bf84b5581a7563df93abeb2286a29457",Article,Scopus,2-s2.0-80051903896
"Gardner, W.P., Harrington, G.A., Solomon, D.K., Cook, P.G.","Using terrigenic 4He to identify and quantify regional groundwater discharge to streams",2011,"Water Resources Research","47","6", W06523,"","",,26,10.1029/2010WR010276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959806942&doi=10.1029%2f2010WR010276&partnerID=40&md5=4ec23face61173740e61c36f29838bc4",Article,Scopus,2-s2.0-79959806942
"Solomon, D.K., Cole, E., Leising, J.F.","Excess air during aquifer storage and recovery in an arid basin (Las Vegas Valley, USA)",2011,"Hydrogeology Journal","19","1",,"187","194",,1,10.1007/s10040-010-0659-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651470210&doi=10.1007%2fs10040-010-0659-0&partnerID=40&md5=1dd9313ab2cab21fd03837271ae4c41d",Article,Scopus,2-s2.0-78651470210
"Gardner, W.P., Susong, D.D., Solomon, D.K., Heasler, H.P.","Using noble gases measured in spring discharge to trace hydrothermal processes in the Norris Geyser Basin, Yellowstone National Park, U.S.A.",2010,"Journal of Volcanology and Geothermal Research","198","3-4",,"394","404",,8,10.1016/j.jvolgeores.2010.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649631852&doi=10.1016%2fj.jvolgeores.2010.09.020&partnerID=40&md5=9b60e523a2ab75d25dbc09128b376919",Article,Scopus,2-s2.0-78649631852
"Solomon, D.K., Genereux, D.P., Plummer, L.N., Busenberg, E.","Testing mixing models of old and young groundwater in a tropical lowland rain forest with environmental tracers",2010,"Water Resources Research","46","4", W04518,"","",,34,10.1029/2009WR008341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051875503&doi=10.1029%2f2009WR008341&partnerID=40&md5=f086520b6d8498494b3a480de45875f8",Article,Scopus,2-s2.0-80051875503
"Newman, B.D., Osenbrück, K., Aeschbach-Hertig, W., Solomon, D.K., Cook, P., Rózánski, K., Kipfer, R.","Dating of 'young' groundwaters using environmental tracers: Advantages, applications, and research needs",2010,"Isotopes in Environmental and Health Studies","46","3",,"259","278",,37,10.1080/10256016.2010.514339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956659242&doi=10.1080%2f10256016.2010.514339&partnerID=40&md5=4d60a7a0760c2a62c992513adc235c46",Article,Scopus,2-s2.0-77956659242
"McDonnell, J.J., McGuire, K., Aggarwal, P., Beven, K.J., Biondi, D., Destouni, G., Dunn, S., James, A., Kirchner, J., Kraft, P., Lyon, S., Maloszewski, P., Newman, B., Pfister, L., Rinaldo, A., Rodhe, A., Sayama, T., Seibert, J., Solomon, K., Soulsby, C., Stewart, M., Tetzlaff, D., Tobin, C., Troch, P., Weiler, M., Western, A., Wörman, A., Wrede, S.","How old is streamwater? Open questions in catchment transit time conceptualization, modelling and analysis",2010,"Hydrological Processes","24","12",,"1745","1754",,138,10.1002/hyp.7796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149172751&doi=10.1002%2fhyp.7796&partnerID=40&md5=99188dd41c080b68645daa9d9ee78463",Note,Scopus,2-s2.0-77149172751
"Payton Gardner, W., Susong, D.D., Kip Solomon, D., Heasler, H.","Snowmelt hydrograph interpretation: Revealing watershed scale hydrologic characteristics of the Yellowstone volcanic plateau",2010,"Journal of Hydrology","383","3-4",,"209","222",,12,10.1016/j.jhydrol.2009.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77549087162&doi=10.1016%2fj.jhydrol.2009.12.037&partnerID=40&md5=dc71f5db3656c3aec49f807e4977aa20",Article,Scopus,2-s2.0-77549087162
"Genereux, D.P., Webb, M., Kip Solomon, D.","Chemical and isotopic signature of old groundwater and magmatic solutes in a Costa Rican rain forest: Evidence from carbon, helium, and chlorine",2009,"Water Resources Research","45","8", W08413,"","",,20,10.1029/2008WR007630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349762646&doi=10.1029%2f2008WR007630&partnerID=40&md5=019b87e5d9086896b789a13c7df876c8",Article,Scopus,2-s2.0-70349762646
"Heilweil, V.M., Solomon, K.D., Gingerich, S.B., Verstraeten, I.M.","Oxygen, hydrogen, and helium isotopes for investigating groundwater systems of the Cape Verde Islands, West Africa",2009,"Hydrogeology Journal","17","5",,"1157","1174",,29,10.1007/s10040-009-0434-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649413308&doi=10.1007%2fs10040-009-0434-2&partnerID=40&md5=ab96bc2fc7a4de5903f1d452d0fb1130",Article,Scopus,2-s2.0-67649413308
"Gardner, P., Solomon, D.K.","An advanced passive diffusion sampler for the determination of dissolved gas concentrations",2009,"Water Resources Research","45","6", W06423,"","",,29,10.1029/2008WR007399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149121110&doi=10.1029%2f2008WR007399&partnerID=40&md5=9e5ef5dc55e3013ae69cd09858e2f4c5",Article,Scopus,2-s2.0-72149121110
"Heilweil, V.M., Solomon, D.K., Ortiz, G.","Silt and gas accumulation beneath an artificial recharge spreading basin, Southwestern Utah, U.S.A.",2009,"Boletin Geologico y Minero","120","2",,"185","196",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449183670&partnerID=40&md5=0aa950c76b593780e72da18fab45047d",Article,Scopus,2-s2.0-72449183670
"Koh, D.-C., Niel Plummer, L., Kip Solomon, D., Busenberg, E., Kim, Y.-J., Chang, H.-W.","Application of environmental tracers to mixing, evolution, and nitrate contamination of ground water in Jeju Island, Korea",2006,"Journal of Hydrology","327","1-2",,"258","275",,43,10.1016/j.jhydrol.2005.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746145938&doi=10.1016%2fj.jhydrol.2005.11.021&partnerID=40&md5=251d4a2e2daeedcbcdc2255015e03807",Article,Scopus,2-s2.0-33746145938
"Heilweil, V.M., Solomon, D.K., Gardner, P.M.","Borehole environmental tracers for evaluating net infiltration and recharge through desert bedrock",2006,"Vadose Zone Journal","5","1",,"98","102",,15,10.2136/vzj2005.0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750221338&doi=10.2136%2fvzj2005.0002&partnerID=40&md5=0268b6baad1509934022a059ff4cf5ae",Article,Scopus,2-s2.0-33750221338
"Manning, A.H., Solomon, D.K.","An integrated environmental tracer approach to characterizing groundwater circulation in a mountain block",2005,"Water Resources Research","41","12", W12412,"1","18",,33,10.1029/2005WR004178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544443565&doi=10.1029%2f2005WR004178&partnerID=40&md5=3765867905cc0bcb726220a0496b9c78",Article,Scopus,2-s2.0-31544443565
"Pataki, D.E., Bush, S.E., Gardner, P., Solomon, D.K., Ehleringer, J.R.","Ecohydrology in a Colorado River riparian forest: Implications for the decline of Populus fremontii",2005,"Ecological Applications","15","3",,"1009","1018",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444406484&partnerID=40&md5=2f49e8c761f28ecab57169ea76820fdc",Article,Scopus,2-s2.0-20444406484
"Manning, A.H., Solomon, D.K., Thiros, S.A.","3H/3He age data in assessing the susceptibility of wells to contamination",2005,"Ground Water","43","3",,"353","367",,38,10.1111/j.1745-6584.2005.0028.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944372463&doi=10.1111%2fj.1745-6584.2005.0028.x&partnerID=40&md5=541a514c9472983f292ae3ba3ac80355",Article,Scopus,2-s2.0-18944372463
"Van Der Hoven, S.J., Solomon, D.K., Moline, G.R.","Natural spatial and temporal variations in groundwater chemistry in fractured, sedimentary rocks: Scale and implications for solute transport",2005,"Applied Geochemistry","20","5",,"861","873",,18,10.1016/j.apgeochem.2004.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844380960&doi=10.1016%2fj.apgeochem.2004.11.013&partnerID=40&md5=77f3b842608efd242e80243b15ea1813",Article,Scopus,2-s2.0-16844380960
"Hendry, M.J., Kotzer, T.G., Solomon, D.K.","Sources of radiogenic helium in a clay till aquitard and its use to evaluate the timing of geologic events",2005,"Geochimica et Cosmochimica Acta","69","2",,"475","483",,19,10.1016/j.gca.2004.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144288964&doi=10.1016%2fj.gca.2004.07.001&partnerID=40&md5=025c7faaf3bbdec2cbc38b2daf138048",Article,Scopus,2-s2.0-13144288964
"Heilweil, V.M., Solomon, D.K., Perkins, K.S., Ellett, K.M.","Gas-partitioning tracer test to quantify trapped gas during recharge",2004,"Ground Water","42","4",,"589","600",,20,10.1111/j.1745-6584.2004.tb02627.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042801750&doi=10.1111%2fj.1745-6584.2004.tb02627.x&partnerID=40&md5=f6ed73fc3a939ad1beea52babd820e79",Article,Scopus,2-s2.0-3042801750
"Sheldon, A.L., Solomon, D.K., Poreda, R.J., Hunt, A.","Radiogenic helium in shallow groundwater within a clay till, southwestern Ontario",2003,"Water Resources Research","39","12",,"HWC11","HWC112",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242299664&partnerID=40&md5=863c5445e937d3665669ffb536a6baa9",Article,Scopus,2-s2.0-1242299664
"Manning, A.H., Kip Solomon, D., Sheldon, A.L.","Applications of a total dissolved gas pressure probe in ground water studies",2003,"Ground Water","41","4",,"440","448",,25,10.1111/j.1745-6584.2003.tb02378.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142245526&doi=10.1111%2fj.1745-6584.2003.tb02378.x&partnerID=40&md5=8c377c6b5834fa4297b8db7398430276",Article,Scopus,2-s2.0-0142245526
"Larsen, D., Gentry, R.W., Solomon, D.K.","The geochemistry and mixing of leakage in a semi-confined aquifer at a municipal well field, Memphis, Tennessee, USA",2003,"Applied Geochemistry","18","7",,"1043","1063",,17,10.1016/S0883-2927(02)00204-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038057616&doi=10.1016%2fS0883-2927%2802%2900204-4&partnerID=40&md5=548170fb15555ab0b2aa4165a28d968a",Article,Scopus,2-s2.0-0038057616
"Van Der Hoven, S.J., Solomon, D.K., Moline, G.R.","Modeling unsaturated flow and transport in the saprolite of fractured sedimentary rocks: Effects of periodic wetting and drying",2003,"Water Resources Research","39","7",,"SBH61","SBH611",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144439685&partnerID=40&md5=4a60cacf0ca4af99eb9a3bfa2373d107",Article,Scopus,2-s2.0-17144439685
"Manning, A.H., Solomon, D.K.","Using noble gases to investigate mountain-front recharge",2003,"Journal of Hydrology","275","3-4",,"194","207",,54,10.1016/S0022-1694(03)00043-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037407749&doi=10.1016%2fS0022-1694%2803%2900043-X&partnerID=40&md5=bfaa0844a32b024a75cbb0692ae7b448",Conference Paper,Scopus,2-s2.0-0037407749
"Van Der Hoven, S.J., Solomon, D.K., Moline, G.R.","Numerical simulation of unsaturated flow along preferential pathways: Implications for the use of mass balance calculations for isotope storm hydrograph separation",2002,"Journal of Hydrology","268","1-4",,"214","233",,14,10.1016/S0022-1694(02)00178-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036846361&doi=10.1016%2fS0022-1694%2802%2900178-6&partnerID=40&md5=a75f667c58e230602013bb1c06b207bd",Article,Scopus,2-s2.0-0036846361
"Parry, W.T., Forster, C.B., Solomon, D.K., James, L.P.","Ownership of mine-tunnel discharge",2000,"Ground Water","38","4",,"487","496",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034237365&partnerID=40&md5=51d0932e9cd14552e7d76ea085448aa5",Article,Scopus,2-s2.0-0034237365
"Nativ, R., Günay, G., Hötzl, H., Reichert, B., Solomon, D.K., Tezcan, L.","Separation of groundwater-flow components in a karstified aquifer using environmental tracers",1999,"Applied Geochemistry","14","8",,"1001","1014",,16,10.1016/S0883-2927(99)00012-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344199857&doi=10.1016%2fS0883-2927%2899%2900012-8&partnerID=40&md5=84280c51ae9fb04679658ec74e14951e",Article,Scopus,2-s2.0-0344199857
"Sanford, W.E., Solomon, D.K.","Site characterization and containment assessment with dissolved gases",1998,"Journal of Environmental Engineering","124","6",,"572","574",,17,10.1061/(ASCE)0733-9372(1998)124:6(572),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031822838&doi=10.1061%2f%28ASCE%290733-9372%281998%29124%3a6%28572%29&partnerID=40&md5=3e30403a25b0a31fc6c1e5284dd82387",Article,Scopus,2-s2.0-0031822838
"Portniaguine, O., Solomon, D.K.","Parameter estimation using groundwater age and head data, Cape Cod, Massachusetts",1998,"Water Resources Research","34","4",,"637","645",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031898640&partnerID=40&md5=b5e3605e1aba0d60e493898202304284",Article,Scopus,2-s2.0-0031898640
"Huff, D.D., Borders, D.M., Hicks, D.S., Long, J.D., Kip Solomon, D.","Performance monitoring for source stabilization",1997,"Geotechnical Special Publication",,"71",,"374","387",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031347941&partnerID=40&md5=2a485b3189e148f92c22f45fa19c93ba",Article,Scopus,2-s2.0-0031347941
"Cook, P.G., Solomon, D.K.","Recent advances in dating young groundwater: Chlorofluorocarbons, 3H/3He and 85Kr",1997,"Journal of Hydrology","191","1-4",,"245","265",,120,10.1016/S0022-1694(96)03051-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030615735&doi=10.1016%2fS0022-1694%2896%2903051-X&partnerID=40&md5=130c4c8a8956260f36ce66e330905eb7",Article,Scopus,2-s2.0-0030615735
"Solomon, D.K., Hunt, A., Poreda, R.J.","Source of radiogenic helium 4 in shallow aquifers: Implications for dating young groundwater",1996,"Water Resources Research","32","6",,"1805","1813",,88,10.1029/96WR00600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663822&doi=10.1029%2f96WR00600&partnerID=40&md5=7d15cdab4dfca616c008f4fcd7d9b387",Article,Scopus,2-s2.0-0029663822
