Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, Y., Garigipati, P., Peers, P., Debevec, P., Ghosh, A.","Estimating diffusion parameters from polarized spherical-gradient illumination",2013,"IEEE Computer Graphics and Applications","33","3", 6471715,"34","43",,1,10.1109/MCG.2013.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877889809&doi=10.1109%2fMCG.2013.22&partnerID=40&md5=aec7bd0578c967fe3315e5edeb78d933",Article,Scopus,2-s2.0-84877889809
"Guarnera, G.C., Peers, P., Debevec, P., Ghosh, A.","Estimating surface normals from spherical stokes reflectance fields",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7584 LNCS","PART 2",,"340","349",,5,10.1007/978-3-642-33868-7_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867724833&doi=10.1007%2f978-3-642-33868-7_34&partnerID=40&md5=730eb6f5be08ace25995da604fa95f20",Conference Paper,Scopus,2-s2.0-84867724833
"Zhu, Y., Peers, P., Debevec, P., Ghosh, A.","Estimating diffusion parameters from polarized spherical gradient illumination",2012,"ACM SIGGRAPH 2012 Posters, SIGGRAPH'12",,,,"","",,,10.1145/2342896.2342964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865644241&doi=10.1145%2f2342896.2342964&partnerID=40&md5=78b78a0bcd7d68aeefc98ca7588ff6d1",Conference Paper,Scopus,2-s2.0-84865644241
"Guarnera, G.C., Peers, P., Debevec, P., Ghosh, A.","Estimating specular normals from spherical Stokes reflectance fields",2012,"ACM SIGGRAPH 2012 Posters, SIGGRAPH'12",,,,"","",,,10.1145/2342896.2342965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865650380&doi=10.1145%2f2342896.2342965&partnerID=40&md5=facaeaa7a425892648a2f0c2d29bdfa0",Conference Paper,Scopus,2-s2.0-84865650380
"Zhu, Y., Peers, P., Debevec, P., Ghosh, A.","Estimating diffusion parameters from polarized spherical gradient illumination",2012,"ACM SIGGRAPH 2012 Talks,SIGGRAPH'12",,,,"","",,,10.1145/2343045.2343056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865542303&doi=10.1145%2f2343045.2343056&partnerID=40&md5=ec5c89c294219ee40e6527eb6f1423e2",Conference Paper,Scopus,2-s2.0-84865542303
"Guarnera, G.C., Peers, P., Debevec, P., Ghosh, A.","Estimating specular normals from spherical stokes reflectance fields",2012,"ACM SIGGRAPH 2012 Talks,SIGGRAPH'12",,,,"","",,,10.1145/2343045.2343055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865571236&doi=10.1145%2f2343045.2343055&partnerID=40&md5=a69811dbe800792e3f3126d51906cbad",Conference Paper,Scopus,2-s2.0-84865571236
"Chen, G., Peers, P., Zhang, J., Tong, X.","Real-time rendering of deformable heterogeneous translucent objects using multiresolution splatting",2012,"Visual Computer","28","6-8",,"701","711",,4,10.1007/s00371-012-0704-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861968034&doi=10.1007%2fs00371-012-0704-1&partnerID=40&md5=0bfbe1e52e23afe164119be15f5f140a",Article,Scopus,2-s2.0-84861968034
"Li, H., Luo, L., Vlasic, D., Peers, P., Popović, J., Pauly, M., Rusinkiewicz, S.","Temporally coherent completion of dynamic shapes",2012,"ACM Transactions on Graphics","31","1", 2,"","",,55,10.1145/2077341.2077343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863251855&doi=10.1145%2f2077341.2077343&partnerID=40&md5=98b6788bdb8f6700156e55b6d6bf6152",Article,Scopus,2-s2.0-84863251855
"Wilson, C.A., Alexander, O., Tunwattanapong, B., Peers, P., Ghosh, A., Busch, J., Hartholt, A., Debevec, P.","Facial cartography: Interactive high-resolution scan correspondence",2011,"ACM SIGGRAPH 2011 Talks, SIGGRAPH'11",,,,"","",,1,10.1145/2037826.2037837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054802159&doi=10.1145%2f2037826.2037837&partnerID=40&md5=9b269b0b59dc2e0f90867e5e80e0da07",Conference Paper,Scopus,2-s2.0-80054802159
"Wilson, C.A., Alexander, O., Tunwattanapong, B., Peers, P., Ghosh, A., Busch, J., Hartholt, A., Debevec, P.","Facial cartography: Interactive scan correspondence",2011,"Proceedings - SCA 2011: ACM SIGGRAPH / Eurographics Symposium on Computer Animation",,,,"205","214",,1,10.1145/2019406.2019434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052578573&doi=10.1145%2f2019406.2019434&partnerID=40&md5=72cb13891f8e09a5bcb3f300ece46206",Conference Paper,Scopus,2-s2.0-80052578573
"Ghosh, A., Chen, T., Peers, P., Wilson, C.A., Debevec, P.","Circularly polarized spherical illumination reflectometry",2010,"ACM Transactions on Graphics","29","6", 1866163,"","",,32,10.1145/1866158.1866163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650910276&doi=10.1145%2f1866158.1866163&partnerID=40&md5=89ea8d765eb1a8725ac779d68147bdf4",Conference Paper,Scopus,2-s2.0-78650910276
"Kikuchi, K., Lamond, B., Ghosh, A., Peers, P., Debevec, P.","Free-form polarized spherical illumination reflectometry",2010,"ACM SIGGRAPH ASIA 2010 Sketches, SA'10",,, 21,"","",,1,10.1145/1899950.1899971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951938884&doi=10.1145%2f1899950.1899971&partnerID=40&md5=c691a32abfaf98cd4499c63a923ae76a",Conference Paper,Scopus,2-s2.0-79951938884
"Wilson, C.A., Ghosh, A., Peers, P., Chiang, J.-Y., Busch, J., Debevec, P.","Temporal upsampling of performance geometry using photometric alignment",2010,"ACM Transactions on Graphics","29","2", 17,"","",,32,10.1145/1731047.1731055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951260364&doi=10.1145%2f1731047.1731055&partnerID=40&md5=bafb6eb847a1e4d61c959229f998cb04",Article,Scopus,2-s2.0-77951260364
"Ghosh, A., Wilson, C.A., Debevec, P., Chen, T., Peers, P.","Circularly Polarized Spherical Illumination Reflectometry",2010,"ACM Transactions on Graphics","29","6",,"1","12",,,10.1145/1882261.1866163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025395187&doi=10.1145%2f1882261.1866163&partnerID=40&md5=db5e71d9cd83f91e9d41aab23bbd9a99",Article,Scopus,2-s2.0-85025395187
"Lamond, B., Peers, P., Ghosh, A., Debevec, P.","Image-based separation of diffuse and specular reflections using environmental structured illumination",2009,"2009 IEEE International Conference on Computational Photography, ICCP 09",,, 5559012,"","",,9,10.1109/ICCPHOT.2009.5559012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958022285&doi=10.1109%2fICCPHOT.2009.5559012&partnerID=40&md5=5f21fb1fa4066875223362e356baa6cb",Conference Paper,Scopus,2-s2.0-77958022285
"Ghosh, A., Chen, T., Peers, P., Wilson, C.A., Debevec, P.","Estimating specular roughness from polarized second order spherical gradient illumination",2009,"SIGGRAPH 2009: Talks, SIGGRAPH '09",,, 30,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149100383&partnerID=40&md5=3e7f68f3700ae18811cbf240e7a8d0bd",Conference Paper,Scopus,2-s2.0-73149100383
"Vlasic, D., Peers, P., Baran, I., Debevec, P., Popović, J., Rusinkiewicz, S., Matusik, W.","Dynamic shape capture using multi-view photometric stereo",2009,"ACM Transactions on Graphics","28","5",,"174:1","174:11",,92,10.1145/1661412.1618520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749295420&doi=10.1145%2f1661412.1618520&partnerID=40&md5=00cd9a5ab60fea960436b502b7aba3c9",Conference Paper,Scopus,2-s2.0-77749295420
"Vlasic, D., Baran, I., Peers, P., Matusik, W., Popović, J., Rusinkiewicz, S.","Dynamic Shape Capture using Multi-View Photometric Stereo",2009,"ACM Transactions on Graphics","28","5",,"1","11",,4,10.1145/1618452.1618520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650892938&doi=10.1145%2f1618452.1618520&partnerID=40&md5=c849c567c2d6f0c35fcd1663d44d9977",Article,Scopus,2-s2.0-78650892938
"Wilson, C.A., Ghosh, A., Peers, P., Chiang, J.-Y., Busch, J., Debevec, P.","2D and 3D facial correspondences via photometric alignment",2009,"SIGGRAPH 2009: Talks, SIGGRAPH '09",,, 28,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049106384&partnerID=40&md5=4fa0cd4e72e6a0c376e57e04caee3937",Conference Paper,Scopus,2-s2.0-73049106384
"Weyrich, T., Peers, P., Matusik, W., Rusinkiewicz, S.","Fabricating microgeometry for custom surface reflectance",2009,"ACM Transactions on Graphics","28","3", 32,"","",,74,10.1145/1531326.1531338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349705458&doi=10.1145%2f1531326.1531338&partnerID=40&md5=de758d5db638c3c21f49eddd06625f31",Conference Paper,Scopus,2-s2.0-70349705458
"Song, Y., Tong, X., Pellacini, F., Peers, P.","SubEdit: A representation for editing measured heterogeneous subsurface scattering",2009,"ACM Transactions on Graphics","28","3", 31,"","",,26,10.1145/1531326.1531337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349693928&doi=10.1145%2f1531326.1531337&partnerID=40&md5=a0e62c239c24a3afafd3befeec54761e",Conference Paper,Scopus,2-s2.0-70349693928
"Ghosh, A., Chen, T., Peers, P., Wilson, C.A., Debevec, P.","Estimating specular roughness and anisotropy from second order spherical gradient illumination",2009,"Computer Graphics Forum","28","4",,"1161","1170",,24,10.1111/j.1467-8659.2009.01493.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949199678&doi=10.1111%2fj.1467-8659.2009.01493.x&partnerID=40&md5=409fab7f7d60ad56de0d2b9db0eb9d23",Article,Scopus,2-s2.0-68949199678
"Peers, P., Mahajan, D.K., Lamond, B., Ghosh, A., Matusik, W., Ramamoorthi, R., Debevec, P.","Compressive light transport sensing",2009,"ACM Transactions on Graphics","28","1", 3,"","",,61,10.1145/1477926.1477929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349108663&doi=10.1145%2f1477926.1477929&partnerID=40&md5=35fe47ee1c883188a401dacf713baba0",Article,Scopus,2-s2.0-60349108663
"Ghosh, A., Hawkins, T., Peers, P., Frederiksen, S., Debevec, P.","Practical modeling and acquisition of layered facial reflectance",2008,"ACM Transactions on Graphics","27","5", 139,"","",,42,10.1145/1409060.1409092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749175992&doi=10.1145%2f1409060.1409092&partnerID=40&md5=37ea9060cc39ef2c29415ef0f5824cfd",Article,Scopus,2-s2.0-57749175992
"Ghosh, A., Hawkins, T., Peers, P., Frederiksen, S., Debevec, P.","Practical modeling and acquisition of layered facial reflectance",2008,"ACM SIGGRAPH Asia 2008 Papers, SIGGRAPH Asia'08",,, 139,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869210524&partnerID=40&md5=5844869797b9e1ce8797ea0d03b60c92",Conference Paper,Scopus,2-s2.0-84869210524
"Ma, W.-C., Jones, A., Chiang, J.-Y., Hawkins, T., Frederiksen, S., Peers, P., Vukovic, M., Ouhyoung, M., Debevec, P.","Facial performance synthesis using deformation-driven polynomial displacement maps",2008,"ACM Transactions on Graphics","27","5", 121,"","",,76,10.1145/1409060.1409074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749188465&doi=10.1145%2f1409060.1409074&partnerID=40&md5=826eeb6a397940825902035b78245637",Article,Scopus,2-s2.0-57749188465
"Ma, W.-C., Jones, A., Chiang, J.-Y., Hawkins, T., Frederiksen, S., Peers, P., Vukovic, M., Ouhyoung, M., Debevec, P.","Facial performance synthesis using deformation-driven polynomial displacement maps",2008,"ACM SIGGRAPH Asia 2008 Papers, SIGGRAPH Asia'08",,, 121,"","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869238958&partnerID=40&md5=78bead0464f1972face0623185fd09af",Conference Paper,Scopus,2-s2.0-84869238958
"Peers, P., Tamura, N., Matusik, W., Debevec, P.","Post-production facial performance relighting using reflectance transfer",2007,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,, 52,"","",,8,10.1145/1275808.1276442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949007864&doi=10.1145%2f1275808.1276442&partnerID=40&md5=61319c116d676a05ec3f850e026cdcdf",Conference Paper,Scopus,2-s2.0-36949007864
"Lamond, B., Peers, P., Debevec, P.","Fast image-based separation of diffuse and specular reflections",2007,"ACM SIGGRAPH 2007 Sketches, SIGGRAPH'07",,, 75,"","",,7,10.1145/1278780.1278869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249102495&doi=10.1145%2f1278780.1278869&partnerID=40&md5=dd00f1fc0f94211ff18bed673a7b0fb2",Conference Paper,Scopus,2-s2.0-64249102495
"Peers, P., Tamura, N., Matusik, W., Debevec, P.","Post-production facial performance relighting using reflectance transfer",2007,"ACM SIGGRAPH 2007 Papers  - International Conference on Computer Graphics and Interactive Techniques",,, 52,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149099637&partnerID=40&md5=b1dbc22913db7977bac9adac5fd3da41",Conference Paper,Scopus,2-s2.0-57149099637
"Ma, W.-C., Hawkins, T., Chabert, C.-F., Bolas, M., Peers, P., Debevec, P.","A system for high-resolution face scanning based on polarized spherical illumination",2007,"ACM SIGGRAPH 2007 Sketches, SIGGRAPH'07",,, 62,"","",,,10.1145/1278780.1278854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249092792&doi=10.1145%2f1278780.1278854&partnerID=40&md5=8f507f38157b7ef411d8c8c3d057aa1a",Conference Paper,Scopus,2-s2.0-64249092792
"Peers, P., Tamura, N., Matusik, W., Debevec, P.","Post-production facial performance relighting using reflectance transfer",2007,"ACM Transactions on Graphics","26","3", 1276442,"","",,22,10.1145/1276377.1276442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547673010&doi=10.1145%2f1276377.1276442&partnerID=40&md5=b02516e7cd3776c68aba0cddc6671bc4",Article,Scopus,2-s2.0-34547673010
"Sabha, M., Peers, P., Dutré, P.","Texture synthesis using exact neighborhood matching",2007,"Computer Graphics Forum","26","2",,"131","142",,10,10.1111/j.1467-8659.2007.00942.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249038947&doi=10.1111%2fj.1467-8659.2007.00942.x&partnerID=40&md5=f7eea0e1eb0f7573e7a4d0678f3894df",Article,Scopus,2-s2.0-34249038947
"Peers, P., Vom Berge, K., Matusik, W., Ramamoorthi, R., Lawrence, J., Rusinkiewicz, S., Dutré, P.","A compact factored representation of heterogeneous subsurface scattering",2006,"ACM SIGGRAPH 2006 Papers, SIGGRAPH '06",,,,"746","753",,43,10.1145/1179352.1141950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749107042&doi=10.1145%2f1179352.1141950&partnerID=40&md5=140e805e011c334c917349c166632bcc",Conference Paper,Scopus,2-s2.0-46749107042
"Peers, P., Vom Berge, K., Matusik, W., Ramamoorthi, R., Lawrence, J., Rusinkiewicz, S., Dutré, P.","A compact factored representation of heterogeneous subsurface scattering",2006,"ACM Transactions on Graphics","25","3",,"746","753",,8,10.1145/1141911.1141950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749238181&doi=10.1145%2f1141911.1141950&partnerID=40&md5=ca913d973e4447d4c5be138584aaeadd",Conference Paper,Scopus,2-s2.0-33749238181
"Koninckx, T.P., Peers, P., Dutré, P., Van Gool, L.","Scene-adapted structured light",2005,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"611","618",,30,10.1109/CVPR.2005.311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644449304&doi=10.1109%2fCVPR.2005.311&partnerID=40&md5=e8f069e1ae4aee8f134e230fe3d31122",Conference Paper,Scopus,2-s2.0-24644449304
"Masselus, V., Peers, P., Dutré, P., Willems, Y.D.","Relighting with 4D incident light fields",2003,"ACM SIGGRAPH 2003 Papers, SIGGRAPH '03",,,,"613","620",,27,10.1145/1201775.882315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953972214&doi=10.1145%2f1201775.882315&partnerID=40&md5=b096e36b304703f1ea24eacfb79596a1",Conference Paper,Scopus,2-s2.0-77953972214
"Masselus, V., Peers, P., Dutré, P., Willems, Y.D.","Relighting with 4D incident light fields",2003,"ACM Transactions on Graphics","22","3",,"613","620",,43,10.1145/882262.882315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646066329&doi=10.1145%2f882262.882315&partnerID=40&md5=80b1318d009ef22595f4f59a861c53ec",Conference Paper,Scopus,2-s2.0-33646066329
"Peers, P., Dutré, P.","Accurate Image based re-lighting through optimization",2002,"ACM SIGGRAPH 2002 Conference Abstracts and Applications, SIGGRAPH 2002",,,,"145","",,,10.1145/1242073.1242158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945978804&doi=10.1145%2f1242073.1242158&partnerID=40&md5=7743573f9f67dbc1d1296b077ae35a89",Conference Paper,Scopus,2-s2.0-84945978804
