Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Van Spanning, R.J.M., Houben, E., Reijnders, W.N.M., Spiro, S., Westerhoff, H.V., Saunders, N.","Nitric oxide is a signal for NNR-mediated transcription activation in Paracoccus denitrificans",1999,"Journal of Bacteriology","181","13",,"4129","4132",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032987041&partnerID=40&md5=d82752fbff7cbf11f34999f845bb70b1",Article,Scopus,2-s2.0-0032987041
"Watmough, N.J., Butland, G., Cheesman, M.R., Moir, J.W.B., Richardson, D.J., Spiro, S.","Nitric oxide in bacteria: Synthesis and consumption",1999,"Biochimica et Biophysica Acta - Bioenergetics","1411","2-3",,"456","474",,103,10.1016/S0005-2728(99)00032-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032934319&doi=10.1016%2fS0005-2728%2899%2900032-8&partnerID=40&md5=4d008e516b8a395284d22a5edfaee05e",Review,Scopus,2-s2.0-0032934319
"Richardson, D.J., Wehrfritz, J.-M., Keech, A., Crossman, L.C., Roldan, M.D., Sears, H.J., Butler, C.S., Reilly, A., Moir, J.W.B., Berks, B.C., Ferguson, S.J., Thomson, A.J., Spiro, S.","The diversity of redox proteins involved in bacterial heterotrophic nitrification and aerobic denitrification",1998,"Biochemical Society Transactions","26","3",,"401","408",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031695603&partnerID=40&md5=a7522c1a484b43a16820cf233b407606",Conference Paper,Scopus,2-s2.0-0031695603
"Crossman, L.C., Moir, J.W., Spiro, S., Richardson, D.J.","Heterotrophic nitrification in Paracoccus denitrificans.",1998,"Biochemical Society transactions","26","3",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032135634&partnerID=40&md5=fd92bd2b4202c2cb54f206a0fb6e6060",Article,Scopus,2-s2.0-0032135634
"Crossman, L.C., Moir, J.W.B., Spiro, S., Richardson, D.J.","Heterotrophic nitrification in Pamcoccus denitrificans",1998,"Biochemical Society Transactions","26","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911460387&partnerID=40&md5=7eac2cc8581a718a96ec252c09d96816",Article,Scopus,2-s2.0-84911460387
"Sears, H.J., Spiro, S., Richardson, D.J.","Effect of carbon substrate and aeration on nitrate reduction and expression of the periplasmic and membrane-bound nitrate reductases in carbon-limited continuous cultures of Paracoccus denitrificans Pd1222",1997,"Microbiology","143","12",,"3767","3774",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031464531&partnerID=40&md5=8bad69a11c4acb3a7e98bf8bcc6f3b0f",Article,Scopus,2-s2.0-0031464531
"Crossman, L.C., Moir, J.W.B., Enticknap, J.J., Richardson, D.J., Spiro, S.","Heterologous expression of heterotrophic nitrification genes",1997,"Microbiology","143","12",,"3775","3783",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031450608&partnerID=40&md5=5bdcbf3408a4427fd7e1886c6cbe6890",Article,Scopus,2-s2.0-0031450608
"Sears, H.J., Little, P.J., Richardson, D.J., Berks, B.C., Spiro, S., Ferguson, S.J.","Identification of an assimilatory nitrate reductase in mutants of Paracoccus denitrificans GB17 deficient in nitrate respiration",1997,"Archives of Microbiology","167","1",,"61","66",,22,10.1007/s002030050417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031056696&doi=10.1007%2fs002030050417&partnerID=40&md5=5927aec5549b2b42b44e85ad89f2484e",Article,Scopus,2-s2.0-0031056696
"Wehrfritz, J.-M., Carter, J.P., Spiro, S., Richardson, D.J.","Hydroxylamine oxidation in heterotrophic nitrate-reducing soil bacteria and purification of a hydroxylamine-cytochrome c oxidoreductase from a Pseudomonas species",1996,"Archives of Microbiology","166","6",,"421","424",,17,10.1007/s002030050407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030459211&doi=10.1007%2fs002030050407&partnerID=40&md5=dc333de3638ed427ffc36c17969b7c09",Article,Scopus,2-s2.0-0030459211
"Moir, J.W.B., Wehrfritz, J.-M., Spiro, S., Richardson, D.J.","The biochemical characterization of a novel non-haem-iron hydroxylamine oxidase from Paracoccus denitrificans GB17",1996,"Biochemical Journal","319","3",,"823","827",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029854899&partnerID=40&md5=227aa80310a901c706a1f948b883dcfd",Article,Scopus,2-s2.0-0029854899
"Penfold, C.N., Ringeling, P.L., Davy, S.L., Moore, G.R., McEwan, A.G., Spiro, S.","Isolation, characterisation and expression of the bacterioferritin gene of Rhodobacter capsulatus",1996,"FEMS Microbiology Letters","139","2-3",,"143","148",,8,10.1016/0378-1097(96)00133-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029937151&doi=10.1016%2f0378-1097%2896%2900133-4&partnerID=40&md5=d415f01eeb20538a42a006adcfe3a50b",Article,Scopus,2-s2.0-0029937151
"Moir, J.W.B., Crossman, L.C., Spiro, S., Richardson, D.J.","The purification of ammonia monooxygenase from Paracoccus denitrificans",1996,"FEBS Letters","387","1",,"71","74",,72,10.1016/0014-5793(96)00463-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029929982&doi=10.1016%2f0014-5793%2896%2900463-2&partnerID=40&md5=0aace6c4b80df01df20f84e07308c43f",Article,Scopus,2-s2.0-0029929982
"Bishop, N.D., Lea, E.J.A., Mobasheri, H., Spiro, S.","Altered voltage sensitivity of mutant OmpC porin channels",1996,"FEBS Letters","379","3",,"295","298",,14,10.1016/0014-5793(95)01535-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030025654&doi=10.1016%2f0014-5793%2895%2901535-3&partnerID=40&md5=0183c29d8430891376453ee35c1bd2e9",Article,Scopus,2-s2.0-0030025654
"Carter, J.P., Ya Hsin Hsiao, Spiro, S., Richardson, D.J.","Soil and sediment bacteria capable of aerobic nitrate respiration",1995,"Applied and Environmental Microbiology","61","8",,"2852","2858",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029127520&partnerID=40&md5=93b9ab99c7606fccade52109d2ec6f15",Article,Scopus,2-s2.0-0029127520
"Carter, J.P., Richardson, D.J., Spiro, S.","Isolation and characterisation of a strain of Pseudomonas putida that can express a periplasmic nitrate reductase",1995,"Archives of Microbiology","163","3",,"159","166",,16,10.1007/BF00305348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028959883&doi=10.1007%2fBF00305348&partnerID=40&md5=3ab4ed3562c73a1e68c07e16f0a3cec9",Article,Scopus,2-s2.0-0028959883
"Van Spanning, R.J.M., De Boer, A.P.N., Reijnders, W.N.M., Spiro, S., Westerhoff, H.V., Stouthamer, A.H., Van der Oost, J.","Nitrite and nitric oxide reduction in Paracoccus denitrificans is under the control of NNR, a regulatory protein that belongs to the FNR family of transcriptional activators",1995,"FEBS Letters","360","2",,"151","154",,71,10.1016/0014-5793(95)00091-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028959433&doi=10.1016%2f0014-5793%2895%2900091-M&partnerID=40&md5=fd025d9130b378df578ed4799a39fcc7",Article,Scopus,2-s2.0-0028959433
"Hinsley, A.P., Duchars, M.G., Spiro, S.","Transcriptional regulation of denitrification genes in Paracoccos denitrificans",1995,"Biochemical Society Transactions","23","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028928234&partnerID=40&md5=47eb9d31166dc5fe16193f56d9a28407",Conference Paper,Scopus,2-s2.0-0028928234
"Sears, H.J., Bennett, B., Spiro, S., Thomson, A.J., Richardson, D.J.","Identification of periplasmic nitrate reductase Mo(V) EPR signals in intact cells of Paracoccus denitrificans",1995,"Biochemical Journal","310","1",,"311","314",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029155341&partnerID=40&md5=743aaf33ff988bbb4a0aa194a09e535b",Article,Scopus,2-s2.0-0029155341
"Spiro, S.","The FNR family of transcriptional regulators",1994,"Antonie van Leeuwenhoek","66","1-3",,"23","36",,153,10.1007/BF00871630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028556430&doi=10.1007%2fBF00871630&partnerID=40&md5=cc7b56559dd667116391d3230537d2f7",Article,Scopus,2-s2.0-0028556430
"Kucera, I., Matchova, I., Spiro, S.","Respiratory inhibitors activate an FNR-like regulatory protein in Paracoccus denitrificans: Implications for the regulation of the denitrification pathway",1994,"Biochemistry and Molecular Biology International","32","2",,"245","250",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028265221&partnerID=40&md5=50319b894082224de2a6f02fb2dbf056",Article,Scopus,2-s2.0-0028265221
"Wehrfritz, J.-M., Reilly, A., Spiro, S., Richardson, D.J.","Purification of hydroxylamine oxidase from Thiosphaera pantotropha. Identification of electron acceptors that couple heterotrophic nitrification to aerobic denitrification",1993,"FEBS Letters","335","2",,"246","250",,63,10.1016/0014-5793(93)80739-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027378821&doi=10.1016%2f0014-5793%2893%2980739-H&partnerID=40&md5=d4bf3cc23a135cadded325f798ac8679",Article,Scopus,2-s2.0-0027378821
"Sears, H.J., Ferguson, S.J., Richardson, D.J., Spiro, S.","The identification of a periplasmic nitrate reductase in Paracoccus denitrificans",1993,"FEMS Microbiology Letters","113","1",,"107","111",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027365898&partnerID=40&md5=4718671ff32594cba71b4c01d407f4ec",Article,Scopus,2-s2.0-0027365898
"Spiro, S.","An FNR-dependent promoter from Escherichia coli is active and anaerobically inducible in Paracoccus denitrificans",1992,"FEMS Microbiology Letters","98","1-3",,"145","148",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026457799&partnerID=40&md5=4adbc4d4b222fbb787492703b47901aa",Article,Scopus,2-s2.0-0026457799
"Spiro, S., Guest, J.R.","Adaptive responses to oxygen limitation in Escherichia coli",1991,"Trends in Biochemical Sciences","16","C",,"310","311",,123,10.1016/0968-0004(91)90125-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025820091&doi=10.1016%2f0968-0004%2891%2990125-F&partnerID=40&md5=68e8c5d8647ccc3ee9139f70dcc8a0de",Article,Scopus,2-s2.0-0025820091
"Spiro, S., Guest, J.R.","FNR and its role in oxygen-regulated gene expression in Escherichia coli",1990,"FEMS Microbiology Letters","75","4",,"399","428",,290,10.1016/0378-1097(90)90690-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024989737&doi=10.1016%2f0378-1097%2890%2990690-R&partnerID=40&md5=bec9c0e688519dbba29cfa24aa7f8362",Article,Scopus,2-s2.0-0024989737
"Trageser, M., Spiro, S., Duchêne, A., Kojro, E., Fahrenholz, F., Guest, J.R., Unden, G.","Isolation of intact FNR protein (M<inf>r</inf> 30 000) of Escherichia coli",1990,"Molecular Microbiology","4","1",,"21","27",,26,10.1111/j.1365-2958.1990.tb02011.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025101633&doi=10.1111%2fj.1365-2958.1990.tb02011.x&partnerID=40&md5=05132fa39973129ed3cb6ceea76f5a47",Article,Scopus,2-s2.0-0025101633
"Spiro, S., Gaston, K.L., Bell, A.I., Roberts, R.E., Busby, S.J.W., Guest, J.R.","Interconversion of the DNA‐binding specificities of two related transcription regulators, CRP and FNR",1990,"Molecular Microbiology","4","11",,"1831","1838",,58,10.1111/j.1365-2958.1990.tb02031.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025173637&doi=10.1111%2fj.1365-2958.1990.tb02031.x&partnerID=40&md5=e7b36026056b7ede813f19f62a74eaa9",Article,Scopus,2-s2.0-0025173637
"Spiro, S., Roberts, R.E., Guest, J.R.","FNR‐dependent repression of the ndh gene of Escherichia coli and metal ion requirement for FNR‐regulated gene expression",1989,"Molecular Microbiology","3","5",,"601","608",,98,10.1111/j.1365-2958.1989.tb00207.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024314879&doi=10.1111%2fj.1365-2958.1989.tb00207.x&partnerID=40&md5=47a5ac3e2eaead412439f1a5fa378926",Article,Scopus,2-s2.0-0024314879
"Spiro, S., Guest, J.R.","Inactivation of the FNR protein of Escherichia coli by targeted mutagenesis in the N‐terminal region",1988,"Molecular Microbiology","2","6",,"701","707",,71,10.1111/j.1365-2958.1988.tb00080.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024117670&doi=10.1111%2fj.1365-2958.1988.tb00080.x&partnerID=40&md5=8664ea3b10ca3969a23a6ae5d2cdfc8d",Article,Scopus,2-s2.0-0024117670
"Spiro, S., Todd, M.H., Artymiuk, P.J., Guest, J.R.","A proposal for the DNA-binding specificity of the FNR protein of Escherichia coli",1988,"Biochemical Society Transactions","16","5",,"755","756",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023686156&partnerID=40&md5=229abcefd8e982d22027773f1dd3a88b",Article,Scopus,2-s2.0-0023686156
"Spiro, S., Guest, J.R.","Regulation and over-expression of the fnr gene of Escherichia coli",1987,"Journal of General Microbiology","133","12",,"3279","3288",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023571178&partnerID=40&md5=ee2a924ed1c290ac75db340afbb715e2",Article,Scopus,2-s2.0-0023571178
"Spiro, S., Guest, J.R.","Activation of the lac Operon of Escherichia coli by a mutant FNR protein",1987,"Molecular Microbiology","1","3",,"53","58",,57,10.1111/j.1365-2958.1987.tb00526.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023372246&doi=10.1111%2fj.1365-2958.1987.tb00526.x&partnerID=40&md5=66c5e468a3d18f98c70c4f9ce9ee4c06",Article,Scopus,2-s2.0-0023372246
