Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sheeran, P., Maki, A., Montanaro, E., Avishai-Yitshak, A., Bryan, A., Klein, W.M.P., Miles, E., Rothman, A.J.","The impact of changing attitudes, norms, and self-efficacy on health-related intentions and behavior: A meta-analysis",2016,"Health Psychology","35","11",,"1178","1188",,5,10.1037/hea0000387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973438888&doi=10.1037%2fhea0000387&partnerID=40&md5=1f5386d9a352a6fe0d6dc89790a5499e",Article,Scopus,2-s2.0-84973438888
"Persky, S., Ferrer, R.A., Klein, W.M.P.","Nonverbal and paraverbal behavior in (simulated) medical visits related to genomics and weight: a role for emotion and race",2016,"Journal of Behavioral Medicine","39","5",,"804","814",,,10.1007/s10865-016-9747-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965047649&doi=10.1007%2fs10865-016-9747-5&partnerID=40&md5=fbf5775767a00744661ac55df50fee14",Article,Scopus,2-s2.0-84965047649
"Ferrer, R.A., Klein, W.M.P., Persoskie, A., Avishai-Yitshak, A., Sheeran, P.","The Tripartite Model of Risk Perception (TRIRISK): Distinguishing Deliberative, Affective, and Experiential Components of Perceived Risk",2016,"Annals of Behavioral Medicine","50","5",,"653","663",,1,10.1007/s12160-016-9790-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960108041&doi=10.1007%2fs12160-016-9790-z&partnerID=40&md5=55207f73eadcfe7e3f97362916c3f7f8",Article,Scopus,2-s2.0-84960108041
"Jansen, L.A., Mahadevan, D., Appelbaum, P.S., Klein, W.M.P., Weinstein, N.D., Mori, M., Daffe, R., Sulmasy, D.P.","The Impact of unreaslistic optimism on informed consent in early-phase oncology trials",2016,"IRB Ethics and Human Research","38","5",,"1","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994299169&partnerID=40&md5=53cebfa743506ef33ec1d21e8fc915c8",Article,Scopus,2-s2.0-84994299169
"Kessels, L.T., Harris, P.R., Ruiter, R.A., Klein, W.M.","Attentional effects of self-affirmation in response to graphic antismoking images",2016,"Health psychology : official journal of the Division of Health Psychology, American Psychological Association","35","8",,"891","897",,,10.1037/hea0000366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021859842&doi=10.1037%2fhea0000366&partnerID=40&md5=e28e6b6ab5db67a1512669fbc1c2ade8",Article,Scopus,2-s2.0-85021859842
"Green, R.C., Goddard, K.A.B., Jarvik, G.P., Amendola, L.M., Appelbaum, P.S., Berg, J.S., Bernhardt, B.A., Biesecker, L.G., Biswas, S., Blout, C.L., Bowling, K.M., Brothers, K.B., Burke, W., Caga-Anan, C.F., Chinnaiyan, A.M., Chung, W.K., Clayton, E.W., Cooper, G.M., East, K., Evans, J.P., Fullerton, S.M., Garraway, L.A., Garrett, J.R., Gray, S.W., Henderson, G.E., Hindorff, L.A., Holm, I.A., Lewis, M.H., Hutter, C.M., Janne, P.A., Joffe, S., Kaufman, D., Knoppers, B.M., Koenig, B.A., Krantz, I.D., Manolio, T.A., McCullough, L., McEwen, J., McGuire, A., Muzny, D., Myers, R.M., Nickerson, D.A., Ou, J., Parsons, D.W., Petersen, G.M., Plon, S.E., Rehm, H.L., Roberts, J.S., Robinson, D., Salama, J.S., Scollon, S., Sharp, R.R., Shirts, B., Spinner, N.B., Tabor, H.K., Tarczy-Hornoch, P., Veenstra, D.L., Wagle, N., Weck, K., Wilfond, B.S., Wilhelmsen, K., Wolf, S.M., Wynn, J., Yu, J.-H., Amaral, M., Aronson, S.J., Arora, S., Azzariti, D.R., Barsh, G.S., Bebin, E.M., Biesecker, B.B., Brown, B.L., Burt, A.A., Byers, P.H., Calikoglu, M.G., Carlson, S.J., Chahin, N., Christensen, K.D., Cirino, A.L., Conlin, L.K., Cooper, G.M., Crosslin, D.R., Davis, J.V., Davis, K., Deardorff, M.A., Devkota, B., De Vries, R., Diamond, P., Dorschner, M.O., Dugan, N.P., Dukhovny, D., Dulik, M.C., East, K.M., Rivera-Munoz, E.A., Evans, B., Everett, J., Exe, N., Fan, Z., Feuerman, L.Z., Filipski, K., Finnila, C.R., Fishler, K., Ghrundmeier, B., Giles, K., Gilmore, M.J., Girnary, Z.S., Gonsalves, S., Gordon, A.S., Gornick, M.C., Grady, W.M., Gray, D.E., Greenwood, R.S., Gutierrez, A.M., Han, P., Hart, R., Heagerty, P., Hensman, N., Hiatt, S.M., Himes, P., Hisama, F.M., Ho, C.Y., Hoffman-Andrews, L.B., Hong, C., Horike-Pyne, M.J., Hull, S., Jamal, S., Jensen, B.C., Johnston, J., Karavite, D., Kauffman, T.L., Kaufman, D., Kelley, W., Kim, J.H., Kirby, C., Klein, W., Kong, S.W., Krier, J.B., Lamb, N.E., Lambert, M.P., Le, L.Q., Lebo, M.S., Lee, A., Lee, K.B., Lennon, N., Leo, M.C., Leppig, K.A., Lewis, K., Lindeman, N.I., Lockhart, N., Lonigro, B., Lose, E.J., Lupo, P.J., Rodriguez, L.L., Lynch, F., Machini, K., Macrae, C., Marchuk, D.S., Martinez, J.N., Masino, A., McLaughlin, H.M., McMullen, C., Mieczkowski, P.A., Miller, J., Miller, V.A., Mody, R., Mooney, S.D., Moore, E.G., Morris, E., Murray, M., Ng, D., Oliver, N.M., Parsons, W., Patrick, D.L., Pennington, J., Perry, D.L., Porter, K., Powell, B.C., Punj, S., Breitkopf, C.R., Raesz-Martinez, R.A., Raskind, W.H., Reigar, D.A., Reiss, J.A., Rich, C.A., Richards, C.S., Rini, C., Roberts, S., Robertson, P.D., Robinson, J.O., Robinson, M.E., Roche, M.I., Romasko, E.J., Rosenthal, E.A., Scarano, M.I., Schneider, J., Seidman, C.E., Seifert, B.A., Shirts, B.H., Sholl, L.M., Siddiqui, J., Silverman, E., Simmons, S., Simons, J.V., Skinner, D., Stoffel, E., Strande, N.T., Sunyaev, S., Sybert, V.P., Taber, J., Taylor, D.M., Tilley, C.R., Tomlinson, A., Trinidad, S., Tsai, E., Van Allen, E.M., Vassy, J.L., Vats, P., Vetter, V.L., Vries, R.D., Walser, S.A., Walsh, R.C., Werner-Lin, A., Whittle, J., Wilhelmsen, K.C., Yang, Y., Young, C., Zikmund-Fisher, B.J.","Clinical Sequencing Exploratory Research Consortium: Accelerating Evidence-Based Practice of Genomic Medicine",2016,"American Journal of Human Genetics","98","6",,"1051","1066",,23,10.1016/j.ajhg.2016.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966593429&doi=10.1016%2fj.ajhg.2016.04.011&partnerID=40&md5=16f22a91381c3ad76f1af006fb145efe",Article,Scopus,2-s2.0-84966593429
"Persky, S., Ferrer, R.A., Klein, W.M.P.","Genomic Information may Inhibit Weight-Related Behavior Change Inclinations Among Individuals in a Fear State",2016,"Annals of Behavioral Medicine","50","3",,"452","459",,1,10.1007/s12160-016-9771-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957598618&doi=10.1007%2fs12160-016-9771-2&partnerID=40&md5=3c3c57281bd5b0dac24bd5969d2e2447",Article,Scopus,2-s2.0-84957598618
"Grenen, E.G., Ferrer, R.A., Klein, W.M.P., Han, P.K.J.","General and specific cancer risk perceptions: How are they related?",2016,"Journal of Risk Research","19","5",,"602","613",,,10.1080/13669877.2014.1003321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921919861&doi=10.1080%2f13669877.2014.1003321&partnerID=40&md5=d77f5bfd0d3969e773837c827547b661",Article,Scopus,2-s2.0-84921919861
"Jansen, L.A., Mahadevan, D., Appelbaum, P.S., Klein, W.M.P., Weinstein, N.D., Mori, M., Daffé, R., Sulmasy, D.P.","Dispositional optimism and therapeutic expectations in early-phase oncology trials",2016,"Cancer","122","8",,"1238","1246",,2,10.1002/cncr.29908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959121249&doi=10.1002%2fcncr.29908&partnerID=40&md5=9a40ee980b1b590e5bb2eae395590d49",Article,Scopus,2-s2.0-84959121249
"Taber, J.M., Klein, W.M.P.","The Role of Conviction in Personal Disease Risk Perceptions: What Can We Learn From Research on Attitude Strength?",2016,"Social and Personality Psychology Compass","10","4",,"202","218",,,10.1111/spc3.12244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962090414&doi=10.1111%2fspc3.12244&partnerID=40&md5=02396d72a905d86414fc457a22d1897a",Article,Scopus,2-s2.0-84962090414
"Taber, J.M., Klein, W.M.P., Ferrer, R.A., Kent, E.E., Harris, P.R.","Optimism and Spontaneous Self-affirmation are Associated with Lower Likelihood of Cognitive Impairment and Greater Positive Affect among Cancer Survivors",2016,"Annals of Behavioral Medicine","50","2",,"198","209",,,10.1007/s12160-015-9745-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945156579&doi=10.1007%2fs12160-015-9745-9&partnerID=40&md5=895f1e4c68f4370c859eccf6d340a4ba",Article,Scopus,2-s2.0-84945156579
"Ferrer, R.A., Stanley, J.T., Graff, K., Klein, W.M.P., Goodman, N., Nelson, W.L., Salazar, S.","The Effect of Emotion on Visual Attention to Information and Decision Making in the Context of Informed Consent Process for Clinical Trials",2016,"Journal of Behavioral Decision Making","29","2-3",,"245","253",,1,10.1002/bdm.1871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963604360&doi=10.1002%2fbdm.1871&partnerID=40&md5=fb923ecab051c3ef7f88056c48be8d39",Article,Scopus,2-s2.0-84963604360
"Beekman, J.B., Ferrer, R.A., Klein, W.M.P., Persky, S.","Effects of perceived weight discrimination on willingness to adopt unhealthy behaviours: influence of genomic information",2016,"Psychology and Health","31","3",,"334","348",,,10.1080/08870446.2015.1099654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959236808&doi=10.1080%2f08870446.2015.1099654&partnerID=40&md5=25153e69b8ea6601b9f3714b55984927",Article,Scopus,2-s2.0-84959236808
"Taber, J.M., Howell, J.L., Emanuel, A.S., Klein, W.M.P., Ferrer, R.A., Harris, P.R.","Associations of spontaneous self-affirmation with health care experiences and health information seeking in a national survey of US adults",2016,"Psychology and Health","31","3",,"292","309",,2,10.1080/08870446.2015.1085986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959237151&doi=10.1080%2f08870446.2015.1085986&partnerID=40&md5=fdddf18f4315444a0fe300951545f393",Article,Scopus,2-s2.0-84959237151
"Kaufman, A.R., Suls, J.M., Klein, W.M.P.","Communicating tobacco product harm: Compared to what?",2016,"Addictive Behaviors","52",,,"123","125",,6,10.1016/j.addbeh.2015.06.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947038336&doi=10.1016%2fj.addbeh.2015.06.039&partnerID=40&md5=067b909bd441f979f3bac461ca83d388",Note,Scopus,2-s2.0-84947038336
"Kaufman, A.R., Koblitz, A.R., Persoskie, A., Ferrer, R.A., Klein, W.M.P., Dwyer, L.A., Park, E.R.","Factor structure and stability of smoking- related health beliefs in the national lung screening trial",2016,"Nicotine and Tobacco Research","18","3",,"321","329",,2,10.1093/ntr/ntv091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962791841&doi=10.1093%2fntr%2fntv091&partnerID=40&md5=2d71abef7ab6e67aadd6431b998e9beb",Article,Scopus,2-s2.0-84962791841
"Dutcher, J.M., Creswell, J.D., Pacilio, L.E., Harris, P.R., Klein, W.M.P., Levine, J.M., Bower, J.E., Muscatell, K.A., Eisenberger, N.I.","Self-Affirmation Activates the Ventral Striatum: A Possible Reward-Related Mechanism for Self-Affirmation",2016,"Psychological Science","27","4",,"455","466",,2,10.1177/0956797615625989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963706406&doi=10.1177%2f0956797615625989&partnerID=40&md5=27a8fabda3cd12dc9c5386dfebaebcde",Article,Scopus,2-s2.0-84963706406
"Taber, J.M., Klein, W.M.P., Ferrer, R.A., Han, P.K.J., Lewis, K.L., Biesecker, L.G., Biesecker, B.B.","Perceived ambiguity as a barrier to intentions to learn genome sequencing results",2015,"Journal of Behavioral Medicine","38","5",,"715","726",,6,10.1007/s10865-015-9642-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941880759&doi=10.1007%2fs10865-015-9642-5&partnerID=40&md5=3d0f86b55b68d47ed43b1a2e3e77011b",Article,Scopus,2-s2.0-84941880759
"Ferrer, R.A., Klein, W.M.P.","Risk perceptions and health behavior",2015,"Current Opinion in Psychology","5",,,"85","89",,8,10.1016/j.copsyc.2015.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930935068&doi=10.1016%2fj.copsyc.2015.03.012&partnerID=40&md5=5092cb83eb012cc1869da2d5f2307413",Review,Scopus,2-s2.0-84930935068
"Persoskie, A., Ferrer, R.A., Taber, J.M., Klein, W.M.P., Parascandola, M., Harris, P.R.","Smoke-free air laws and quit attempts: Evidence for a moderating role of spontaneous self-affirmation",2015,"Social Science and Medicine","141",,,"46","55",,3,10.1016/j.socscimed.2015.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939530221&doi=10.1016%2fj.socscimed.2015.07.015&partnerID=40&md5=ee9ade595f37ce148ca8d4b19b4614ce",Article,Scopus,2-s2.0-84939530221
"Taber, J.M., Klein, W.M.P., Ferrer, R.A., Lewis, K.L., Harris, P.R., Shepperd, J.A., Biesecker, L.G.","Information Avoidance Tendencies, Threat Management Resources, and Interest in Genetic Sequencing Feedback",2015,"Annals of Behavioral Medicine","49","4",,"616","621",,10,10.1007/s12160-014-9679-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937630319&doi=10.1007%2fs12160-014-9679-7&partnerID=40&md5=266fa532327646573c4bed1767146185",Article,Scopus,2-s2.0-84937630319
"Lewis, K.L., Han, P.K.J., Hooker, G.W., Klein, W.M.P., Biesecker, L.G., Biesecker, B.B.","Characterizing participants in the clinSeq genome sequencing cohort as early adopters of a new health technology",2015,"PLoS ONE","10","7", e0132690,"","",,5,10.1371/journal.pone.0132690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940885887&doi=10.1371%2fjournal.pone.0132690&partnerID=40&md5=2a249d026b5cb658550feae681ee019b",Article,Scopus,2-s2.0-84940885887
"Shepperd, J.A., Waters, E.A., Weinstein, N.D., Klein, W.M.P.","A Primer on Unrealistic Optimism",2015,"Current Directions in Psychological Science","24","3",,"232","237",,24,10.1177/0963721414568341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930899132&doi=10.1177%2f0963721414568341&partnerID=40&md5=c82f7feddae6dfd2cb9d083c7e8e021e",Article,Scopus,2-s2.0-84930899132
"Klein, W.M.P., Hamilton, J.G., Harris, P.R., Han, P.K.J.","Health messaging to individuals who perceive ambiguity in health communications: The promise of self-affirmation",2015,"Journal of Health Communication","20","5",,"566","572",,1,10.1080/10810730.2014.999892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928766455&doi=10.1080%2f10810730.2014.999892&partnerID=40&md5=eb81bf791ce4f02fefde05780a99b8a4",Article,Scopus,2-s2.0-84928766455
"Roberts, M.E., Gibbons, F.X., Gerrard, M., Klein, W.M.P.","Individual differences in situation awareness: Validation of the situationism scale",2015,"Journal of Social Psychology","155","2",,"143","162",,1,10.1080/00224545.2014.977762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923623264&doi=10.1080%2f00224545.2014.977762&partnerID=40&md5=618e6322513a2e51f7efbc1617a073d4",Article,Scopus,2-s2.0-84923623264
"Klein, W.M.P., Shepperd, J.A., Suls, J., Rothman, A.J., Croyle, R.T.","Realizing the Promise of Social Psychology in Improving Public Health",2015,"Personality and Social Psychology Review","19","1",,"77","92",,9,10.1177/1088868314539852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920645381&doi=10.1177%2f1088868314539852&partnerID=40&md5=a6b6eeea4eb021030ad765ece2765092",Article,Scopus,2-s2.0-84920645381
"Ferrer, R.A., Taber, J.M., Klein, W.M.P., Harris, P.R., Lewis, K.L., Biesecker, L.G.","The role of current affect, anticipated affect and spontaneous self-affirmation in decisions to receive self-threatening genetic risk information",2015,"Cognition and Emotion","29","8",,"1456","1465",,7,10.1080/02699931.2014.985188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954360345&doi=10.1080%2f02699931.2014.985188&partnerID=40&md5=1a5b69ab131351bacc2e8b6d302aabc8",Article,Scopus,2-s2.0-84954360345
"Taber, J.M., Klein, W.M.P., Ferrer, R.A., Lewis, K.L., Biesecker, L.G., Biesecker, B.B.","Dispositional optimism and perceived risk interact to predict intentions to learn genome sequencing results",2015,"Health Psychology","34","7",,"718","728",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930964369&partnerID=40&md5=c1d6593382077ba503837ceacbdcd187",Article,Scopus,2-s2.0-84930964369
"Taber, J.M., Klein, W.M.P., Ferrer, R.A., Lewis, K.L., Biesecker, L.G., Biesecker, B.B.","Dispositional Optimism and Perceived Risk Interact to Predict Intentions to Learn Genome Sequencing Results",2014,"Health Psychology",,,,"","",,2,10.1037/hea0000159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910020531&doi=10.1037%2fhea0000159&partnerID=40&md5=62240b1eead49f59543a5e7d145dfacb",Article in Press,Scopus,2-s2.0-84910020531
"Klein, W.M.P., Bloch, M., Hesse, B.W., McDonald, P.G., Nebeling, L., O'Connell, M.E., Riley, W.T., Taplin, S.H., Tesauro, G.","Behavioral research in cancer prevention and control: A look to the future",2014,"American Journal of Preventive Medicine","46","3",,"303","311",,13,10.1016/j.amepre.2013.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893830348&doi=10.1016%2fj.amepre.2013.10.004&partnerID=40&md5=115f72a0ef873bcea33937e437a054ad",Article,Scopus,2-s2.0-84893830348
"Portnoy, D.B., Kaufman, A.R., Klein, W.M.P., Doyle, T.A., De Groot, M.","Cognitive and affective perceptions of vulnerability as predictors of exercise intentions among people with type 2 diabetes",2014,"Journal of Risk Research","17","2",,"177","193",,7,10.1080/13669877.2013.794153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890799768&doi=10.1080%2f13669877.2013.794153&partnerID=40&md5=b9ffa74a66b3961648f1488ae532e336",Article,Scopus,2-s2.0-84890799768
"Napper, L.E., Harris, P.R., Klein, W.M.P.","Combining Self-Affirmation With the Extended Parallel Process Model: The Consequences for Motivation to Eat More Fruit and Vegetables",2014,"Health Communication","29","6",,"610","618",,2,10.1080/10410236.2013.791962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897972424&doi=10.1080%2f10410236.2013.791962&partnerID=40&md5=ab7f789dbfa83f2d9f1228fbd2e512eb",Article,Scopus,2-s2.0-84897972424
"Persoskie, A., Ferrer, R.A., Nelson, W.L., Klein, W.M.P.","Precancer risk perceptions predict postcancer subjective well-being",2014,"Health Psychology","33","9",,"1023","1032",,2,10.1037/hea0000074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908348825&doi=10.1037%2fhea0000074&partnerID=40&md5=1e232e29a8d86d2b48c31b5cfc6dae97",Article,Scopus,2-s2.0-84908348825
"Portnoy, D.B., Ferrer, R.A., Bergman, H.E., Klein, W.M.P.","Changing deliberative and affective responses to health risk: a meta-analysis",2014,"Health Psychology Review","8","3",,"296","318",,8,10.1080/17437199.2013.798829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901199235&doi=10.1080%2f17437199.2013.798829&partnerID=40&md5=2bb464fde1a2904c5afa11f8b5df2890",Article,Scopus,2-s2.0-84901199235
"Tesauro, G.M., Seger, Y.R., DiJoseph, L., Schnell, J.D., Klein, W.M.P.","Assessing the value of a Small Grants Program for behavioral research in cancer control",2014,"Translational Behavioral Medicine","4","1",,"79","85",,1,10.1007/s13142-013-0236-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896514191&doi=10.1007%2fs13142-013-0236-x&partnerID=40&md5=1a00e2c216d9299bfe2d90a39fee2efc",Article,Scopus,2-s2.0-84896514191
"Klein, W.M.P., Ferrer, R.A., Graff, K.A., Kaufman, A.R., Han, P.K.J.","Perceived ambiguity, fatalism, and believing cancer is more prevalent than heart disease",2014,"American Journal of Preventive Medicine","46","4",,"e45","e47",,3,10.1016/j.amepre.2014.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896516253&doi=10.1016%2fj.amepre.2014.01.003&partnerID=40&md5=d96c877ac2b8f0b88e7e1d075c551530",Article,Scopus,2-s2.0-84896516253
"Biesecker, B.B., Klein, W., Lewis, K.L., Fisher, T.C., Wright, M.F., Biesecker, L.G., Han, P.K.","How do research participants perceive ""uncertainty"" in genome sequencing?",2014,"Genetics in Medicine","16","12",,"977","980",,11,10.1038/gim.2014.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927523029&doi=10.1038%2fgim.2014.57&partnerID=40&md5=d4e537d2ae664fd6938e9b6d555a9c4f",Article,Scopus,2-s2.0-84927523029
"Han, P.K.J., Williams, A.E., Haskins, A., Gutheil, C., Lucas, F.L., Klein, W.M.P., Mazor, K.M.","Individual differences in aversion to ambiguity regarding medical tests and treatments: Association with cancer screening cognitions",2014,"Cancer Epidemiology Biomarkers and Prevention","23","12",,"2916","2923",,4,10.1158/1055-9965.EPI-14-0872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919331121&doi=10.1158%2f1055-9965.EPI-14-0872&partnerID=40&md5=879210d33595ee81ff9be486baad99a6",Article,Scopus,2-s2.0-84919331121
"Harris, P.R., Brearley, I., Sheeran, P., Barker, M., Klein, W.M.P., David Creswell, J., Levine, J.M., Bond, R.","Combining self-affirmation with implementation intentions to promote fruit and vegetable consumption",2014,"Health Psychology","33","7",,"729","736",,22,10.1037/hea0000065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903575151&doi=10.1037%2fhea0000065&partnerID=40&md5=11f27a19df7a5393e64e47625ce84dae",Article,Scopus,2-s2.0-84903575151
