Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rodger, S.H., Stehlik, M., Stephenson, C., Wilson, C.","Progress in surfacing computer science in STEM",2011,"SIGCSE'11 - Proceedings of the 42nd ACM Technical Symposium on Computer Science Education",,,,"615","616",,,10.1145/1953163.1953334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954444022&doi=10.1145%2f1953163.1953334&partnerID=40&md5=75afc5c41973a1bba0198b95ed97b154",Conference Paper,Scopus,2-s2.0-79954444022
"Rodger, S.H., Bashford, M., Dyck, L., Hayes, J., Liang, L., Nelson, D., Qin, H.","Enhancing K-12 education with Alice programming adventures",2010,"ITiCSE'10 - Proceedings of the 2010 ACM SIGCSE Annual Conference on Innovation and Technology in Computer Science Education",,,,"234","238",,10,10.1145/1822090.1822156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955142787&doi=10.1145%2f1822090.1822156&partnerID=40&md5=16d7a15fffa822b0af5fa304f057adf1",Conference Paper,Scopus,2-s2.0-77955142787
"Ouyang, Y., Wolz, U., Rodger, S.H.","Effective delivery of computing curriculum in middle school: Challenges and solutions",2010,"SIGCSE'10 - Proceedings of the 41st ACM Technical Symposium on Computer Science Education",,,,"327","328",,2,10.1145/1734263.1734375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952197451&doi=10.1145%2f1734263.1734375&partnerID=40&md5=d46e7dc3544f610129ce26e8fa49256f",Conference Paper,Scopus,2-s2.0-77952197451
"Shaffer, C.A., Naps, T.L., Rodger, S.H., Edwards, S.H.","Building an online educational community for algorithm visualization",2010,"SIGCSE'10 - Proceedings of the 41st ACM Technical Symposium on Computer Science Education",,,,"475","476",,3,10.1145/1734263.1734421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952219335&doi=10.1145%2f1734263.1734421&partnerID=40&md5=9790e36a0726c6eabf7e6922703416c8",Conference Paper,Scopus,2-s2.0-77952219335
"Schnabel, R., Rodger, S., Stehlik, M., Stephenson, C., White, J.","Surfacing computer science in STEM education",2010,"SIGCSE'10 - Proceedings of the 41st ACM Technical Symposium on Computer Science Education",,,,"261","262",,,10.1145/1734263.1734353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952166348&doi=10.1145%2f1734263.1734353&partnerID=40&md5=98f3dfc786b9731eb46a82e47438ac68",Conference Paper,Scopus,2-s2.0-77952166348
"Horwitz, S., Rodger, S.H.","Using peer-led team learning to increase participation and success of under-represented groups in introductory computer science",2009,"SIGCSE'09 - Proceedings of the 40th ACM Technical Symposium on Computer Science Education",,,,"163","167",,27,10.1145/1508865.1508925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950190118&doi=10.1145%2f1508865.1508925&partnerID=40&md5=24ae8b0b6ea76cd688e7aeb908ba8d54",Conference Paper,Scopus,2-s2.0-77950190118
"Rodger, S.H., Hayes, J., Lezin, G., Qin, H., Nelson, D., Tucker, R.","Engaging middle school teachers and students with Alice in a diverse set of subjects",2009,"SIGCSE'09 - Proceedings of the 40th ACM Technical Symposium on Computer Science Education",,,,"271","275",,21,10.1145/1508865.1508967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952161067&doi=10.1145%2f1508865.1508967&partnerID=40&md5=ef0dc6687be83c1adec34d3602f79213",Conference Paper,Scopus,2-s2.0-77952161067
"Rodger, S.H., Wiebe, E., Lee, K.M., Morgan, C., Omar, K., Su, J.","Increasing engagement in automata theory with JFLAP",2009,"SIGCSE'09 - Proceedings of the 40th ACM Technical Symposium on Computer Science Education",,,,"403","407",,6,10.1145/1508865.1509011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952146352&doi=10.1145%2f1508865.1509011&partnerID=40&md5=f1a7f1a1ca836d3ca33b5ff5c186d311",Conference Paper,Scopus,2-s2.0-77952146352
"Rodger, S.H., Hayes, J., Lezin, G., Qin, H., Nelson, D., Tucker, R.","Engaging middle school teachers and students with alice in a diverse set of subjects",2009,"SIGCSE Bulletin Inroads","41","1",,"271","275",,17,10.1145/1539024.1508967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651595581&doi=10.1145%2f1539024.1508967&partnerID=40&md5=231e95d328882296d918c38391268a49",Article,Scopus,2-s2.0-78651595581
"Rodger, S.H., Wiebe, E., Lee, K.M., Morgan, C., Omar, K., Su, J.","Increasing engagement in automata theory with JFLAP",2009,"SIGCSE Bulletin Inroads","41","1",,"403","407",,6,10.1145/1539024.1509011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651549879&doi=10.1145%2f1539024.1509011&partnerID=40&md5=be8f183112c150132c711fffbb8b9719",Article,Scopus,2-s2.0-78651549879
"Rodger, S., Sue, F., Dougherty, J.D., Guzdial, M.","SIGCSE'08 - Proceedings of the 39th ACM Technical Symposium on Computer Science Education: Message from the Symposium an program chair",2008,"SIGCSE'08 - Proceedings of the 39th ACM Technical Symposium on Computer Science Education",,,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449095375&partnerID=40&md5=46256b1ce04324f94c7a881c7deceb5a",Editorial,Scopus,2-s2.0-57449095375
"Armoni, M., Rodger, S., Vardi, M., Verma, R.","Automata theory: Its relevance to computer science students and course contents",2007,"Proceedings of the Thirty-Seventh SIGCSE Technical Symposium on Computer Science Education",,,,"197","198",,3,10.1145/1121341.1121403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849031316&doi=10.1145%2f1121341.1121403&partnerID=40&md5=62e39536591bfec926d90b817a6f1536",Conference Paper,Scopus,2-s2.0-37849031316
"Naps, T., Rodger, S., Rößling, G., Ross, R.","Animation and visualization in the curriculum: Opportunities, challenges, and successes",2007,"Proceedings of the Thirty-Seventh SIGCSE Technical Symposium on Computer Science Education",,,,"328","329",,4,10.1145/1121341.1121442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849031315&doi=10.1145%2f1121341.1121442&partnerID=40&md5=7da027c298845613eddb68a1a573cc34",Conference Paper,Scopus,2-s2.0-37849031315
"Rodger, S.H., Bressler, B., Finley, T., Reading, S.","Turning automata theory into a hands-on course",2007,"Proceedings of the Thirty-Seventh SIGCSE Technical Symposium on Computer Science Education",,,,"379","383",,14,10.1145/1121341.1121459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849020804&doi=10.1145%2f1121341.1121459&partnerID=40&md5=7db394817a739ada0672673a662c3412",Conference Paper,Scopus,2-s2.0-37849020804
"Alt, C., Astrachan, O., Forbes, J., Lucic, R., Rodger, S.","Social networks generate interest in computer science",2007,"Proceedings of the Thirty-Seventh SIGCSE Technical Symposium on Computer Science Education",,,,"438","442",,2,10.1145/1121341.1121477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049086129&doi=10.1145%2f1121341.1121477&partnerID=40&md5=218caf4c7fe26f68e50350ed4570a5bc",Conference Paper,Scopus,2-s2.0-38049086129
"Roberts, E., Bruce, K., Cross II, J.H., Cutler, R., Grissom, S., Klee, K., Rodger, S., Trees, F., Utting, I., Yellin, F.","The ACM java task force: Final report",2007,"Proceedings of the Thirty-Seventh SIGCSE Technical Symposium on Computer Science Education",,,,"131","132",,2,10.1145/1121341.1121384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849024392&doi=10.1145%2f1121341.1121384&partnerID=40&md5=5b871e36ede9f8794d0aaae3b141457b",Conference Paper,Scopus,2-s2.0-37849024392
"Rodger, S.H., Lim, J., Reading, S.","Increasing interaction and support in the formal languages and automata theory course",2007,"ITiCSE 2007: 12th Annual Conference on Innovation and Technology in Computer Science Education - Inclusive Education in Computer Science",,,,"58","62",,12,10.1145/1268784.1268803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548081384&doi=10.1145%2f1268784.1268803&partnerID=40&md5=58cc38c3dc35822f138355d6fd58568b",Conference Paper,Scopus,2-s2.0-34548081384
"Rodger, S.","Learning automata and formal languages interactively with JFLAP",2006,"Working Group Reports on ITiCSE on Innovation and Technology in Computer Science Education 2006",,,,"360","",,5,10.1145/1140124.1140270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548319364&doi=10.1145%2f1140124.1140270&partnerID=40&md5=e742a2814237a57a35ce2d48355d1dce",Conference Paper,Scopus,2-s2.0-34548319364
"Rodger, S.","Learning automata and formal languages interactively with JFLAP",2006,"ITiCSE06 - Proceedings of the 11th Annual SIGCSE Conference on Innovation and Technology in Computer Science Education","2006",,,"360","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748979711&partnerID=40&md5=39c730e557666a462c623f2003c01ec3",Conference Paper,Scopus,2-s2.0-33748979711
"Roberts, E., Bruce, K., Grissom, S., Trees, F., Cutler, R., Klee, K., Utting, I., Cross II, J.H., Rodger, S., Yellin, F.","The ACM Java Task Force: Status report",2005,"Proceedings of the Thirty-Sixth SIGCSE Technical Symposium on Computer Science Education, SIGCSE 2005",,,,"46","47",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444482518&partnerID=40&md5=1bdbafbde2177198a56089db75da5bec",Conference Paper,Scopus,2-s2.0-20444482518
"Cavalcante, R., Finley, T., Rodger, S.H.","A visual and interactive automata theory course with JFLAP 4.0",2004,"Proceedings of the SIGCSE Technical Symposium on Computer Science Education",,,,"140","144",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642554854&partnerID=40&md5=ce7bd0e9373e7c5330c7c9935021d788",Conference Paper,Scopus,2-s2.0-2642554854
"Cavalcante, R., Finley, T., Rodger, S.H.","A visual and interactive automata theory course with JFLAP 4.0",2004,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","36","1",,"140","144",,12,10.1145/1028174.971349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646847655&doi=10.1145%2f1028174.971349&partnerID=40&md5=263feb5c92ad3fe90bcabf193dc08f7a",Conference Paper,Scopus,2-s2.0-33646847655
"Dougherty, J.P., Garcia, D.D., Horton, T.B., Rodger, S.H.","Panel on teaching faculty positions",2004,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","36","1",,"231","232",,2,10.1145/1028174.971382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646846468&doi=10.1145%2f1028174.971382&partnerID=40&md5=1f9933800d8c9dcf0d0c2a4dbaede9e5",Conference Paper,Scopus,2-s2.0-33646846468
"Akingbade, A., Finley, T., Jackson, D., Patel, P., Rodger, S.H.","JAWAA: Easy web-based animation from CS 0 to advanced CS courses",2003,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)",,,,"162","166",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038687991&partnerID=40&md5=7fa844454a44f6f8c23a58e1824781ca",Conference Paper,Scopus,2-s2.0-0038687991
"Astrachan, O.L., Duvall, R.C., Forbes, J., Rodger, S.H.","Active learning in small to large courses",2002,"Proceedings - Frontiers in Education Conference","1",,,"T2A/16","T2A/20",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949130&partnerID=40&md5=9510616802b9e414ef6aed78e42702b6",Conference Paper,Scopus,2-s2.0-0036949130
"Naps, T.L., Fleischer, R., McNally, M., Rößling, G., Hundhausen, C., Rodger, S., Almstrum, V., Korhonen, A., Velázquez-Iturbide, J.Á., Dann, W., Malmi, L.","Exploring the role of visualization and engagement in computer science education",2002,"Proceedings of the Conference on Integrating Technology into Computer Science Education, ITiCSE",,,,"131","152",,167,10.1145/960568.782998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953814443&doi=10.1145%2f960568.782998&partnerID=40&md5=a99a2ffedd7ca2ea85d033bb109693a1",Conference Paper,Scopus,2-s2.0-77953814443
"Rodger, S.H.","Using animation, virtual worlds, pair programming and activities to introduce computer science",2002,"Interactive Multimedia Electronic Journal of Computer - Enhanced Learning","4","2",,"","",21,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042685971&partnerID=40&md5=fb07710fa1fa7e3d18db1478be35be97",Review,Scopus,2-s2.0-3042685971
"Rodger, S.H.","Introducing computer science through animation and virtual worlds",2002,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)",,,,"186","190",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036373641&partnerID=40&md5=3e8233d32744e5c93b538b74d24316cf",Conference Paper,Scopus,2-s2.0-0036373641
"Hunt, F., Kmoch, J., Nevison, C., Rodger, S., Zelenski, J.","How to develop and grade an exam for 20,000 students (or maybe just 200 or 20)",2002,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)",,,,"285","286",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036036066&partnerID=40&md5=34f940eef81984de20b96d534e322275",Conference Paper,Scopus,2-s2.0-0036036066
"Hung, Ted, Rodger, Susan H.","Increasing visualization and interaction in the automata theory course",2000,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)",,,,"6","10",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033706158&partnerID=40&md5=11164f467f093ca45f850a087ed9814a",Article,Scopus,2-s2.0-0033706158
"Gramond, E., Rodger, S.H.","Using JFLAP to interact with theorems in automata theory",1999,"SIGCSE 1999 - Proceedings of the 13th SIGCSE Technical Symposium on Computer Science Education",,,,"336","340",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974633045&partnerID=40&md5=151f3565885a7902fb902aadddeadadd",Conference Paper,Scopus,2-s2.0-84974633045
"Stehlik, M., Rodger, S.H., Larson, K., Brady, A., Nevison, C.","Current and future direction of the advanced placement exam",1999,"SIGCSE 1999 - Proceedings of the 13th SIGCSE Technical Symposium on Computer Science Education",,,,"358","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956218220&partnerID=40&md5=07c275cb3c2567523abaa19b6ca059f3",Conference Paper,Scopus,2-s2.0-77956218220
"Gramond, E., Rodger, S.H.","Using JFLAP to interact with theorems in automata theory",1999,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","31","1",,"336","340",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001730515&partnerID=40&md5=c8c9306e88c594c0793816f5d0c1e750",Article,Scopus,2-s2.0-0001730515
"Pierson, W.C., Rodger, S.H.","Web-based animation of data structures using JAWAA",1998,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","30","1",,"267","271",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644290328&partnerID=40&md5=89ace0c5b4a4109f0bd24bc23adbf60e",Article,Scopus,2-s2.0-11644290328
"Astrachan, O., Rodger, S.H.","Animation, visualization, and interaction in CS 1 assignments",1998,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","30","1",,"317","321",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644318532&partnerID=40&md5=e8b3f068d69acf58fe89c0f284442d06",Article,Scopus,2-s2.0-11644318532
"Astrachan, Owen, Rodger, Susan H.","Animation, visualization, and interaction in CS 1 assignments",1998,"Poceedings of the Conference on Integrating Technology into Computer Science Education, ITiCSE",,,,"317","321",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031652018&partnerID=40&md5=a74635f2769f37ca4b77d5055bfe15ce",Conference Paper,Scopus,2-s2.0-0031652018
"Pierson, Willard C., Rodger, Susan H.","Web-based animation of data structures using JAWAA",1998,"Poceedings of the Conference on Integrating Technology into Computer Science Education, ITiCSE",,,,"267","271",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031685671&partnerID=40&md5=9acfc608965fb47cef18db19a778bc59",Conference Paper,Scopus,2-s2.0-0031685671
"Astrachan, O.L., Chapman, G., Rodger, S.H., Weiss, M.A.","The reasoning for the advanced placement C++ subset",1997,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","29","4",,"62","65",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243083401&partnerID=40&md5=5ab9ff0354a82b6950da77e038cd4953",Review,Scopus,2-s2.0-4243083401
"Bilska, A.O., Leider, K.H., Procopiuc, M., Procopiuc, O., Rodger, S.H., Salemme, J.R., Tsang, E.","A collection of tools for making automata theory and formal languages come alive",1997,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","29","1",,"15","19",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010182795&partnerID=40&md5=42d04cc20726d42d1cb99688a05aa701",Article,Scopus,2-s2.0-0010182795
"Rodger, S.H.","Integrating hands-on work into the formal languages course via tools and programming",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1260",,,"132","148",,6,10.1007/3-540-63174-7_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642533487&doi=10.1007%2f3-540-63174-7_11&partnerID=40&md5=366a5e06f2671688c7e1862742a1951e",Conference Paper,Scopus,2-s2.0-2642533487
"Rodger, S.H.","Integrating animations into courses",1996,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","28","Special Issu",,"72","74",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030380615&partnerID=40&md5=7241fc7e6b54cdab9542f6c5a83255ad",Article,Scopus,2-s2.0-0030380615
"Procopiuc, Magdalena, Procopiuc, Octavian, Rodger, Susan H.","Visualization and interaction in the computer science formal languages course with JFLAP",1996,"Proceedings - Frontiers in Education Conference",,,,"121","125",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030396737&partnerID=40&md5=f0793669dec974d2f62639d5815f4353",Conference Paper,Scopus,2-s2.0-0030396737
"Bergin, J., Brodlie, K., Goldweber, M., Jimenez-Peris, R., Khuri, S., Patino-Martinez, M., McNally, M., Naps, T., Rodger, S., Wilson, J.","Overview of visualization: its use and design. Report of the Working Group on Visualization",1996,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","28","Special Issu",,"192","200",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030413030&partnerID=40&md5=b15f88cee4eacec45cd66a8a73703574",Article,Scopus,2-s2.0-0030413030
"Rodger, S.H., Walker, E.L.","Activities to attract high school girls to computer science",1996,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","28","1",,"373","377",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029701671&partnerID=40&md5=2062424b4c10e585c1462354e7fcb009",Article,Scopus,2-s2.0-0029701671
"Rodger, S.H.","An Interactive Lecture Approach to Teaching Computer Science",1995,"ACM SIGCSE Bulletin","27","1",,"278","282",,25,10.1145/199691.199820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976833699&doi=10.1145%2f199691.199820&partnerID=40&md5=6c42566249d91143c86a7443b9f12c52",Article,Scopus,2-s2.0-84976833699
"Grissom, S., Naps, T., Ross, R., Hunkins, D., Rodger, S., Schweitzer, D.","Using Visual Demonstrations to Teach Computer Science (abstract)",1995,"ACM SIGCSE Bulletin","27","1",,"370","371",,,10.1145/199691.199885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976836629&doi=10.1145%2f199691.199885&partnerID=40&md5=78e3832e82b6bddea081fdc727d00d98",Article,Scopus,2-s2.0-84976836629
"Blythe, S.A., James, M.C., Rodger, S.H.","LLparse and LRparse: Visual and Interactive Tools for Parsing",1994,"ACM SIGCSE Bulletin","26","1",,"208","212",,9,10.1145/191033.191121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028384439&doi=10.1145%2f191033.191121&partnerID=40&md5=81a352b4f620904e18a339f17cdaf0cf",Article,Scopus,2-s2.0-0028384439
"Frederickson, Greg N., Rodger, Susan H.","NC Algorithm for scheduling unit-time jobs with arbitrary release times and deadlines",1994,"SIAM Journal on Computing","23","1",,"185","211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028381657&partnerID=40&md5=e8975abb483de4c3fe257d0531cd5123",Article,Scopus,2-s2.0-0028381657
"Trahan, R., Rodger, S.","Simulation and Visualization Tools for Teaching Parallel Merge Sort",1993,"ACM SIGCSE Bulletin","25","1",,"237","241",,1,10.1145/169073.169461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027559224&doi=10.1145%2f169073.169461&partnerID=40&md5=df975ed646985429d5c7f8ef9dec195a",Article,Scopus,2-s2.0-0027559224
"Frederickson, G.N., Rodger, S.","A new approach to the dynamic maintenance of maximal points in a plane",1990,"Discrete &amp; Computational Geometry","5","1",,"365","374",,16,10.1007/BF02187797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041575072&doi=10.1007%2fBF02187797&partnerID=40&md5=f7849f314d1a965b8f793627b1cbf163",Article,Scopus,2-s2.0-0041575072
