Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roh, B.-M., Kumara, S.R.T., Simpson, T.W., Michaleris, P., Witherell, P., Assouroko, I.","Ontology-based laser and thermal metamodels for metal-based additive manufacturing",2016,"Proceedings of the ASME Design Engineering Technical Conference","1A-2016",,,"","",,,10.1115/DETC2016-60233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007591746&doi=10.1115%2fDETC2016-60233&partnerID=40&md5=82e84f888982f2c966d0aa04b610b718",Conference Paper,Scopus,2-s2.0-85007591746
"Monostori, L., Kádár, B., Bauernhansl, T., Kondoh, S., Kumara, S., Reinhart, G., Sauer, O., Schuh, G., Sihn, W., Ueda, K.","Cyber-physical systems in manufacturing",2016,"CIRP Annals - Manufacturing Technology","65","2",,"621","641",,31,10.1016/j.cirp.2016.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990841502&doi=10.1016%2fj.cirp.2016.06.005&partnerID=40&md5=5f72e61fc476b303ff9cde368f8326d3",Article,Scopus,2-s2.0-84990841502
"Fescioglu-Unver, N., Choi, S.H., Sheen, D., Kumara, S.","RFID in production and service systems: Technology, applications and issues",2015,"Information Systems Frontiers","17","6",,"1369","1380",,4,10.1007/s10796-014-9518-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947618272&doi=10.1007%2fs10796-014-9518-1&partnerID=40&md5=24a17fe469764ef3231f97f73bce3132",Article,Scopus,2-s2.0-84947618272
"Madireddy, M., Kumara, S., Medeiros, D.J., Shankar, V.N.","Leveraging social networks for efficient hurricane evacuation",2015,"Transportation Research Part B: Methodological","77",,,"199","212",,4,10.1016/j.trb.2015.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928350476&doi=10.1016%2fj.trb.2015.03.016&partnerID=40&md5=76087b1a40afd603f06d76d5d857d20c",Article,Scopus,2-s2.0-84928350476
"Chen, C.-B., Agrawal, D., Kumara, S.","Retail analytics: Market segmentation through transaction data",2015,"IIE Annual Conference and Expo 2015",,,,"1034","1042",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970963453&partnerID=40&md5=2276c8c0bff4b2c767b2c8768a626364",Conference Paper,Scopus,2-s2.0-84970963453
"Agrawal, D., Chen, C.-B., Kumara, S.","Improving food access using agent based simulation",2015,"IIE Annual Conference and Expo 2015",,,,"761","770",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970968735&partnerID=40&md5=cd1e0dfd6b242aa36b75f6e61b92d689",Conference Paper,Scopus,2-s2.0-84970968735
"Aybat, N.S., Zarmehri, S., Kumara, S.","An ADMM algorithm for clustering partially observed networks",2015,"SIAM International Conference on Data Mining 2015, SDM 2015",,,,"460","468",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961959085&partnerID=40&md5=7aad79db1400fa9c6bb634d5648da629",Conference Paper,Scopus,2-s2.0-84961959085
"Hutchison, K., Kumara, S., Hutchison, H., Binder, M.","Measuring location based effects of polling precincts on voter turnout",2015,"IIE Annual Conference and Expo 2015",,,,"2397","2405",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971014282&partnerID=40&md5=13790704622d53f7a0e98b2817ce9c1e",Conference Paper,Scopus,2-s2.0-84971014282
"Chonde, S., Kumara, S., Storer, J.","Content mining to support design",2015,"IIE Annual Conference and Expo 2015",,,,"1672","1681",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970940029&partnerID=40&md5=2cd307d9444c19188129aa778d125be0",Conference Paper,Scopus,2-s2.0-84970940029
"Hutchison, K., Huff, S., Agrawal, D., Kumara, S.","A framework for ontological behavioral modeling in domestic dogs to predict aggression",2015,"IIE Annual Conference and Expo 2015",,,,"2378","2387",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970951860&partnerID=40&md5=c98b816cea984d1dd26830294113ffd0",Conference Paper,Scopus,2-s2.0-84970951860
"Agrawal, S., Agrawal, D., Chen, C.B., Hutchison, K., Kumara, S.","Robustness analysis of Indian Airport Network: A graph analysis approach",2015,"IIE Annual Conference and Expo 2015",,,,"1524","1532",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970976514&partnerID=40&md5=fe6e42da78c189a3e5baac26924b1be3",Conference Paper,Scopus,2-s2.0-84970976514
"Gao, R., Wang, L., Teti, R., Dornfeld, D., Kumara, S., Mori, M., Helu, M.","Cloud-enabled prognosis for manufacturing",2015,"CIRP Annals - Manufacturing Technology","64","2",,"749","772",,43,10.1016/j.cirp.2015.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940450168&doi=10.1016%2fj.cirp.2015.05.011&partnerID=40&md5=b7b60521ac2fe66c7fad767ebcba67c7",Article,Scopus,2-s2.0-84940450168
"Ok, C., Lee, S., Kumara, S.","Group preference modeling for intelligent shared environments: Social welfare beyond the sum",2014,"Information Sciences","278",,,"588","598",,1,10.1016/j.ins.2014.03.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901822896&doi=10.1016%2fj.ins.2014.03.076&partnerID=40&md5=971bfe2690e18cbd040dcb855f7b2013",Article,Scopus,2-s2.0-84901822896
"Cavdur, F., Kumara, S.","Network mining: Applications to business data",2014,"Information Systems Frontiers","16","3",,"473","490",,1,10.1007/s10796-012-9355-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903521253&doi=10.1007%2fs10796-012-9355-z&partnerID=40&md5=909b0ddb1160ac90d0a4b9e2146c50c5",Article,Scopus,2-s2.0-84903521253
"Cavdur, F., Kumara, S.","A network view of business systems",2014,"Information Systems Frontiers","16","1",,"153","162",,1,10.1007/s10796-012-9354-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897999633&doi=10.1007%2fs10796-012-9354-0&partnerID=40&md5=c21209d27e545e6eb9f7497ee4ae1c6c",Article,Scopus,2-s2.0-84897999633
"Chonde, S., Kumara, S.","Cheminformatics: An introductory review",2014,"IIE Annual Conference and Expo 2014",,,,"2316","2325",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910088231&partnerID=40&md5=834eafcded404ddd86f5ffc91631c968",Conference Paper,Scopus,2-s2.0-84910088231
"Garza, A., Chonde, S., Kumara, S.","Finding a renewable energy policy using agent based modeling",2014,"IIE Annual Conference and Expo 2014",,,,"3610","3619",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910068126&partnerID=40&md5=0bed3697d8c721d919e6ea29b52621be",Conference Paper,Scopus,2-s2.0-84910068126
"Mandala, S., Kumara, S., Chatterjee, K.","A game-theoretic approach to graph clustering",2014,"INFORMS Journal on Computing","26","3",,"629","643",,1,10.1287/ijoc.2013.0588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905273864&doi=10.1287%2fijoc.2013.0588&partnerID=40&md5=3b92ee87973ecfb929e46236991b540a",Article,Scopus,2-s2.0-84905273864
"Garza, A., Kumara, S., Martin, J.D., Finke, D.A.","System dynamics based manpower modeling",2014,"IIE Annual Conference and Expo 2014",,,,"3683","3692",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910030430&partnerID=40&md5=55af59031b875a29684a7729433e7fb2",Conference Paper,Scopus,2-s2.0-84910030430
"Agrawal, D., Kumara, S., Finke, D.","Automated assembly sequence planning and subassembly detection",2014,"IIE Annual Conference and Expo 2014",,,,"781","788",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910069437&partnerID=40&md5=b4d45b22dbd112920dd2befd84642d00",Conference Paper,Scopus,2-s2.0-84910069437
"Wang, Z., Bukkapatnam, S.T.S., Kumara, S.R.T., Kong, Z., Katz, Z.","Change detection in precision manufacturing processes under transient conditions",2014,"CIRP Annals - Manufacturing Technology","63","1",,"449","452",,5,10.1016/j.cirp.2014.03.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902548557&doi=10.1016%2fj.cirp.2014.03.123&partnerID=40&md5=a7491b9834f4420d8c31b954878f7fae",Article,Scopus,2-s2.0-84902548557
"Alkhazraji, Q.Y., Saldana, C., Donghuan, T., Kumara, S.","Information modeling to incorporate sustainability into production plans",2013,"IEEE International Conference on Automation Science and Engineering",,, 6654056,"516","521",,1,10.1109/CoASE.2013.6654056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891518989&doi=10.1109%2fCoASE.2013.6654056&partnerID=40&md5=0eed4315175a1348e3646aeb313ea2fe",Conference Paper,Scopus,2-s2.0-84891518989
"Vukovic, M., Kumara, S., Meier, P.","Social web for disaster management SWDM workshop chairs' welcome",2013,"WWW 2013 Companion - Proceedings of the 22nd International Conference on World Wide Web",,,,"993","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893061101&partnerID=40&md5=97c851c3d9ced161628565f928402de1",Editorial,Scopus,2-s2.0-84893061101
"Yang, H., Kumara, S., Tang, K., Liu, X., Chen, Z., Xu, R.","Investigating nanomaterial toxicity bibliography: A network analysis approach",2013,"Proceedings - 2013 IEEE International Conference on Bioinformatics and Biomedicine, IEEE BIBM 2013",,, 6732725,"37","42",,,10.1109/BIBM.2013.6732725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894537587&doi=10.1109%2fBIBM.2013.6732725&partnerID=40&md5=4b1918c39d6edf82e88607efb2df402f",Conference Paper,Scopus,2-s2.0-84894537587
"Yang, H., Kumara, S., Tang, K., Liu, X., Xiao, L., Xu, R.","A user centered approach to developing information visualization module for NEIMiner",2013,"Proceedings - 2013 IEEE International Conference on Bioinformatics and Biomedicine, IEEE BIBM 2013",,, 6732724,"31","36",,1,10.1109/BIBM.2013.6732724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894570406&doi=10.1109%2fBIBM.2013.6732724&partnerID=40&md5=2155289ba74753d4d3851384f5d0d8f4",Conference Paper,Scopus,2-s2.0-84894570406
"Nof, S.Y., Cheng, G.J., Weiner, A.M., Chen, X.W., Bechar, A., Jones, M.G., Reed, C.B., Donmez, A., Weldon, T.D., Bermel, P., Bukkapatnam, S.T.S., Cheng, C., Kumara, S.R.T., Bement, A., Koubek, R., Bidanda, B., Shin, Y.C., Capponi, A., Lee, S., Lehto, M.R., Liu, A.L., Nohadani, O., Dantus, M., Lorraine, P.W., Nolte, D.D., Proctor, R.W., Sardesai, H.P., Shi, L., Wachs, J.P., Zhang, X.-C.","Laser and photonic systems integration: Emerging innovations and framework for research and education",2013,"Human Factors and Ergonomics In Manufacturing","23","6",,"483","516",,3,10.1002/hfm.20555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886452173&doi=10.1002%2fhfm.20555&partnerID=40&md5=cd1f1f97f100d2325a620970ff31ba26",Article,Scopus,2-s2.0-84886452173
"Vukovic, M., Das, R., Kumara, S.","From sensing to controlling: The state of the art in ubiquitous crowdsourcing",2013,"International Journal of Communication Networks and Distributed Systems","11","1",,"11","25",,5,10.1504/IJCNDS.2013.054832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880123328&doi=10.1504%2fIJCNDS.2013.054832&partnerID=40&md5=0afe53e345277a27015d3ae1be14a32c",Article,Scopus,2-s2.0-84880123328
"Sung, Y.-S., Kumara, S.","Detecting overlapping communities in online social networks using game theoretic approach",2013,"IIE Annual Conference and Expo 2013",,,,"77","86",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900314301&partnerID=40&md5=234c8746f18fdb666a95246cd5b5f0d2",Conference Paper,Scopus,2-s2.0-84900314301
"Hutchison, K., Kumara, S.","Big data analytics - Sentiment analysis of Twitter data using clustering techniques",2013,"IIE Annual Conference and Expo 2013",,,,"2495","2502",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900321584&partnerID=40&md5=07f4ea90419e46d2dc4d3ceca73025d7",Conference Paper,Scopus,2-s2.0-84900321584
"Mandala, S.R., Kumara, S.R.T., Rao, C.R., Albert, R.","Clustering social networks using ant colony optimization",2013,"Operational Research","13","1",,"47","65",,11,10.1007/s12351-011-0115-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875072715&doi=10.1007%2fs12351-011-0115-5&partnerID=40&md5=7c96da48203003e8427db500673bc489",Article,Scopus,2-s2.0-84875072715
"Yang, H., Rothrock, L., Kumara, S., Singareddy, R.","VisOSA: Visualizing Obstructive Sleep Apnea symptoms and comorbidities",2013,"IIE Annual Conference and Expo 2013",,,,"1582","1591",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900320521&partnerID=40&md5=e06875f23e7d2a58acf60a92356c232a",Conference Paper,Scopus,2-s2.0-84900320521
"Garza, A., Kumara, S., Martin, J.D., Finke, D.A.","Multi-agent system for manpower modeling",2013,"IIE Annual Conference and Expo 2013",,,,"187","196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900309478&partnerID=40&md5=68f06f2bacbe517e6346d3193dbb6ada",Conference Paper,Scopus,2-s2.0-84900309478
"AlKhazraji, Q.Y., Saldana, C., Kumara, S.","Material information model across product lifecycle for sustainability assessment",2013,"Re-Engineering Manufacturing for Sustainability - Proceedings of the 20th CIRP International Conference on Life Cycle Engineering",,,,"511","514",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899865513&partnerID=40&md5=b15b9e7e37cc83e23b7401fbc6e57aba",Conference Paper,Scopus,2-s2.0-84899865513
"Agrawal, D., Nallamothu, P.T., Mandala, S.R., Kumara, S., Finke, D.A.","Automated disassembly sequence planning and optimization",2013,"IIE Annual Conference and Expo 2013",,,,"122","131",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900316986&partnerID=40&md5=391b0bc53417800ebe09d831ca54a1d1",Conference Paper,Scopus,2-s2.0-84900316986
"Witherell, P., C. Morris, K., Narayanan, A., Lee, J.H., Rachuri, S., Kumara, S.","Sustainability through lifecycle synthesis of material information",2013,"Re-Engineering Manufacturing for Sustainability - Proceedings of the 20th CIRP International Conference on Life Cycle Engineering",,,,"571","576",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926168522&partnerID=40&md5=ac9153884f068a90808d34fdf88f31b1",Conference Paper,Scopus,2-s2.0-84926168522
"Yoo, J.J.-W., Kumara, S., Simpson, T.W.","Modular product design using cyberinfrastructure for global manufacturing",2012,"Journal of Computing and Information Science in Engineering","12","3", 031008,"","",,5,10.1115/1.4007402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866077846&doi=10.1115%2f1.4007402&partnerID=40&md5=b31ad576578bbb51ac84f531df4a80bc",Article,Scopus,2-s2.0-84866077846
"Mandala, S., Kumara, S., Yao, T.","Detecting alternative graph clusterings",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","1", 016111,"","",,1,10.1103/PhysRevE.86.016111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864480660&doi=10.1103%2fPhysRevE.86.016111&partnerID=40&md5=eee6df262cef3beb3751bba8e22f59e6",Article,Scopus,2-s2.0-84864480660
"Ghurye, A., Kumara, S.","Fast detection of overlapping communities in online social networks",2012,"62nd IIE Annual Conference and Expo 2012",,,,"3379","3388",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900295681&partnerID=40&md5=54c56ed6bbbf42a92bc05695a1ff290c",Conference Paper,Scopus,2-s2.0-84900295681
"Sudit, D.M., Kumara, S., Hall, D.","Complex mathematical model for soft processes in information fusion",2012,"62nd IIE Annual Conference and Expo 2012",,,,"3278","3287",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900313431&partnerID=40&md5=c3a669a1766b393fed0abc8ac2b649fc",Conference Paper,Scopus,2-s2.0-84900313431
"Cui, L., Kumara, S., Albert, R.","Internet based service networks",2012,"Springer Optimization and Its Applications","58",,,"263","303",,,10.1007/978-1-4614-0857-4_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978800328&doi=10.1007%2f978-1-4614-0857-4_10&partnerID=40&md5=6ba48ac601fb3d328415a7e0837c6135",Book Chapter,Scopus,2-s2.0-84978800328
"Madireddy, M., Medeiros, D.J., Kumara, S.","An agent based model for evacuation traffic management",2011,"Proceedings - Winter Simulation Conference",,, 6147753,"222","233",,9,10.1109/WSC.2011.6147753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858067502&doi=10.1109%2fWSC.2011.6147753&partnerID=40&md5=16948c7cc13ffa05517d08ce5560e483",Conference Paper,Scopus,2-s2.0-84858067502
"Vukovic, M., Kumara, S.","Second international workshop on ubiquitous crowdsourcing: Towards a platform for crowd computing",2011,"UbiComp'11 - Proceedings of the 2011 ACM Conference on Ubiquitous Computing",,,,"617","618",,5,10.1145/2030112.2030243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054062287&doi=10.1145%2f2030112.2030243&partnerID=40&md5=7d69976649be49966f00b54c2a5bfdb6",Conference Paper,Scopus,2-s2.0-80054062287
"Vukovic, M., Kumara, S.","Welcome",2011,"UbiCrowd'11 - Proceedings of the 2nd International Workshop on Ubiquitous Crowdsouring",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054087740&partnerID=40&md5=313a215dfb4341d466f0e14d8be77a38",Editorial,Scopus,2-s2.0-80054087740
"Masih-Tehrani, B., Xu, S.H., Kumara, S., Li, H.","A single-period analysis of a two-echelon inventory system with dependent supply uncertainty",2011,"Transportation Research Part B: Methodological","45","8",,"1128","1151",,14,10.1016/j.trb.2011.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051952996&doi=10.1016%2fj.trb.2011.04.003&partnerID=40&md5=fd4da2649966b41d9c7db5e5f8859f42",Article,Scopus,2-s2.0-80051952996
"Váncza, J., Monostori, L., Lutters, D., Kumara, S.R., Tseng, M., Valckenaers, P., Van Brussel, H.","Cooperative and responsive manufacturing enterprises",2011,"CIRP Annals - Manufacturing Technology","60","2",,"797","820",,65,10.1016/j.cirp.2011.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051665376&doi=10.1016%2fj.cirp.2011.05.009&partnerID=40&md5=a3b8751b13745144c76ea48287d1a97e",Article,Scopus,2-s2.0-80051665376
"Kumara, S., Cui, L., Zhang, J.","Sensors, networks and internet of things: Research challenges in health care",2011,"ACM International Conference Proceeding Series",,, 2,"","",,,10.1145/1982624.1982626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958735237&doi=10.1145%2f1982624.1982626&partnerID=40&md5=bbce05eaff1a9a61e8f049e2a7b6c662",Conference Paper,Scopus,2-s2.0-79958735237
"Moon, S.K., Shu, J., Simpson, T.W., Kumara, S.R.T.","A module-based service model for mass customization: Service family design",2011,"IIE Transactions (Institute of Industrial Engineers)","43","3",,"153","163",,32,10.1080/07408171003705383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651333265&doi=10.1080%2f07408171003705383&partnerID=40&md5=68c89036f7e588ee06a631a6f0588f7c",Article,Scopus,2-s2.0-78651333265
"Cui, L., Kumara, S., Yao, T.","Service composition using dynamic programming and concept service (CS) network",2011,"61st Annual IIE Conference and Expo Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900324681&partnerID=40&md5=3ac667ce7ae6a19a614ab684b4cb2a48",Conference Paper,Scopus,2-s2.0-84900324681
"Vukovic, M., Kumara, S., Greenshpan, O.","Ubiquitous crowdsourcing",2010,"UbiComp'10 - Proceedings of the 2010 ACM Conference on Ubiquitous Computing",,, 1864504,"523","525",,20,10.1145/1864431.1864504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650027230&doi=10.1145%2f1864431.1864504&partnerID=40&md5=3b49c610baaf5bf9987b1f16d88afbf5",Conference Paper,Scopus,2-s2.0-78650027230
"Godthi, V., Yoo, J.J.-W., Arnold, C.B., Simpson, T.W., Kumara, S.","Product design using interface-based module description",2010,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"47","58",,1,10.1115/DETC2010-28850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054976610&doi=10.1115%2fDETC2010-28850&partnerID=40&md5=ecac5aef1fdbaa22240fd0705ce9dd8b",Conference Paper,Scopus,2-s2.0-80054976610
"Kim, J., Ok, C.-S., Kumara, S., Yee, S.-T.","A market-based approach for dynamic vehicle deployment planning using radio frequency identification (RFID) information",2010,"International Journal of Production Economics","128","1",,"235","247",,14,10.1016/j.ijpe.2010.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957783895&doi=10.1016%2fj.ijpe.2010.07.014&partnerID=40&md5=dc68edb0eb8c82b75af0f34cb6793090",Conference Paper,Scopus,2-s2.0-77957783895
"Cui, L., Kumara, S., Albert, R.","Complex networks: An engineering view",2010,"IEEE Circuits and Systems Magazine","10","3", 5558375,"10","25",,44,10.1109/MCAS.2010.937883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956281328&doi=10.1109%2fMCAS.2010.937883&partnerID=40&md5=5d731a0b6fd00351080c8da5c2387d4a",Article,Scopus,2-s2.0-77956281328
"Moon, S.K., Shu, J., Simpson, T.W., Kumara, S.R.T.","A strategic platform design method for developing customized families of services",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","5","PART B",,"1019","1027",,,10.1115/DETC2009-87280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953753436&doi=10.1115%2fDETC2009-87280&partnerID=40&md5=580bbc302cf8a118e1cb5033f7d36dd1",Conference Paper,Scopus,2-s2.0-77953753436
"Yoo, J.J.-W., Kumara, S.R.T., Simpson, T.W.","Modular product design using cyberinfrastructure for global manufacturing",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","5","PART A",,"101","110",,3,10.1115/DETC2009-86899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953712985&doi=10.1115%2fDETC2009-86899&partnerID=40&md5=6e67a7fc029a32c1df42616b48a780fd",Conference Paper,Scopus,2-s2.0-77953712985
"Ok, C., Lee, S., Mitra, P., Kumara, S.","Distributed routing in wireless sensor networks using energy welfare metric",2010,"Information Sciences","180","9",,"1656","1670",,41,10.1016/j.ins.2010.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349123798&doi=10.1016%2fj.ins.2010.01.019&partnerID=40&md5=3e294b9c3784a8f78d9d50551183babe",Article,Scopus,2-s2.0-76349123798
"Yoo, J., Kumara, S.R.T.","Implications of k-best modular product design solutions to global manufacturing",2010,"CIRP Annals - Manufacturing Technology","59","1",,"481","484",,6,10.1016/j.cirp.2010.03.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955330867&doi=10.1016%2fj.cirp.2010.03.124&partnerID=40&md5=2c45700bb70cd79bcd65a276786c2303",Article,Scopus,2-s2.0-77955330867
