Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ko, E., Wang, X., Hershkowitz, N.","The measurement of ion flow velocity by mach probes in unmagnetized plasmas",2004,"IEEE International Conference on Plasma Science",,, 6P36,"396","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244273623&partnerID=40&md5=4d214013d3af7352ea4fe83aeba27044",Conference Paper,Scopus,2-s2.0-13244273623
"Hershkowitz, N., Ko, E., Wang, X.","Presheath environment in weakly ionized multi-species plasmas",2004,"IEEE International Conference on Plasma Science",,, 6B6,"366","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244251201&partnerID=40&md5=2df13f09f9178cce24e5d988303b6c36",Conference Paper,Scopus,2-s2.0-13244251201
"Wang, X., Ko, E., Hershkowitz, N.","The study of presheath instabilities in two ion species plasmas",2004,"IEEE International Conference on Plasma Science",,, 3P2,"224","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244259182&partnerID=40&md5=3e990b8495ce260deb409bf4f179b857",Conference Paper,Scopus,2-s2.0-13244259182
"Oksuz, L., Hershkowitz, N.","Understanding Mach probes and Langmuir probes in a drifting, unmagnetized, non-uniform plasma",2004,"Plasma Sources Science and Technology","13","2",,"263","271",,33,10.1088/0963-0252/13/2/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942555031&doi=10.1088%2f0963-0252%2f13%2f2%2f010&partnerID=40&md5=f8b50c219c67fddf55cb3b52d9a5ea84",Article,Scopus,2-s2.0-2942555031
"Hala, A.M., Hershkowitz, N.","Presheath Instability in Two Ion Species Multi-Dipole Weakly Collisional Plasma",2003,"IEEE International Conference on Plasma Science",,,,"344","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141962484&partnerID=40&md5=72f82e6bb9319b16acaea28b2291916e",Conference Paper,Scopus,2-s2.0-0141962484
"Wang, X., Ko, E., Hershkowitz, N.","The Study of Presheath Instabilities in Two Ion Species Plasmas",2003,"IEEE International Conference on Plasma Science",,,,"344","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141927969&partnerID=40&md5=33feb3ccbfa8f8709e030e4df9a835a0",Conference Paper,Scopus,2-s2.0-0141927969
"Severn, G.D., Wang, X., Ko, E., Hershkowitz, N.","Experimental studies of the Bohm criterion in a two-ion-species plasma using laser-induced fluorescence",2003,"Physical Review Letters","90","14", 145001,"145001/1","145001/4",,74,10.1103/PhysRevLett.90.145001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037865521&doi=10.1103%2fPhysRevLett.90.145001&partnerID=40&md5=08f21d874eab41ac1cafe6ba2a6f2026",Article,Scopus,2-s2.0-0037865521
"Oksuz, L., Hershkowitz, N.","First experimental measurements of the plasma potential throughout the presheath and sheath at a boundary in a weakly collisional plasma",2002,"Physical Review Letters","89","14", 145001,"145001/1","145001/3",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849155588&partnerID=40&md5=24e448f210576acdc983aa144776dc43",Article,Scopus,2-s2.0-45849155588
"Hershkowitz, N., Oksuz, L.","Response to ""The invalidity of a Mach probe model"" [Phys. Plasmas 9, 1832 (2002)]",2002,"Physics of Plasmas","9","5",,"1835","",,5,10.1063/1.1464888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644449120&doi=10.1063%2f1.1464888&partnerID=40&md5=8fa65158e367ee3b8ab3e50610fa0019",Note,Scopus,2-s2.0-17644449120
"Wilson, E.H., Jeong, J., Hershkowitz, N.","An emissive probe with a rhenium filament for measuring plasma potential in a radio frequency oxygen plasma",2002,"Review of Scientific Instruments","73","5",,"2033","",,7,10.1063/1.1469674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036575498&doi=10.1063%2f1.1469674&partnerID=40&md5=29447b6de070f24d0a700652c359417b",Article,Scopus,2-s2.0-0036575498
"Hershkowitz, N., Severn, G., Wang, X., Ko, E.","Presheaths in weakly collisional plasmas with two ion species",2002,"IEEE International Conference on Plasma Science",,, 138,"165","",,,10.1109/PLASMA.2002.1030370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036361067&doi=10.1109%2fPLASMA.2002.1030370&partnerID=40&md5=a0ca6f4926bf587729bb8ee53859abc5",Article,Scopus,2-s2.0-0036361067
"Hala, A.M., Hershkowitz, N.","Ion acoustic wave velocity measurement of the concentration of two ion species in a multi-dipole plasma",2001,"Review of Scientific Instruments","72","5",,"2279","2281",,22,10.1063/1.1340021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035336032&doi=10.1063%2f1.1340021&partnerID=40&md5=c2af90600359faa2408e48dc05aec274",Article,Scopus,2-s2.0-0035336032
"Oksuz, L., Atta Khedr, M., Hershkowitz, N.","Laser induced fluorescence of argon ions in a plasma presheath",2001,"Physics of Plasmas","8","5 I",,"1729","1733",,57,10.1063/1.1358312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035326349&doi=10.1063%2f1.1358312&partnerID=40&md5=2a41882fe72dcaf03474aecbf9eb716a",Article,Scopus,2-s2.0-0035326349
"Oksuz, L., Hershkowitz, N.","Planar probes in diffusive plasmas",2001,"IEEE International Conference on Plasma Science",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035176095&partnerID=40&md5=4e48df58d9a423f087f56850628b00bf",Conference Paper,Scopus,2-s2.0-0035176095
"Lho, T., Kim, S.-J., Kim, Y.-H., Kim, G.-H., Hershkowitz, N.","A comparison of a Langmuir probe technique with an emissive probe technique to measure the plasma potential in a rf plasma",2001,"IEEE International Conference on Plasma Science",,,,"P3A19","",,,10.1109/PPPS.2001.961109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013589596&doi=10.1109%2fPPPS.2001.961109&partnerID=40&md5=929249272f762863a57ce8b7849bf080",Article,Scopus,2-s2.0-85013589596
"Lho, T., Kim, S.-J., Kim, Y.-H., Kim, G.-H., Hershkowitz, N.","A comparison of a Langmuir probe technique with an emissive probe technique to measure the plasma potential in a rf plasma",2001,"IEEE International Conference on Plasma Science",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344404795&partnerID=40&md5=1ebcc5bf9f61be7524d647cb6f961c90",Conference Paper,Scopus,2-s2.0-18344404795
"Koo, B.-W., Hershkowitz, N., Yan, S., Kim, G.-H.","Design and operation of an Omegatron mass spectrometer for measurements of positive and negative ion species in electron cyclotron resonance plasmas",2000,"Plasma Sources Science and Technology","9","2",,"97","107",,,10.1088/0963-0252/9/2/302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033752183&doi=10.1088%2f0963-0252%2f9%2f2%2f302&partnerID=40&md5=6dc1e2dc10c69efacd4f43031f049c23",Article,Scopus,2-s2.0-0033752183
"Lho, T., Hershkowitz, N., Kim, G.-H.","Effect of harmonic rf fields on the emissive probe characteristics",2000,"Review of Scientific Instruments","71","2 I",,"403","405",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243182949&partnerID=40&md5=9b928ed4afadf8461f6f9e156fd28fa7",Article,Scopus,2-s2.0-4243182949
"Lho, T., Hershkowitz, N., Kim, G.H., Steer, W., Miller, J.","Asymmetric plasma potential fluctuation in an inductive plasma source",2000,"Plasma Sources Science and Technology","9","1",,"5","11",,7,10.1088/0963-0252/9/1/302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033874649&doi=10.1088%2f0963-0252%2f9%2f1%2f302&partnerID=40&md5=971ecde8b91ac7d87c726c84fda215c8",Article,Scopus,2-s2.0-0033874649
"Hala, A.M., Hershkowitz, N.","Langmuir probe and ion acoustic velocity measurement of the concentration of two species in a multi-dipole plasma",2000,"IEEE International Conference on Plasma Science",,,,"228","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033723672&partnerID=40&md5=c0f8d683b2851430ecb98c552f9466d5",Article,Scopus,2-s2.0-0033723672
"Oksuz, L., Hershkowitz, N., Lho, T.","Probes in non-uniform plasma",2000,"IEEE International Conference on Plasma Science",,,,"191","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033705714&partnerID=40&md5=e0ac66a307f0605101c72ae1214aba0b",Article,Scopus,2-s2.0-0033705714
"Hershkowitz, N., Harper, M.K.","Elimination of notching and ARDE by simultaneous modulation of source and wafer RF",1999,"IEEE International Conference on Plasma Science",,,,"127","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033335537&partnerID=40&md5=0b80dbbd291a0b50ae867e33abddc1ea",Conference Paper,Scopus,2-s2.0-0033335537
"Hala, A.M., Hershkowitz, N.","Two species presheath measurements in a multi-dipole plasma",1999,"IEEE International Conference on Plasma Science",,,,"142","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033317012&partnerID=40&md5=316becd378e1f32ccd486f11fdd13657",Conference Paper,Scopus,2-s2.0-0033317012
"Oksuz, L., Hershkowitz, N.","Use of Mach probes and Langmuir probes in a drifting unmagnetized nonuniform plasma",1999,"IEEE International Conference on Plasma Science",,,,"173","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033314462&partnerID=40&md5=9451c1096e8eaf3bd6d68c36feee95e4",Conference Paper,Scopus,2-s2.0-0033314462
"Koo, Bon-Woong, Hershkowitz, Noah, Buhr, Brent","Negative ion measurements in electron cyclotron resonance plasmas",1999,"IEEE International Conference on Plasma Science",,,,"88","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033336328&partnerID=40&md5=07dec5855a5f47bf4406e76a68a91771",Conference Paper,Scopus,2-s2.0-0033336328
"Lho, T., Hershkowitz, N., Kim, G.H., Steer, W.","Emissive probe characteristic in an inductive plasma source",1999,"IEEE International Conference on Plasma Science",,,,"126","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033315428&partnerID=40&md5=17bd26980ddb2016c01b937587600ac8",Conference Paper,Scopus,2-s2.0-0033315428
"Khedr, M.Atta, Hala, A.M., Oksuz, L., Hershkowitz, N.","Laser induced fluorescence of argon ion in plasma presheaths",1999,"IEEE International Conference on Plasma Science",,,,"172","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033314461&partnerID=40&md5=dd80f8eea852ea26593655dfe74361e2",Conference Paper,Scopus,2-s2.0-0033314461
"Koo, B.-W., Hershkowitz, N., Sarfaty, M.","Langmuir probe in low temperature, magnetized plasmas: Theory and experimental verification",1999,"Journal of Applied Physics","86","3",,"1213","1220",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001021031&partnerID=40&md5=a777e2b3dc102f11d0a7bc431794d7b8",Article,Scopus,2-s2.0-0001021031
"Lee, S.G., Diebold, D.A., Hershkowitz, N.","Launched wave packets in an ion beam-plasma system",1999,"Review of Scientific Instruments","70","4",,"1986","1990",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042725561&partnerID=40&md5=11b8bf65a2de8c51ae5239ab6415873c",Article,Scopus,2-s2.0-0042725561
"Hershkowitz, N.","Role of plasma-aided manufacturing in semiconductor fabrication",1998,"IEEE Transactions on Plasma Science","26","6",,"1610","1620",,32,10.1109/27.747878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032314054&doi=10.1109%2f27.747878&partnerID=40&md5=a3b88eb27ccf0df86d1dc3c2108f2d4f",Article,Scopus,2-s2.0-0032314054
"Chen, R.T.S., Hershkowitz, N.","Multiple electron beams generated by a helicon plasma discharge",1998,"Physical Review Letters","80","21",,"4677","4680",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000574290&partnerID=40&md5=dcc6feb3e2b97545baec011820edb94b",Article,Scopus,2-s2.0-0000574290
"Sarfaty, M., Harper, M., Hershkowitz, N.","A novel electro-optical probe to diagnose plasma uniformity",1998,"Review of Scientific Instruments","69","9",,"3176","3180",,16,10.1063/1.1149080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003102970&doi=10.1063%2f1.1149080&partnerID=40&md5=f9d7c76f0d5d67f2d76bba3bc4b8632c",Article,Scopus,2-s2.0-0003102970
"Lho, T., Hershkowitz, N., Miller, J., Steer, W., Kim, G.H.","Azimuthally symmetric pseudosurface and helicon wave propagation in an inductively coupled plasma at low magnetic field",1998,"Physics of Plasmas","5","9",,"3135","3142",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032159684&partnerID=40&md5=6d4f78110826635cb3dbcf154c7deb5e",Article,Scopus,2-s2.0-0032159684
"Sarfaty, M., Baum, C., Harper, M., Hershkowitz, N., Shohet, J.L.","Real-time determination of plasma etch-rate selectivity",1998,"Plasma Sources Science and Technology","7","4",,"581","589",,7,10.1088/0963-0252/7/4/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032202363&doi=10.1088%2f0963-0252%2f7%2f4%2f015&partnerID=40&md5=de037ae9b68902c63f895ab422f2309e",Article,Scopus,2-s2.0-0032202363
"Gilland, J., Breun, R., Hershkowitz, N.","Neutral pumping in a helicon discharge",1998,"Plasma Sources Science and Technology","7","3",,"416","422",,56,10.1088/0963-0252/7/3/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032139797&doi=10.1088%2f0963-0252%2f7%2f3%2f020&partnerID=40&md5=db50e9bcbde3f6076a6ce9d804e3eb52",Article,Scopus,2-s2.0-0032139797
"Sarfaty, M., Baum, C., Harper, M., Hershkowitz, N., Shohet, J.L.","Real-time monitoring and control of plasma etching",1998,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","37","4 SUPPL. B",,"2381","2387",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032048561&partnerID=40&md5=183d3acef96cbd6a179f0441cabce1d2",Article,Scopus,2-s2.0-0032048561
"Kamal, Husain A., Hershkowitz, Noah","Experimental test of Godyak and Sternberg's collisional sheath model",1998,"IEEE International Conference on Plasma Science",,,,"166","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031643112&partnerID=40&md5=3a5aac2ff6582e6129f582c5284e1c92",Conference Paper,Scopus,2-s2.0-0031643112
"Hala, A.M., Hershkowitz, N.","Presheaths in multi-dipole plasma",1998,"IEEE International Conference on Plasma Science",,,,"307","308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031646007&partnerID=40&md5=c26bfe8bf8f27e4cc79c384aeb8ff12e",Conference Paper,Scopus,2-s2.0-0031646007
"Sarfaty, M., Harper, M., Baum, C., Hershkowitz, N., Shohet, J.L.","Characterization of chlorine discharge and etch selectivity in a magnetically confined ICP tool",1998,"IEEE International Conference on Plasma Science",,,,"306","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031633088&partnerID=40&md5=a4540f61770228038b29c2ced8bd5765",Conference Paper,Scopus,2-s2.0-0031633088
"Lho, T., Hershkowitz, N., Kim, G.H., Miller, J., Steer, W.","Asymmetric plasma potential fluctuation in an inductive plasma source",1998,"IEEE International Conference on Plasma Science",,,,"233","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031644355&partnerID=40&md5=6734c36ba73a6ac80bc9b64ec23e9600",Conference Paper,Scopus,2-s2.0-0031644355
"Keil, D., Cui, B., Hershkowitz, N.","Edge-plasma trapping induced by ICRH in an end cell of a tandem mirror",1997,"Plasma Physics and Controlled Fusion","39","11",,"1817","1839",,,10.1088/0741-3335/39/11/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031273222&doi=10.1088%2f0741-3335%2f39%2f11%2f005&partnerID=40&md5=b8f6754e91defbe78ecf586fb2c70ac6",Article,Scopus,2-s2.0-0031273222
"Friedmann, J.B., Shohet, J.L., Mau, R., Hershkowitz, N., Bisgaard, S., Ma, S., McVittie, J.P.","Plasma-parameter dependence of thin-oxide damage from wafer charging during electron-cyclotron-resonance plasma processing",1997,"IEEE Transactions on Semiconductor Manufacturing","10","1",,"154","166",,10,10.1109/66.554504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031076811&doi=10.1109%2f66.554504&partnerID=40&md5=31b7f5c9d10c87c5743b77af0b7f985b",Article,Scopus,2-s2.0-0031076811
"Sarfaty, M., Baum, C., Breun, R., Hershkowitz, N., Shohet, J.L., Nagpal, K., Vincent, T.L., Khargonekar, P.P.","Real-Time Measurement of Thin Film Thickness during Plasma Processing",1997,"Plasmas and Polymers","2","4",,"229","244",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031345550&partnerID=40&md5=bc63ba44395d6b6dd73810361f56840e",Article,Scopus,2-s2.0-0031345550
"Wang, W., Foster, J., Wendt, A.E., Booske, J.H., Onuoha, T., Sandstrom, P.W., Liu, H., Gearhart, S.S., Hershkowitz, N.","Magnetic-field-enhanced rf argon plasma for ionized sputtering of copper",1997,"Applied Physics Letters","71","12",,"1622","1624",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000748740&partnerID=40&md5=c63cf432db575b4a23d5eedbf7ccf166",Article,Scopus,2-s2.0-0000748740
"Hatakeyama, R., Hershkowitz, N., Majeski, R., Wen, Y.J., Brouchous, D.B., Proberts, P., Breun, R.A., Roberts, D., Vukovic, M., Tanaka, T.","Measurements on rotating ion cyclotron range of frequencies induced particle fluxes in axisymmetric mirror plasmas",1997,"Physics of Plasmas","4","8",,"2947","2954",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844331550&partnerID=40&md5=7e24964d90c5e5d8b71cf97eb3b8c9d1",Article,Scopus,2-s2.0-5844331550
"Regan, S.P., May, M.J., Soukhanovskii, V., Finkenthal, M., Moos, H.W., Diebold, D.A., Doczy, M., Hershkowitz, N., Wang, E.Y., Wang, X.","Impurity transport measurements of biased H mode in hydrogen and deuterium plasmas on the Phaedrus-T tokamak",1997,"Nuclear Fusion","37","5",,"657","671",,4,10.1088/0029-5515/37/5/I08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031142070&doi=10.1088%2f0029-5515%2f37%2f5%2fI08&partnerID=40&md5=88f67ab4cbe3325bc00d17bca117ee59",Article,Scopus,2-s2.0-0031142070
"Hershkowitz, N., Breun, R.A.","Diagnostics for plasma processing (etching plasmas) (invited)",1997,"Review of Scientific Instruments","68","1",,"880","885",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242621428&partnerID=40&md5=3117bc9466c7d9238353e137a9405740",Article,Scopus,2-s2.0-0242621428
"Ding, J., Hershkowitz, N.","Symmetric rate model for fluorocarbon plasma etching of SiO2",1996,"Applied Physics Letters","68","12",,"1619","1621",,38,10.1063/1.115670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001400663&doi=10.1063%2f1.115670&partnerID=40&md5=96b9ec2fe51b159cf5e1608cad7cdf46",Article,Scopus,2-s2.0-0001400663
"Tanaka, T., Majeski, R., Diebold, D.A., Hershkowitz, N.","RF generated voltage on the faraday screen of an ICRF antenna and its effect on the phaedrus-T edge plasma",1996,"Nuclear Fusion","36","12",,"1609","1622",,12,10.1088/0029-5515/36/12/I02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030349138&doi=10.1088%2f0029-5515%2f36%2f12%2fI02&partnerID=40&md5=6e8612512a25a82066812debce29c33c",Article,Scopus,2-s2.0-0030349138
"Yan, S., Kamal, H., Amundson, J., Hershkowitz, N.","Use of emissive probes in high pressure plasma",1996,"Review of Scientific Instruments","67","12",,"4130","4137",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030383165&partnerID=40&md5=12f8e597d03386bf8eebd0c5344b097c",Article,Scopus,2-s2.0-0030383165
"Lee, S.-G., Diebold, D.A., Hershkowitz, N., Moroz, P.","Wide solitons in an ion-beam-plasma system",1996,"Physical Review Letters","77","7",,"1290","1293",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042017206&partnerID=40&md5=284eeb0599018130dd2590b891859f85",Article,Scopus,2-s2.0-0042017206
"Wukitch, S., Litwin, C., Harper, M., Parker, R., Hershkowitz, N.","Experimental observation of rf driven plasma flow in the phaedrus-T tokamak",1996,"Physical Review Letters","77","2",,"294","297",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007133129&partnerID=40&md5=b90ee38387744d57c4943f113f340982",Article,Scopus,2-s2.0-0007133129
"Quick, A.K., Chen, R.T.S., Hershkowitz, N.","Etch rate and plasma density radial uniformity measurements in a cusped field helicon plasma etcher",1996,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","14","3",,"1041","1045",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844396869&partnerID=40&md5=b4c7912742f67b6d02e02b3db7da04a0",Article,Scopus,2-s2.0-5844396869
"Intrator, T., Probert, P.H., Vukovic, M., Wukitch, S., Elfimov, A., Durst, R., Breun, R.A., Brouchous, D., Diebold, D., Doczy, M., Fonck, R., Hershkowitz, N., Kishinevsky, M., Litwin, C., Majeki, R., Nonn, P., Winz, G.","Alfvén ion-ion hybrid wave heating in the Phaedrus-T tokamak",1996,"Physics of Plasmas","3","4",,"1331","1339",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844320962&partnerID=40&md5=6d1f72a10bdcb9485f8f41ac3b364805",Article,Scopus,2-s2.0-5844320962
"Sorensen, J., Diebold, D.A., Majeski, R., Hershkowitz, N.","Edge power deposition reduction in a tokamak by replacing the faraday screen on an RF antenna with an insulator",1996,"Nuclear Fusion","36","2",,"173","190",,10,10.1088/0029-5515/36/2/I05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030073433&doi=10.1088%2f0029-5515%2f36%2f2%2fI05&partnerID=40&md5=9a3158439306302dce89e38e8a4ffa47",Article,Scopus,2-s2.0-0030073433
"Breun, R., Gilland, J., Hershkowitz, N.","Natural gas distribution in a helicon plasma source",1996,"IEEE International Conference on Plasma Science",,,,"227","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711345&partnerID=40&md5=021c1e506a685514552c11939e840fe0",Conference Paper,Scopus,2-s2.0-0029711345
"Quick, A.K., Hershkowitz, N., Sarfaty, M.","Development of a fiber optic chamber wall deposition sensor for plasma etchers",1996,"IEEE International Conference on Plasma Science",,,,"281","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029714255&partnerID=40&md5=f564d8c505d6652795d8d99f3b26b8f3",Conference Paper,Scopus,2-s2.0-0029714255
"Hershkowitz, N., Breun, R.A., Sarfaty, M., Kirmse, K.H., Wendt, A.E.","Several consequences of Ding's etch rate expression: ion beam etching, etch rate control and selectivity",1996,"IEEE International Conference on Plasma Science",,,,"280","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029723519&partnerID=40&md5=82c678a54e58a84f4fb72b339f3a77b9",Conference Paper,Scopus,2-s2.0-0029723519
"Sarfaty, M., Breun, R., Hershkowitz, N., Baum, C., Nagpal, K., Vincent, T., Khargonekar, P.P.","Real time control of etch rate and selectivity using two colors laser interferometry",1996,"IEEE International Conference on Plasma Science",,,,"281","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029703144&partnerID=40&md5=c7ed249a94f5637c0c791aa4386a8f32",Conference Paper,Scopus,2-s2.0-0029703144
"Koo, Bon-Woong, Hershkowitz, Noah, Kim, Gon-Ho, Meyer, John, Gross, Sarah, Wang, En-Yao","Negative ion measurements in ECR plasmas",1996,"IEEE International Conference on Plasma Science",,,,"113","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029713843&partnerID=40&md5=f104a6284ca517bcd398df0e29d315c3",Conference Paper,Scopus,2-s2.0-0029713843
"Hershkowitz, N., Ding, J., Breun, R.A., Chen, R.T.S., Meyer, J., Quick, A.K.","Does high density–low pressure etching depend on the type of plasma source?",1996,"Physics of Plasmas","3","5",,"2197","2202",,11,10.1063/1.871675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012000343&doi=10.1063%2f1.871675&partnerID=40&md5=361312ae1dfc2b79e9747c1c84c525a7",Article,Scopus,2-s2.0-0012000343
"Ding, J., Hershkowitz, N.","Symmetric rate model for fluorocarbon plasma etching of SiO2",1995,"Applied Physics Letters",,,,"1619","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999120&partnerID=40&md5=57ce8e2c84bc266df594f652426394dc",Article,Scopus,2-s2.0-36448999120
"Ashtiani, K.A., Shohet, J.L., Hitchon, W.N.G., Kim, G.-H., Hershkowitz, N.","A two-dimensional particle-in-cell simulation of an electron-cyclotron- resonance etching tool",1995,"Journal of Applied Physics","78","4",,"2270","2278",,9,10.1063/1.360144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000584596&doi=10.1063%2f1.360144&partnerID=40&md5=c001d4076b432125342a1994bc3edaba",Article,Scopus,2-s2.0-0000584596
"Chen, R.T.S., Breun, R.A., Gross, S., Hershkowitz, N., Hsieh, M.-K.J., Jacobs, J.","Experimental studies of multimode helicon plasma waves",1995,"Plasma Sources Science and Technology","4","3", 003,"337","344",,17,10.1088/0963-0252/4/3/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029352490&doi=10.1088%2f0963-0252%2f4%2f3%2f003&partnerID=40&md5=b5ec965d75cd345505e3e5ea67b042d0",Article,Scopus,2-s2.0-0029352490
"Diebold, D.A., Hershkowitz, N., Pew, J., Sorensen, J., Tanaka, T., Walsh, R., Wang, E.Y., Wang, X., Winz, G.","Phaedrus-T probe techniques",1995,"Review of Scientific Instruments","66","1",,"434","436",,6,10.1063/1.1146371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003899077&doi=10.1063%2f1.1146371&partnerID=40&md5=35a4983b1b51d1e0420fcbff31588376",Article,Scopus,2-s2.0-0003899077
"Litwin, C., Hershkowitz, N., Wukitch, S., Intrator, T., Vukovic, M., Brouchous, D., Breun, R., Harper, M.","Analysis of loop voltage evolution in current drive experiments in the Phaedrus-T tokamak",1995,"Physics of Plasmas","2","12",,"4551","4554",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009889633&partnerID=40&md5=76dc7378ea925560cd9441fd906fb91f",Article,Scopus,2-s2.0-0009889633
"Intrator, T., Probert, P., Wukitch, S., Vukovic, M., Brouchous, D., Diebold, D., Breun, R., Doczy, M., Edgell, D., Elfimov, A., Hershkowitz, N., Kishinevsky, M., Litwin, C., Moroz, P., Nonn, P., Winz, G.","Alfvén wave current drive in the Phaedrus-T tokamak",1995,"Physics of Plasmas","2","6",,"2263","2271",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005993471&partnerID=40&md5=0472e434bf360755bdede414fa2fec03",Article,Scopus,2-s2.0-0005993471
"Wang, E.Y., Wang, X., Diebold, D.A., Doczy, M., Edgell, D., Hershkowitz, N., Intrator, T., Rant, G., Oliva, S., Regan, S., Sorensen, J., Vukovic, M., Winz, G.R., Wurkitch, S., Breun, R., Brouchous, D.A., Cekic, M., Cui, B., Kishinevsky, M., Meyer, J.A., Probert, Ph.","Biased H mode experiments in Phaedrus-T",1995,"Nuclear Fusion","35","4", I07,"467","474",,27,10.1088/0029-5515/35/4/I07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040051858&doi=10.1088%2f0029-5515%2f35%2f4%2fI07&partnerID=40&md5=8a6b86c84f0fb26f0c89f740ed78eb9f",Article,Scopus,2-s2.0-0040051858
