Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Balshaw, S., Ellis, D., Daughtry, B.","Estimation of mercury uptake efficiency and the development of feed input models for the evaluation of baitfish regimes in determining mercury concentration of farmed southern bluefin tuna (Thunnus maccoyii)",2011,"Aquaculture","322-323",,,"227","234",,,10.1016/j.aquaculture.2011.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655201257&doi=10.1016%2fj.aquaculture.2011.10.007&partnerID=40&md5=ac8608ea235506d9f6c21014e04479f0",Article,Scopus,2-s2.0-83655201257
"Cribb, T.H., Adlard, R.D., Hayward, C.J., Bott, N.J., Ellis, D., Evans, D., Nowak, B.F.","The life cycle of Cardicola forsteri (Trematoda: Aporocotylidae), a pathogen of ranched southern bluefin tuna, Thunnus maccoyi",2011,"International Journal for Parasitology","41","8",,"861","870",,40,10.1016/j.ijpara.2011.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956353758&doi=10.1016%2fj.ijpara.2011.03.011&partnerID=40&md5=319b4051879fc32556a607dc27ecf85e",Article,Scopus,2-s2.0-79956353758
"Kirchhoff, N.T., Leef, M.J., Ellis, D., Purser, J., Nowak, B.F.","Effects of the first two months of ranching on the health of southern bluefin tuna Thunnus maccoyii",2011,"Aquaculture","315","3-4",,"207","212",,13,10.1016/j.aquaculture.2011.02.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955006393&doi=10.1016%2fj.aquaculture.2011.02.036&partnerID=40&md5=cb91583245e71b62c51f7444e4707790",Article,Scopus,2-s2.0-79955006393
"Walker, R.J., Holdsworth, R.E., Imber, J., Ellis, D.","The development of cavities and clastic infills along fault-related fractures in Tertiary basalts on the NE Atlantic margin",2011,"Journal of Structural Geology","33","2",,"92","106",,8,10.1016/j.jsg.2010.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751580426&doi=10.1016%2fj.jsg.2010.12.001&partnerID=40&md5=ae5bcaeb71d8a4de8cbb683d670e1fc4",Article,Scopus,2-s2.0-78751580426
"Walker, R.J., Holdsworth, R.E., Imber, J., Ellis, D.","Onshore evidence for progressive changes in rifting directions during continental break-up in the NE Atlantic",2011,"Journal of the Geological Society","168","1",,"27","47",,9,10.1144/0016-76492010-021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860395095&doi=10.1144%2f0016-76492010-021&partnerID=40&md5=2b36e73bc00f199d9ce654786550b0b4",Article,Scopus,2-s2.0-84860395095
"Hayward, C.J., Ellis, D., Foote, D., Wilkinson, R.J., Crosbie, P.B.B., Bott, N.J., Nowak, B.F.","Concurrent epizootic hyperinfections of sea lice (predominantly Caligus chiastos) and blood flukes (Cardicola forsteri) in ranched Southern Bluefin tuna",2010,"Veterinary Parasitology","173","1-2",,"107","115",,20,10.1016/j.vetpar.2010.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956267359&doi=10.1016%2fj.vetpar.2010.06.007&partnerID=40&md5=713b6f8b9fb0d51644873aa12b0d450b",Article,Scopus,2-s2.0-77956267359
"Troitzsch, U., Christy, A.G., Willis, A.C., Ellis, D.J.","Synthesis and crystal structure of CuZrTiO<inf>5</inf>-A new crystal structure type",2010,"Journal of Solid State Chemistry","183","3",,"668","675",,,10.1016/j.jssc.2010.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649192033&doi=10.1016%2fj.jssc.2010.01.005&partnerID=40&md5=ecda05f9225e09d34555945f5c4743c4",Article,Scopus,2-s2.0-77649192033
"Zhang, G., Ellis, D.J., Christy, A.G., Zhang, L., Song, S.","Zr-in-rutile thermometry in HP/UHP eclogites from Western China",2010,"Contributions to Mineralogy and Petrology","160","3",,"427","439",,23,10.1007/s00410-009-0486-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955171041&doi=10.1007%2fs00410-009-0486-2&partnerID=40&md5=19e91f3e810e8861b51a5e212c39f994",Article,Scopus,2-s2.0-77955171041
"Zhang, G., Ellis, D.J., Christy, A.G., Zhang, L., Niu, Y., Song, S.","UHP metamorphic evolution of coesite-bearing eclogite from the Yuka terrane, North Qaidam UHPM belt, NW China",2009,"European Journal of Mineralogy","21","6",,"1287","1300",,48,10.1127/0935-1221/2009/0021-1989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149128117&doi=10.1127%2f0935-1221%2f2009%2f0021-1989&partnerID=40&md5=19c82147eb6409e21a02cece789adfd1",Article,Scopus,2-s2.0-77149128117
"Clark, T.D., Taylor, B.D., Seymour, R.S., Ellis, D., Buchanan, J., Fitzgibbon, Q.P., Frappell, P.B.","Moving with the beat: Heart rate and visceral temperature of free-swimming and feeding bluefin tuna",2008,"Proceedings of the Royal Society B: Biological Sciences","275","1653",,"2841","2850",,27,10.1098/rspb.2008.0743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349139398&doi=10.1098%2frspb.2008.0743&partnerID=40&md5=7abe86bb6146d451e6f29c68b58a3028",Article,Scopus,2-s2.0-57349139398
"Balshaw, S., Edwards, J.W., Ross, K.E., Ellis, D., Padula, D.J., Daughtry, B.J.","Empirical models to identify mechanisms driving reductions in tissue mercury concentration during culture of farmed southern bluefin tuna Thunnnus maccoyii",2008,"Marine Pollution Bulletin","56","12",,"2009","2017",,12,10.1016/j.marpolbul.2008.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949101895&doi=10.1016%2fj.marpolbul.2008.08.007&partnerID=40&md5=5224ff4406ecc6c05d06f90310421915",Article,Scopus,2-s2.0-56949101895
"Troitzsch, U., Christy, A.G., Ellis, D.J.","Synthesis of zirconium titanate with an ordered M-fergusonite (beta) structure",2007,"Journal of Solid State Chemistry","180","10",,"2885","2895",,3,10.1016/j.jssc.2007.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248862499&doi=10.1016%2fj.jssc.2007.08.020&partnerID=40&md5=791d229e839a83f99bbbe3bb3c5858de",Article,Scopus,2-s2.0-35248862499
"Tomkins, H.S., Powell, R., Ellis, D.J.","The pressure dependence of the zirconium-in-rutile thermometer",2007,"Journal of Metamorphic Geology","25","6",,"703","713",,214,10.1111/j.1525-1314.2007.00724.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447623744&doi=10.1111%2fj.1525-1314.2007.00724.x&partnerID=40&md5=afa0b9ea0ab1ca6728cfe6b4e7cba3bb",Article,Scopus,2-s2.0-34447623744
"Zhang, L., Ai, Y., Li, X., Rubatto, D., Song, B., Williams, S., Song, S., Ellis, D., Liou, J.G.","Triassic collision of western Tianshan orogenic belt, China: Evidence from SHRIMP U-Pb dating of zircon from HP/UHP eclogitic rocks",2007,"Lithos","96","1-2",,"266","280",,183,10.1016/j.lithos.2006.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248372076&doi=10.1016%2fj.lithos.2006.09.012&partnerID=40&md5=728e707dd463f6f498e4613ca27daf5f",Article,Scopus,2-s2.0-34248372076
"Fitzgibbon, Q.P., Seymour, R.S., Ellis, D., Buchanan, J.","The energetic consequence of specific dynamic action in southern bluefin tuna Thunnus maccoyii",2007,"Journal of Experimental Biology","210","2",,"290","298",,34,10.1242/jeb.02641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847026885&doi=10.1242%2fjeb.02641&partnerID=40&md5=97a3819e16359399245f229a2ac3e4f1",Article,Scopus,2-s2.0-33847026885
"Kawakami, T., Ellis, D.J., Christy, A.G.","Sulfide evolution in high-temperature to ultrahigh-temperature metamorphic rocks from Lützow-Holm Complex, East Antarctica",2006,"Lithos","92","3-4",,"431","446",,17,10.1016/j.lithos.2006.03.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751072902&doi=10.1016%2fj.lithos.2006.03.057&partnerID=40&md5=53ec308dfc0a5a0c72933c221ae90112",Article,Scopus,2-s2.0-33751072902
"Troitzsch, U., Christy, A.G., Ellis, D.J.","The crystal structure of disordered (Zr,Ti)O<inf>2</inf> solid solution including srilankite: Evolution towards tetragonal ZrO<inf>2</inf> with increasing Zr",2005,"Physics and Chemistry of Minerals","32","7",,"504","514",,35,10.1007/s00269-005-0027-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144458518&doi=10.1007%2fs00269-005-0027-0&partnerID=40&md5=f03b359ed6c94c27cd359c2788396d03",Article,Scopus,2-s2.0-28144458518
"Troitzsch, U., Ellis, D.J.","The ZrO<inf>2</inf>-TiO<inf>2</inf> phase diagram",2005,"Journal of Materials Science","40","17",,"4571","4577",,52,10.1007/s10853-005-1116-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444490647&doi=10.1007%2fs10853-005-1116-7&partnerID=40&md5=0d85c13a53e52d76c93f7410565042bb",Article,Scopus,2-s2.0-25444490647
"Tomkins, H.S., Williams, I.S., Ellis, D.J.","In situ U-Pb dating of zircon formed from retrograde garnet breakdown during decompression in Rogaland, SW Norway",2005,"Journal of Metamorphic Geology","23","4",,"201","215",,36,10.1111/j.1525-1314.2005.00572.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444466409&doi=10.1111%2fj.1525-1314.2005.00572.x&partnerID=40&md5=a0806b541635375dcc0db74fb19bda09",Article,Scopus,2-s2.0-20444466409
"Troitzsch, U., Christy, A.G., Ellis, D.J.","Synthesis of ordered zirconium titanate (Zr,Ti)<inf>2</inf>O<inf>4</inf> from the oxides using fluxes",2004,"Journal of the American Ceramic Society","87","11",,"2058","2063",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844293644&partnerID=40&md5=106f2c40f3515ea440b36e4c1df29e34",Article,Scopus,2-s2.0-10844293644
"Troitzsch, U., Ellis, D.J.","High-PT study of solid solutions in the system ZrO<inf>2</inf>-TiO<inf>2</inf>: The stability of srilankite",2004,"European Journal of Mineralogy","16","4",,"577","584",,31,10.1127/0935-1221/2004/0016-0577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442875653&doi=10.1127%2f0935-1221%2f2004%2f0016-0577&partnerID=40&md5=22e7cee6b209f32da465f132b0cdac54",Article,Scopus,2-s2.0-3442875653
"Zhang, L., Ellis, D.J., Arculus, R.J., Jiang, W., Wei, C.","'Forbidden zone' subduction of sediments to 150 km depth - The reaction of dolomite to magnesite + aragonite in the UHPM metapelites from western Tianshan, China",2003,"Journal of Metamorphic Geology","21","6",,"523","529",,91,10.1046/j.1525-1314.2003.00460.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041971312&doi=10.1046%2fj.1525-1314.2003.00460.x&partnerID=40&md5=fb2221667829d3011138285539d9cac3",Article,Scopus,2-s2.0-0041971312
"Zhang, L., Ellis, D., Williams, S., Jiang, W.","Ultrahigh-pressure metamorphism in eclogites from the western Tianshan, China - Reply",2003,"American Mineralogist","88","7",,"1157","1160",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042567513&partnerID=40&md5=2380ecd677ec62d8a8a3564a32339700",Article,Scopus,2-s2.0-0042567513
"Ellis, D., Bell, B.R., Jolley, D.W., O'Callaghan, M.","The stratigraphy, environment of eruption and age of the Faroes Lava Group, NE Atlantic Ocean",2002,"Geological Society Special Publication","197",,,"253","269",,16,10.1144/GSL.SP.2002.197.01.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049128064&doi=10.1144%2fGSL.SP.2002.197.01.10&partnerID=40&md5=8ef0dd815a4427c3a6f66b44742983cf",Article,Scopus,2-s2.0-72049128064
"Kemp, A.I.S., Gray, C.M., Ellis, D.J., Anderson, J.A.C., Ferguson, D.J.","Delamerian Glenelg tectonic zone, Western Victoria: Characterisation and synthesis of igneous rocks",2002,"Australian Journal of Earth Sciences","49","2",,"201","224",,10,10.1046/j.1440-0952.2002.00920.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036246265&doi=10.1046%2fj.1440-0952.2002.00920.x&partnerID=40&md5=3ef9865702b8cd72032f20c6f4b0ebdc",Article,Scopus,2-s2.0-0036246265
"Troitzsch, U., Ellis, D.J.","Thermodynamic properties and stability of AIF-bearing titanite CaTiOSiO<inf>4</inf>-Ca-AlFSiO<inf>4</inf>",2002,"Contributions to Mineralogy and Petrology","142","5",,"543","563",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036171105&partnerID=40&md5=f79754f3c07b306a603adeafdfe5855f",Article,Scopus,2-s2.0-0036171105
"Zhang, L., Ellis, D.J., Williams, S., Jiang, W.","Ultra-high pressure metamorphism in western Tianshan, China: Part II. Evidence from magnesite in eclogite",2002,"American Mineralogist","87","7",,"861","866",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036060376&partnerID=40&md5=f15e64c09c799dc3bde31f6ec07b6dc8",Article,Scopus,2-s2.0-0036060376
"Zhang, L., Ellis, D.J., Jiang, W.","Ultrahigh-pressure metamorphism in western Tianshan, China: Part I. Evidence from inclusions of coesite pseudomorphs in garnet and from quartz exsolution lamellae in omphacite in eclogites",2002,"American Mineralogist","87","7",,"853","860",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036060309&partnerID=40&md5=cfbcd44243f377ee089651fc43f97d08",Article,Scopus,2-s2.0-0036060309
"Frost, B.R., Barnes, C.G., Collins, W.J., Arculus, R.J., Ellis, D.J., Frost, C.D.","A geochemical classification for granitic rocks",2001,"Journal of Petrology","42","11",,"2033","2048",,1300,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035185943&partnerID=40&md5=bf42e8eb32aba42ec654e01e3211e615",Article,Scopus,2-s2.0-0035185943
"Degeling, H., Eggins, S., Ellis, D.J.","Zr budgets for metamorphic reactions, and the formation of zircon from garnet breakdown",2001,"Mineralogical Magazine","65","6",,"749","758",,110,10.1180/0026461016560006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035657256&doi=10.1180%2f0026461016560006&partnerID=40&md5=417ac0124eb0e4bcb6fc194779b4ce22",Article,Scopus,2-s2.0-0035657256
"Fraser, G., McDougall, I., Ellis, D.J., Williams, I.S.","Timing and rate of isothermal decompression in Pan-African granulites from Rundvagshetta, East Antarctica",2000,"Journal of Metamorphic Geology","18","4",,"441","454",,43,10.1046/j.1525-1314.2000.00270.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034234298&doi=10.1046%2fj.1525-1314.2000.00270.x&partnerID=40&md5=80974616e9f52cd000c2d52be063070e",Article,Scopus,2-s2.0-0034234298
"Turner, P., Chandler, P., Ellis, D., Leveille, G.P., Heywood, M.L.","Remanence acquisition and magnetostratigraphy of the Leman Sandstone Formation: Jupiter Fields, southern North Sea",1999,"Geological Society Special Publication","151",,,"109","124",,3,10.1144/GSL.SP.1999.151.01.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032707465&doi=10.1144%2fGSL.SP.1999.151.01.11&partnerID=40&md5=443fa9a24ced01b110cc549d159e39a3",Article,Scopus,2-s2.0-0032707465
"Troitzsch, U., Ellis, D.J., Thompson, J., Fitz-Gerald, J.","Crystal structural changes in titanite along the join TiO-AlF",1999,"European Journal of Mineralogy","11","6",,"955","965",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033369485&partnerID=40&md5=ee67cc255946f3c26817aaef503ff2b7",Article,Scopus,2-s2.0-0033369485
"Troitzsch, U., Ellis, D.J.","The synthesis and crystal structure of CaAlFSiO<inf>4</inf>, the Al-F analog of titanite",1999,"American Mineralogist","84","7-8",,"1162","1169",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033454027&partnerID=40&md5=c169a27e1ef848e1e5697509004eaec8",Article,Scopus,2-s2.0-0033454027
"Young, D.N., Zhao, J.-X., Ellis, D.J., McCulloch, M.T.","Geochemical and Sr-Nd isotopic mapping of source provinces for the Mawson charnockites, east Antarctica: Implications for proterozoic tectonics and Gondwana reconstruction",1997,"Precambrian Research","86","1-2",,"1","19",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031411342&partnerID=40&md5=f256f5712589d9e86af0014a69dfa7c7",Article,Scopus,2-s2.0-0031411342
"Fraser, G., Ellis, D., Eggins, S.","Zirconium abundance in granulite-facies minerals, with implications for zircon geochronology in high-grade rocks",1997,"Geology","25","7",,"607","610",,227,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030859864&partnerID=40&md5=b35a4605f210f00ce9763e71b5a938bf",Article,Scopus,2-s2.0-0030859864
"Ellis, D.J., Hiroi, Y.","Secondary siderite-oxide-sulphide and carbonate-andalusite assemblages in cordierite granulites from Sri Lanka: Post-granulite facies fluid evolution during uplift",1997,"Contributions to Mineralogy and Petrology","127","4",,"315","335",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007566195&partnerID=40&md5=1de51d3ae75fe828709001d4a4dac81c",Article,Scopus,2-s2.0-0007566195
"Warren, R.G., Ellis, D.J.","Mantle underplating, granite tectonics, and metamorphic P-T-t paths: Reply",1997,"Geology","25","8",,"764","765",,,10.1130/0091-7613(1997)025&lt;0763:MUGTAM&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872050100&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0763%3aMUGTAM%26gt%3b2.3.CO%3b2&partnerID=40&md5=5460b6852f0e5e59bafc5fdc2201abf2",Article,Scopus,2-s2.0-84872050100
"Leveille, G.P., Primmer, T.J., Dudley, G., Ellis, D., Allinson, G.J.","Diagenetic controls on reservoir quality in Permian Rotliegendes sandstones, Jupiter Fields area, southern North Sea",1997,"Geological Society Special Publication","123",,,"105","122",,17,10.1144/GSL.SP.1997.123.01.07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031545597&doi=10.1144%2fGSL.SP.1997.123.01.07&partnerID=40&md5=b37ed1baf8355966882914ed3fd4bdc7",Article,Scopus,2-s2.0-0031545597
"Leveille, G.P., Knipe, R., More, C., Ellis, D., Dudley, G., Jones, G., Fisher, Q.J., Allinson, G.","Compartmentalization of Rotliegendes gas reservoirs by sealing faults, Jupiter Fields area, southern North Sea",1997,"Geological Society Special Publication","123",,,"87","104",,42,10.1144/GSL.SP.1997.123.01.06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031545612&doi=10.1144%2fGSL.SP.1997.123.01.06&partnerID=40&md5=258a41e94d928259eefd92a211dd04f8",Article,Scopus,2-s2.0-0031545612
"Lee, J.K.W., Williams, I.S., Ellis, D.J.","Pb, U and Th diffusion in natural zircon",1997,"Nature","390","6656",,"159","162",,451,10.1038/36554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030697426&doi=10.1038%2f36554&partnerID=40&md5=a0836e5828b6e2f6c95191c4e87ccae4",Article,Scopus,2-s2.0-0030697426
"Fraser, G., Ellis, D., Eggins, S.","Zirconium abundance in granulite-facies minerals, with implications for zircon geochronology in high-grade rocks",1997,"Geology","25","7",,"607","610",,5,10.1130/0091-7613(1997)025&lt;0607:ZAIGFM&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874970508&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0607%3aZAIGFM%26gt%3b2.3.CO&partnerID=40&md5=957ea200f6c200888badfe1adf99295d",Article,Scopus,2-s2.0-84874970508
"Zhao, J.-X., Ellis, D.J., Kilpatrick, J.A., McCulloch, M.T.","Geochemical and Sr-Nd isotopic study of charnockites and related rocks in the northern Prince Charles Mountains, East Antarctica: Implications for charnockite petrogenesis and proterozoic crustal evolution",1997,"Precambrian Research","81","1-2",,"37","66",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002942118&partnerID=40&md5=b67494ea543f540dca7ae8b871cb617d",Article,Scopus,2-s2.0-0002942118
"Warren, R.G., Ellis, D.J.","Mantle underplating, granite tectonics, and metamorphic P-T-t paths",1996,"Geology","24","7",,"663","666",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030452552&partnerID=40&md5=2759fb9bcdcfd56e5b8d18306eadc2d2",Article,Scopus,2-s2.0-0030452552
"Farquhar, J., Chacko, T., Ellis, D.J.","Preservation of oxygen isotope compositions in granulites from Northwestern Canada and Enderby Land, Antarctica: Implications for high-temperature isotopic thermometry",1996,"Contributions to Mineralogy and Petrology","125","2-3",,"213","224",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030377296&partnerID=40&md5=2c008e206251aba7588c597006a28a80",Article,Scopus,2-s2.0-0030377296
"Ballhaus, C., Ellis, D.J.","Mobility of core melts during Earth's accretion",1996,"Earth and Planetary Science Letters","143","1-4",,"137","145",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030430125&partnerID=40&md5=04f8eb82196b8e64006c9b6a478a6d09",Article,Scopus,2-s2.0-0030430125
"Warren, R.G., Ellis, D.J.","Mantle underplating, granite tectonics, and metamorphic P-T-t paths",1996,"Geology","24","7",,"663","666",,10,10.1130/0091-7613(1996)024&lt;0663:MUGTAM&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874952769&doi=10.1130%2f0091-7613%281996%29024%26lt%3b0663%3aMUGTAM%26gt%3b2.3.CO&partnerID=40&md5=26270c2687ba8175d1d2efd4f6066405",Article,Scopus,2-s2.0-84874952769
"Zhao, J.-X., Shiraishi, K., Ellis, D.J., Sheraton, J.W.","Geochemical and isotopic studies of syenites from the Yamato Mountains, East Antarctica: Implications for the origin of syenitic magmas",1995,"Geochimica et Cosmochimica Acta","59","7",,"1363","1382",,78,10.1016/0016-7037(95)00050-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028830295&doi=10.1016%2f0016-7037%2895%2900050-A&partnerID=40&md5=49197406f7576a07042aac2daa6ded15",Article,Scopus,2-s2.0-0028830295
"Shiraishi, K., Ellis, D.J., Hiroi, Y., Fanning, C.M., Motoyoshi, Y., Nakai, Y.","Cambrian orogenic belt in East Antarctica and Sri Lanka: implications for Gondwana assembly",1994,"Journal of Geology","102","1",,"47","65",,208,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028254048&partnerID=40&md5=652fb384b520f4d05b32aececdbc0b3c",Article,Scopus,2-s2.0-0028254048
"Ellis, D.","The Rough Gas Field: Distribution of Permian aeolian and non-aeolian reservoir facies and their impact on field development",1993,"Geological Society Special Publication","73",,,"265","277",,2,10.1144/GSL.SP.1993.073.01.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649302069&doi=10.1144%2fGSL.SP.1993.073.01.16&partnerID=40&md5=891d9e69f7e3ee58f3d852986a41ed23",Article,Scopus,2-s2.0-67649302069
"Ellis, D.","The Rough Gas Field: distribution of Permian aeolian and non-aeolian reservoir facies and their impact on field development",1993,"Characterization of fluvial and aeolian reservoirs",,,,"265","277",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027801801&partnerID=40&md5=12e9d2b8662dd000785697c676e377f2",Article,Scopus,2-s2.0-0027801801
