Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bernheim Brush, A.J., Krumm, J., Gupta, S., Patel, S.","EVHomeShifter: Evaluating intelligent techniques for using electrical vehicle batteries to shift when homes draw energy from the grid",2015,"UbiComp 2015 - Proceedings of the 2015 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"1077","1088",,2,10.1145/2750858.2804274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960893645&doi=10.1145%2f2750858.2804274&partnerID=40&md5=aedfd6605e262d8136a9565e43d7a414",Conference Paper,Scopus,2-s2.0-84960893645
"Ravichandran, R., Rahman, T., Adams, A., Choudhury, T., Kientz, J., Patel, S.","Real time heart rate and breathing detection using commercial motion sensors",2015,"UbiComp and ISWC 2015 - Proceedings of the 2015 ACM International Joint Conference on Pervasive and Ubiquitous Computing and the Proceedings of the 2015 ACM International Symposium on Wearable Computers",,,,"325","328",,,10.1145/2800835.2800867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962618122&doi=10.1145%2f2800835.2800867&partnerID=40&md5=eb310c70b7ade5580e32042f9c9622ae",Conference Paper,Scopus,2-s2.0-84962618122
"Wang, E., Lee, T.-J., Maraiakakis, A., Goel, M., Patel, S., Gupta, S.","Demo of magnifi sense: Inferring device interaction using wrist-worn passive magneto-inductive sensors",2015,"UbiComp and ISWC 2015 - Proceedings of the 2015 ACM International Joint Conference on Pervasive and Ubiquitous Computing and the Proceedings of the 2015 ACM International Symposium on Wearable Computers",,,,"415","418",,,10.1145/2800835.2800941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962531100&doi=10.1145%2f2800835.2800941&partnerID=40&md5=bea5e12d9e0ccc45d8ac2453adb259a9",Conference Paper,Scopus,2-s2.0-84962531100
"Wang, E.J., Lee, T.-J., Mariakakis, A., Goel, M., Gupta, S., Patel, S.N.","MagnifiSense: Inferring device interaction using wrist-worn passive magneto-inductive sensors",2015,"UbiComp 2015 - Proceedings of the 2015 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"15","26",,5,10.1145/2750858.2804271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960841115&doi=10.1145%2f2750858.2804271&partnerID=40&md5=5e10f148be203923b5cacb8080ec2fbd",Conference Paper,Scopus,2-s2.0-84960841115
"Rahman, T., Adams, A.T., Ravichandran, R.V., Zhang, M., Patel, S.N., Kientz, J.A., Choudhury, T.","DoppleSleep: A contactless unobtrusive sleep sensing system using short-range doppler radar",2015,"UbiComp 2015 - Proceedings of the 2015 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"39","50",,9,10.1145/2750858.2804280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960861736&doi=10.1145%2f2750858.2804280&partnerID=40&md5=2091a1a2009c5349ad9975de9feb7c8f",Conference Paper,Scopus,2-s2.0-84960861736
"Goel, M., Whitmire, E., Mariakakis, A., Scott Saponas, T., Joshi, N., Morris, D., Guenter, B., Gavriliu, M., Borriello, G., Patel, S.N.","HyperCam: Hyperspectral imaging for ubiquitous computing applications",2015,"UbiComp 2015 - Proceedings of the 2015 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"145","156",,7,10.1145/2750858.2804282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960871314&doi=10.1145%2f2750858.2804282&partnerID=40&md5=9b60f238c4af2dd595843f3bed8d88cb",Conference Paper,Scopus,2-s2.0-84960871314
"Kay, M., Patel, S.N., Kientz, J.A.","How good is 85%? A survey tool to connect classifier evaluation to acceptability of accuracy",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"347","356",,2,10.1145/2702123.2702603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951185953&doi=10.1145%2f2702123.2702603&partnerID=40&md5=b727da3887cbd06d78b79c7b6acae1be",Conference Paper,Scopus,2-s2.0-84951185953
"Goel, M., Zhao, C., Vinisha, R., Patel, S.N.","Tongue-in-cheek: Using wireless signals to enable non-intrusive and flexible facial gestures detection",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"255","258",,3,10.1145/2702123.2702591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951209076&doi=10.1145%2f2702123.2702591&partnerID=40&md5=7662f5a8aa2db94ea076cf2d564011ea",Conference Paper,Scopus,2-s2.0-84951209076
"Mariakakis, A., Goel, M., Aumi, Md.T.I., Patel, S.N., Wobbrock, J.O.","Switch back: Using focus and saccade tracking to guide users' attention for mobile task resumption",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"2953","2962",,5,10.1145/2702123.2702539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951195743&doi=10.1145%2f2702123.2702539&partnerID=40&md5=7e954da295f9064dbfbcbc28440a6cec",Conference Paper,Scopus,2-s2.0-84951195743
"Chen, K.-Y., Gupta, S., Larson, E.C., Patel, S.","DOSE: Detecting user-driven operating states of electronic devices from a single sensing point",2015,"2015 IEEE International Conference on Pervasive Computing and Communications, PerCom 2015",,, 7146508,"46","54",,6,10.1109/PERCOM.2015.7146508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942605106&doi=10.1109%2fPERCOM.2015.7146508&partnerID=40&md5=0815c64d3f06cf58f7216a305854e9be",Conference Paper,Scopus,2-s2.0-84942605106
"Ravichandran, R., Saba, E., Chen, K.-Y., Goel, M., Gupta, S., Patel, S.N.","WiBreathe: Estimating respiration rate using wireless signals in natural settings in the home",2015,"2015 IEEE International Conference on Pervasive Computing and Communications, PerCom 2015",,, 7146519,"131","139",,11,10.1109/PERCOM.2015.7146519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942615428&doi=10.1109%2fPERCOM.2015.7146519&partnerID=40&md5=ce60e6db474a40053518d4937a0757c6",Conference Paper,Scopus,2-s2.0-84942615428
"Chen, K.-Y., Harniss, M., Patel, S., Johnson, K.","Implementing technology-based embedded assessment in the home and community life of individuals aging with disabilities: A participatory research and development study",2014,"Disability and Rehabilitation: Assistive Technology","9","2",,"112","120",,4,10.3109/17483107.2013.805824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893913983&doi=10.3109%2f17483107.2013.805824&partnerID=40&md5=b47164e5dcdc16be1d450cf2185269fa",Article,Scopus,2-s2.0-84893913983
"Patel, S., Consolvo, S.","Welcome Message from the UbiComp Doctoral School Chairs",2014,"UbiComp 2014 - Adjunct Proceedings of the 2014 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"xix","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908682215&partnerID=40&md5=96adb4f9ead66df4983f958db4400cd7",Editorial,Scopus,2-s2.0-84908682215
"Voida, S., Patterson, D.J., Patel, S.N.","Sensor data streams",2014,"Ways of Knowing in HCI",,,,"291","321",,,10.1007/978-1-4939-0378-8_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955624197&doi=10.1007%2f978-1-4939-0378-8_12&partnerID=40&md5=658ed6b325c1316bd3d8922850105809",Book Chapter,Scopus,2-s2.0-84955624197
"Zhao, C., Yisrael, S., Smith, J.R., Patel, S.N.","Powering wireless sensor nodes with ambient temperature changes",2014,"UbiComp 2014 - Proceedings of the 2014 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"383","387",,2,10.1145/2632048.2632066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908603076&doi=10.1145%2f2632048.2632066&partnerID=40&md5=a12ffe80894a54f40c02bf87c2ae7686",Conference Paper,Scopus,2-s2.0-84908603076
"Aumi, T.I., Gupta, S., Pickett, C., Reynolds, M., Patel, S.","A self-calibrating approach to whole-home contactless power consumption sensing",2014,"UbiComp 2014 - Proceedings of the 2014 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"361","371",,1,10.1145/2632048.2636087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908577856&doi=10.1145%2f2632048.2636087&partnerID=40&md5=ef9cf0f77a1767cfadc085a8951f46a9",Conference Paper,Scopus,2-s2.0-84908577856
"Zhao, C., Chen, K.-Y., Aumi, M.T.I., Patel, S., Reynolds, M.S.","SideSwipe: Detecting in-air gestures around mobile devices using actual GSM signals",2014,"UIST 2014 - Proceedings of the 27th Annual ACM Symposium on User Interface Software and Technology",,,,"527","534",,9,10.1145/2642918.2647380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912005710&doi=10.1145%2f2642918.2647380&partnerID=40&md5=59d259c6234895a02497952d88785811",Conference Paper,Scopus,2-s2.0-84912005710
"Chen, K.-Y., Ashbrook, D., Goel, M., Lee, S.-H., Patel, S.","AirLink: Sharing files between multiple devices using in-air gestures",2014,"UbiComp 2014 - Proceedings of the 2014 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"565","569",,21,10.1145/2632048.2632090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908576357&doi=10.1145%2f2632048.2632090&partnerID=40&md5=870edc720fdde488bebcc810a7509dd9",Conference Paper,Scopus,2-s2.0-84908576357
"Goel, M., Lee, B., Aumi, M.T.I., Patel, S., Borriello, G., Hibino, S., Begole, J.","SurfaceLink: Using inertial and acoustic sensing to enable multi-device interaction on a surface",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1387","1396",,14,10.1145/2556288.2557120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900387416&doi=10.1145%2f2556288.2557120&partnerID=40&md5=afaf208ec32e33d218101c8a68f14fd5",Conference Paper,Scopus,2-s2.0-84900387416
"De Greef, L., Goel, M., Seo, M.J., Larson, E.C., Stout, J.W., Taylor, J.A., Patel, S.N.","BiliCam: Using mobile phones to monitor newborn jaundice",2014,"UbiComp 2014 - Adjunct Proceedings of the 2014 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"39","41",,2,10.1145/2638728.2638803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908672907&doi=10.1145%2f2638728.2638803&partnerID=40&md5=53f42a3a79c68f571534e187aa0e2c3e",Conference Paper,Scopus,2-s2.0-84908672907
"De Greef, L., Goel, M., Seo, M.J., Larson, E.C., Stout, J.W., Taylor, J.A., Patel, S.N.","BiliCam: Using mobile phones to monitor newborn jaundice",2014,"UbiComp 2014 - Proceedings of the 2014 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"331","342",,12,10.1145/2632048.2632076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908574647&doi=10.1145%2f2632048.2632076&partnerID=40&md5=a23114a57173c595ce1ffa99c0e13036",Conference Paper,Scopus,2-s2.0-84908574647
"Chen, K.-Y., Lyons, K., White, S., Patel, S.","UTrack: 3D input using two magnetic sensors",2013,"UIST 2013 - Proceedings of the 26th Annual ACM Symposium on User Interface Software and Technology",,,,"237","244",,44,10.1145/2501988.2502035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887587290&doi=10.1145%2f2501988.2502035&partnerID=40&md5=79d6f1e00c01792ca2719e3e02710878",Conference Paper,Scopus,2-s2.0-84887587290
"Lindsay, J.I.C., Jiang, I., Larson, E., Adams, R., Patel, S.N., Hannaford, B.","Good vibrations: An evaluation of vibrotactile impedance matching for low power wearable applications",2013,"UIST 2013 - Proceedings of the 26th Annual ACM Symposium on User Interface Software and Technology",,,,"515","519",,,10.1145/2501988.2502051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887583096&doi=10.1145%2f2501988.2502051&partnerID=40&md5=b323fa20f1569d15912238ce65b8c6a9",Conference Paper,Scopus,2-s2.0-84887583096
"Pu, Q., Gupta, S., Gollakota, S., Patel, S.","Whole-home gesture recognition using wireless signals",2013,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"27","38",,215,10.1145/2500423.2500436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887122819&doi=10.1145%2f2500423.2500436&partnerID=40&md5=fceb7866b5c2c1fc90f60fd83921f976",Conference Paper,Scopus,2-s2.0-84887122819
"Gupta, S., Morris, D., Patel, S.N., Tan, D.","AirWave: Non-contact haptic feedback using air vortex rings",2013,"UbiComp 2013 - Proceedings of the 2013 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"419","428",,22,10.1145/2493432.2493463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885225921&doi=10.1145%2f2493432.2493463&partnerID=40&md5=79e881d5a0a113d542c4870c0b0e2804",Conference Paper,Scopus,2-s2.0-84885225921
"Aumi, M.T.I., Gupta, S., Goel, M., Larson, E., Patel, S.","DopLink: Using the doppler effect for multi-device interaction",2013,"UbiComp 2013 - Proceedings of the 2013 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"583","586",,21,10.1145/2493432.2493515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885203738&doi=10.1145%2f2493432.2493515&partnerID=40&md5=b73a4e779f10e1256144837da521ca51",Conference Paper,Scopus,2-s2.0-84885203738
"Chen, K.-Y., Cohn, G.A., Gupta, S., Patel, S.N.","UTouch: Sensing touch gestures on unmodified LCDs",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2581","2584",,5,10.1145/2470654.2481356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877945748&doi=10.1145%2f2470654.2481356&partnerID=40&md5=3b592ad1dda9b1ca6bcdae8d28211a18",Conference Paper,Scopus,2-s2.0-84877945748
"Goel, M., Jansen, A., Mandel, T., Patel, S.N., Wobbrock, J.O.","ContextType: Using hand posture information to improve mobile touch screen text entry",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2795","2798",,16,10.1145/2470654.2481386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878001694&doi=10.1145%2f2470654.2481386&partnerID=40&md5=53e011001333275614be6cf2d541b531",Conference Paper,Scopus,2-s2.0-84878001694
"Larson, E.C., Goel, M., Redfield, M., Boriello, G., Rosenfeld, M., Patel, S.N.","Tracking lung function on any phone",2013,"Proceedings of the 3rd ACM Symposium on Computing for Development, DEV 2013",,, 2442917,"","",,6,10.1145/2442882.2442917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874899681&doi=10.1145%2f2442882.2442917&partnerID=40&md5=56111e1b8cc5fcbe412b7a0d7e585c50",Conference Paper,Scopus,2-s2.0-84874899681
"Chen, K.-Y., Harniss, M., Lim, J.H., Han, Y., Johnson, K.L., Patel, S.N.","uLocate: A ubiquitous location tracking system for people aging with disabilities",2013,"BODYNETS 2013 - 8th International Conference on Body Area Networks",,,,"173","176",,1,10.4108/icst.bodynets.2013.253584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947058657&doi=10.4108%2ficst.bodynets.2013.253584&partnerID=40&md5=d784583c16b40e74debdfa3c03100d8a",Conference Paper,Scopus,2-s2.0-84947058657
"Chen, K.-Y., Harniss, M., Lim, J.H., Han, Y., Johnson, K.L., Patel, S.N.","uLocate: A ubiquitous location tracking system for people aging with disabilities",2013,"Proceedings of the 8th International Conference on Body Area Networks, BodyNets 2013",,,,"173","176",,1,10.4108/icst.bodynets.2013.253584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925271641&doi=10.4108%2ficst.bodynets.2013.253584&partnerID=40&md5=f3f56ed9c6ae3e6313844a8fa44cb7f7",Conference Paper,Scopus,2-s2.0-84925271641
"Mujibiya, A., Cao, X., Tan, D.S., Morris, D., Patel, S.N., Rekimoto, J.","The sound of touch: On-body touch and gesture sensing based on transdermal ultrasound propagation",2013,"ITS 2013 - Proceedings of the 2013 ACM International Conference on Interactive Tabletops and Surfaces",,,,"189","198",,25,10.1145/2512349.2512821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887263669&doi=10.1145%2f2512349.2512821&partnerID=40&md5=140209c4e28bea572af5f1ee523faaea",Conference Paper,Scopus,2-s2.0-84887263669
"Knichel, D., Patel, S.N., Reynolds, M.","Using building electrical wiring for robot non line of sight communications",2012,"AUVSI Unmanned Systems North America Conference 2012","1",,,"196","211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878170995&partnerID=40&md5=d415c44b6d7abb6f1e6833e7538b9184",Conference Paper,Scopus,2-s2.0-84878170995
"Goel, M., Wobbrock, J.O., Patel, S.N.","GripSense: Using built-in sensors to detect hand posture and pressure on commodity mobile phones",2012,"UIST'12 - Proceedings of the 25th Annual ACM Symposium on User Interface Software and Technology",,,,"545","554",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869049061&partnerID=40&md5=ff2daad295988948da627638f1f14d7d",Conference Paper,Scopus,2-s2.0-84869049061
"Larson, E.C., Goel, M., Boriello, G., Heltshe, S., Rosenfeld, M., Patel, S.N.","SpiroSmart: Using a microphone to measure lung function on a mobile phone",2012,"UbiComp'12 - Proceedings of the 2012 ACM Conference on Ubiquitous Computing",,,,"280","289",,40,10.1145/2370216.2370261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867463319&doi=10.1145%2f2370216.2370261&partnerID=40&md5=e55e9d2bebda383be763cf92da4d3e24",Conference Paper,Scopus,2-s2.0-84867463319
"Choe, E.K., Consolvo, S., Jung, J., Harrison, B., Patel, S.N., Kientz, J.A.","Investigating receptiveness to sensing and inference in the home using sensor proxies",2012,"UbiComp'12 - Proceedings of the 2012 ACM Conference on Ubiquitous Computing",,,,"61","70",,9,10.1145/2370216.2370226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867448086&doi=10.1145%2f2370216.2370226&partnerID=40&md5=69db386f01b61f1559bb9a50903ba8aa",Conference Paper,Scopus,2-s2.0-84867448086
"Cohn, G., Gupta, S., Lee, T.-J., Morris, D., Smith, J.R., Reynolds, M.S., Tan, D.S., Patel, S.N.","An ultra-low-power human body motion sensor using static electric field sensing",2012,"UbiComp'12 - Proceedings of the 2012 ACM Conference on Ubiquitous Computing",,,,"99","102",,31,10.1145/2370216.2370233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867477952&doi=10.1145%2f2370216.2370233&partnerID=40&md5=8184d05cff44ba60b780af6f49f6f9a7",Conference Paper,Scopus,2-s2.0-84867477952
"Everitt, K.M., Oven, P.F., Patel, S.N., Landay, J.A.","GroupEnergyTable: An interactive tabletop for energy conservation",2012,"IEEE Pervasive Computing","11","3", 6228599,"46","53",,,10.1109/MPRV.2012.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863518739&doi=10.1109%2fMPRV.2012.43&partnerID=40&md5=82429d6ab7910dbaac9560aa9750511b",Article,Scopus,2-s2.0-84863518739
"Gupta, S., Morris, D., Patel, S.N., Tan, D.","SoundWave: Using the Doppler effect to sense gestures",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1911","1914",,51,10.1145/2207676.2208331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862104643&doi=10.1145%2f2207676.2208331&partnerID=40&md5=d2b35dac90f7383ca7580916630ad642",Conference Paper,Scopus,2-s2.0-84862104643
"Cohn, G., Morris, D., Patel, S.N., Tan, D.S.","Humantenna: Using the body as an antenna for real-time whole-body interaction",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1901","1910",,51,10.1145/2207676.2208330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862101895&doi=10.1145%2f2207676.2208330&partnerID=40&md5=e28bfa04ce5987c0ea9fa497b30731f2",Conference Paper,Scopus,2-s2.0-84862101895
"Badshah, A., Gupta, S., Morris, D., Patel, S.N., Tan, D.","GyroTab: A handheld device that provides reactive torque feedback",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3153","3156",,14,10.1145/2207676.2208731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862106900&doi=10.1145%2f2207676.2208731&partnerID=40&md5=a2fc95686061df6031a552a3919cc7f1",Conference Paper,Scopus,2-s2.0-84862106900
"Froehlich, J., Findlater, L., Ostergren, M., Ramanathan, S., Peterson, J., Wragg, I., Larson, E., Fu, F., Bai, M., Patel, S.N., Landay, J.A.","The design and evaluation of prototype eco-feedback displays for fixture-level water usage data",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2367","2376",,48,10.1145/2207676.2208397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862060070&doi=10.1145%2f2207676.2208397&partnerID=40&md5=851f043bbdb4ca195b237ca3157510f0",Conference Paper,Scopus,2-s2.0-84862060070
"Saba, E.N., Larson, E.C., Patel, S.N.","Dante vision: In-air and touch gesture sensing for natural surface interaction with combined depth and thermal cameras",2012,"2012 IEEE International Conference on Emerging Signal Processing Applications, ESPA 2012 - Proceedings",,, 6152472,"167","170",,8,10.1109/ESPA.2012.6152472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858015959&doi=10.1109%2fESPA.2012.6152472&partnerID=40&md5=2ab72d9ad17f68a0bf1d138c6ecb4716",Conference Paper,Scopus,2-s2.0-84858015959
"Larson, E., Froehlich, J., Campbell, T., Haggerty, C., Atlas, L., Fogarty, J., Patel, S.N.","Disaggregated water sensing from a single, pressure-based sensor: An extended analysis of HydroSense using staged experiments",2012,"Pervasive and Mobile Computing","8","1",,"82","102",,26,10.1016/j.pmcj.2010.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856080464&doi=10.1016%2fj.pmcj.2010.08.008&partnerID=40&md5=ca85217b28ea8098b982f2414d1f7ab6",Article,Scopus,2-s2.0-84856080464
"Thielke, S., Harniss, M., Thompson, H., Patel, S., Demiris, G., Johnson, K.","Maslow's Hierarchy of Human Needs and the Adoption of Health-Related Technologies for Older Adults",2012,"Ageing International","37","4",,"470","488",,24,10.1007/s12126-011-9121-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874198762&doi=10.1007%2fs12126-011-9121-4&partnerID=40&md5=73c8cb5e613fac252a7f601a07c0fee5",Article,Scopus,2-s2.0-84874198762
