Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dudek, A., Pikhurko, O., Thomason, A.","On Minimum Saturated Matrices",2013,"Graphs and Combinatorics","29","5",,"1269","1286",,,10.1007/s00373-012-1199-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882872096&doi=10.1007%2fs00373-012-1199-2&partnerID=40&md5=b6ee0194aac862bfe95e1858fcc088d1",Article,Scopus,2-s2.0-84882872096
"Dudek, A., Frieze, A., Ruciński, A., Šileikis, M.","Approximate counting of regular hypergraphs",2013,"Information Processing Letters","113","19-21",,"785","788",,4,10.1016/j.ipl.2013.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882265514&doi=10.1016%2fj.ipl.2013.07.018&partnerID=40&md5=fad897e0125333abe2e28743214a9f9b",Article,Scopus,2-s2.0-84882265514
"Dudek, A., Frankl, P., Rödl, V.","Some recent results on Ramsey-type numbers",2013,"Discrete Applied Mathematics","161","9",,"1197","1202",,1,10.1016/j.dam.2010.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875223274&doi=10.1016%2fj.dam.2010.09.005&partnerID=40&md5=ceaac7c9c1ae7d5ec782f700fb6145a0",Conference Paper,Scopus,2-s2.0-84875223274
"Dudek, A., Frieze, A.","Tight Hamilton cycles in random uniform hypergraphs",2013,"Random Structures and Algorithms","42","3",,"374","385",,10,10.1002/rsa.20404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875524669&doi=10.1002%2frsa.20404&partnerID=40&md5=8ed90c9b2173afaeee58fb9f24fdb064",Article,Scopus,2-s2.0-84875524669
"Dudek, A., Frieze, A., Lohz, P.-S., Speiss, S.","Optimal divisibility conditions for loose Hamilton cycles in random hypergraphs",2012,"Electronic Journal of Combinatorics","19","4",,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871513387&partnerID=40&md5=ac015c1a2ba0b7b35742c1f72e949b6b",Article,Scopus,2-s2.0-84871513387
"Beveridge, A., Dudek, A., Frieze, A., Müller, T.","Cops and robbers on geometric graphs",2012,"Combinatorics Probability and Computing","21","6",,"816","834",,5,10.1017/S0963548312000338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869427171&doi=10.1017%2fS0963548312000338&partnerID=40&md5=4e6abaf4275ce66928dbaadda34dc750",Article,Scopus,2-s2.0-84869427171
"Dudek, A., Ramadurai, R.","Some remarks on vertex Folkman numbers for hypergraphs",2012,"Discrete Mathematics","312","19",,"2952","2957",,,10.1016/j.disc.2012.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863990537&doi=10.1016%2fj.disc.2012.06.014&partnerID=40&md5=5614a7f6e8bb7f93dae8bdd198325c2d",Article,Scopus,2-s2.0-84863990537
"Dudek, A., Ramadurai, R., Rödl, V.","On induced Folkman numbers",2012,"Random Structures and Algorithms","40","4",,"493","500",,1,10.1002/rsa.20397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860916481&doi=10.1002%2frsa.20397&partnerID=40&md5=75194f9e3f0c988c203b6b769716b717",Article,Scopus,2-s2.0-84860916481
"Dudek, A., Schmitt, J.R.","On the size and structure of graphs with a constant number of 1-factors",2012,"Discrete Mathematics","312","10",,"1807","1811",,2,10.1016/j.disc.2012.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858794377&doi=10.1016%2fj.disc.2012.01.017&partnerID=40&md5=e48e4f1cab9b63c931c72137a263308b",Article,Scopus,2-s2.0-84858794377
"Dudek, A., Frieze, A., Rucinski, A.","Rainbow Hamilton cycles in uniform hypergraphs",2012,"Electronic Journal of Combinatorics","19",,,"1","11",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857727434&partnerID=40&md5=b2f4d6b024e99dec090e7412eb144748",Article,Scopus,2-s2.0-84857727434
"Dudek, A., Wajc, D.","On the complexity of vertex-coloring edge-weightings",2011,"Discrete Mathematics and Theoretical Computer Science","13","3",,"45","50",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255146839&partnerID=40&md5=c37b711572298c49921cf0c342c8e79d",Article,Scopus,2-s2.0-81255146839
"Bal, D., Dudek, A., Yilma, Z.B.","On the maximum number of edges in a hypergraph with a unique perfect matching",2011,"Discrete Mathematics","311","21",,"2577","2580",,1,10.1016/j.disc.2011.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052597023&doi=10.1016%2fj.disc.2011.07.016&partnerID=40&md5=b12193a71b448ed57c97419096aad6d8",Article,Scopus,2-s2.0-80052597023
"Dudek, A., Ramadurai, R.","Vertex colorings of graphs without short odd cycles",2011,"Journal of Graph Theory","68","3",,"255","264",,,10.1002/jgt.20557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053337328&doi=10.1002%2fjgt.20557&partnerID=40&md5=a249a20b131fdec6698e00c83c4814dc",Article,Scopus,2-s2.0-80053337328
"Dudek, A., Frieze, A.","Loose Hamilton cycles in random uniform hypergraphs",2011,"Electronic Journal of Combinatorics","18","1",,"1","14",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952937097&partnerID=40&md5=a39b008bba58908d71483a28b7ee59d3",Article,Scopus,2-s2.0-79952937097
"Dudek, A., Rödl, V.","On K<inf>s</inf>-free subgraphs in K<inf>s+k</inf>-free graphs and vertex Folkman numbers",2011,"Combinatorica","31","1",,"39","53",,7,10.1007/s00493-011-2626-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961203294&doi=10.1007%2fs00493-011-2626-3&partnerID=40&md5=46f3226a22be652c28508de780ffd0fc",Article,Scopus,2-s2.0-79961203294
"Bohman, T., Dudek, A., Frieze, A., Pikhurko, O.","Flips in graphs",2010,"SIAM Journal on Discrete Mathematics","24","3",,"1046","1055",,,10.1137/090752237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958107037&doi=10.1137%2f090752237&partnerID=40&md5=bcc9bc158c96e7356287f5e732f8f71c",Article,Scopus,2-s2.0-77958107037
"Dudek, A.","On k-partite hypergraphs with the induced ε-density property",2010,"Discrete Mathematics","310","10-11",,"1524","1530",,1,10.1016/j.disc.2010.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949279831&doi=10.1016%2fj.disc.2010.01.010&partnerID=40&md5=047dfdee137711580365d66ecd6f271c",Article,Scopus,2-s2.0-77949279831
"Dudek, A., Rödl, V.","An almost quadratic bound on vertex Folkman numbers",2010,"Journal of Combinatorial Theory. Series B","100","2",,"132","140",,7,10.1016/j.jctb.2009.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049094468&doi=10.1016%2fj.jctb.2009.05.004&partnerID=40&md5=756a774d4683e029ee7a82250f1da4fb",Article,Scopus,2-s2.0-77049094468
"Dudek, A., Polcyn, J., Ruciński, A.","Subhypergraph counts in extremal and random hypergraphs and the fractional q-independence",2010,"Journal of Combinatorial Optimization","19","2",,"184","199",,1,10.1007/s10878-008-9174-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950857996&doi=10.1007%2fs10878-008-9174-9&partnerID=40&md5=aeaafec00c69ad2e295874a056784a51",Article,Scopus,2-s2.0-77950857996
"Dudek, A., Nǎstase, E., Rödl, V.","On k-chromatically connected graphs",2009,"Discrete Mathematics","309","18",,"5547","5550",,,10.1016/j.disc.2008.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549083167&doi=10.1016%2fj.disc.2008.03.023&partnerID=40&md5=cc0d72b5845e4ff4866f4d8d4734ae84",Article,Scopus,2-s2.0-69549083167
"Dudek, A., Frankl, P., Rödl, V.","A note on universal and canonically coloured sequences",2009,"Combinatorics Probability and Computing","18","5",,"683","689",,1,10.1017/S0963548309009961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049146998&doi=10.1017%2fS0963548309009961&partnerID=40&md5=8b42a39332dcc3a4851860a967b534d2",Article,Scopus,2-s2.0-74049146998
"Dudek, A., Frančk, F., Rödl, V.","Cliques in Steiner systems",2009,"Mathematica Slovaca","59","1",,"109","120",,,10.2478/s12175-008-0112-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149150044&doi=10.2478%2fs12175-008-0112-1&partnerID=40&md5=bd33f7128fd30757d5eff469cd8a111e",Article,Scopus,2-s2.0-68149150044
"Dudek, A., Rödl, V.","New upper bound on vertex folkman numbers",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4957 LNCS",,,"473","478",,2,10.1007/978-3-540-78773-0_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049104545&doi=10.1007%2f978-3-540-78773-0_41&partnerID=40&md5=12d25b39a8dbe147b09b3ee635d735ff",Conference Paper,Scopus,2-s2.0-43049104545
"Dudek, A., Rödl, V.","On the Turán properties of infinite graphs",2008,"Electronic Journal of Combinatorics","15","1 R", R47,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549158124&partnerID=40&md5=e531794a05686d7a96286e558ee7e32d",Article,Scopus,2-s2.0-41549158124
"Dudek, A., Rödl, V.","Finding Folkman Numbers via MAX CUT Problem",2008,"Electronic Notes in Discrete Mathematics","30","C",,"99","104",,1,10.1016/j.endm.2008.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149145134&doi=10.1016%2fj.endm.2008.01.018&partnerID=40&md5=f8cc13d2069d39e0997c952b1af0487e",Article,Scopus,2-s2.0-39149145134
"Dudek, A., Rödl, V.","On the folkman number f(2, 3, 4)",2008,"Experimental Mathematics","17","1",,"63","67",,10,10.1080/10586458.2008.10129023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249108344&doi=10.1080%2f10586458.2008.10129023&partnerID=40&md5=131e4b7c36cf4a51b0b844643956353a",Article,Scopus,2-s2.0-44249108344
