Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anderson, R.F., Hayes, C.T.","Characterizing marine particles and their impact on biogeochemical cycles in the GEOTRACES program",2015,"Progress in Oceanography","133",,,"1","5",,3,10.1016/j.pocean.2014.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928116437&doi=10.1016%2fj.pocean.2014.11.010&partnerID=40&md5=bc8526d6ab082c4f878f54374ca34603",Editorial,Scopus,2-s2.0-84928116437
"Lam, P.J., Twining, B.S., Jeandel, C., Roychoudhury, A., Resing, J.A., Santschi, P.H., Anderson, R.F.","Methods for analyzing the concentration and speciation of major and trace elements in marine particles",2015,"Progress in Oceanography","133",,,"32","42",,14,10.1016/j.pocean.2015.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928214257&doi=10.1016%2fj.pocean.2015.01.005&partnerID=40&md5=aa24170d6c69a2eaf73f0509fd5f2315",Article,Scopus,2-s2.0-84928214257
"Hayes, C.T., Anderson, R.F., Fleisher, M.Q., Huang, K.-F., Robinson, L.F., Lu, Y., Cheng, H., Edwards, R.L., Moran, S.B.","&lt;sup&gt;230&lt;/sup&gt;Th and &lt;sup&gt;231&lt;/sup&gt;Pa on GEOTRACES GA03, the U.S. GEOTRACES North Atlantic transect, and implications for modern and paleoceanographic chemical fluxes",2015,"Deep-Sea Research Part II: Topical Studies in Oceanography","116",,,"29","41",,15,10.1016/j.dsr2.2014.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929945881&doi=10.1016%2fj.dsr2.2014.07.007&partnerID=40&md5=cb2692350ceeee635105382373698817",Article,Scopus,2-s2.0-84929945881
"Boss, E., Guidi, L., Richardson, M.J., Stemmann, L., Gardner, W., Bishop, J.K.B., Anderson, R.F., Sherrell, R.M.","Optical techniques for remote and in-situ characterization of particles pertinent to GEOTRACES",2015,"Progress in Oceanography","133",,,"43","54",,9,10.1016/j.pocean.2014.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928139310&doi=10.1016%2fj.pocean.2014.09.007&partnerID=40&md5=6fe20ca36d646ba94b5db7dcd77b85cd",Article,Scopus,2-s2.0-84928139310
"Hayes, C.T., Martínez-García, A., Hasenfratz, A.P., Jaccard, S.L., Hodell, D.A., Sigman, D.M., Haug, G.H., Anderson, R.F.","A stagnation event in the deep south atlantic during the last interglacial period",2014,"Science","346","6216",,"1514","1517",,6,10.1126/science.1256620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919497448&doi=10.1126%2fscience.1256620&partnerID=40&md5=dac49d5e58836e6124fd4bbfd070a8e6",Article,Scopus,2-s2.0-84919497448
"Mawji, E., Schlitzer, R., Dodas, E.M., Abadie, C., Abouchami, W., Anderson, R.F., Baars, O., Bakker, K., Baskaran, M., Bates, N.R., Bluhm, K., Bowie, A., Bown, J., Boye, M., Boyle, E.A., Branellec, P., Bruland, K.W., Brzezinski, M.A., Bucciarelli, E., Buesseler, K., Butler, E., Cai, P., Cardinal, D., Casciotti, K., Chaves, J., Cheng, H., Chever, F., Church, T.M., Colman, A.S., Conway, T.M., Croot, P.L., Cutter, G.A., De Baar, H.J.W., De Souza, G.F., Dehairs, F., Deng, F., Dieu, H.T., Dulaquais, G., Echegoyen-Sanz, Y., Lawrence Edwards, R., Fahrbach, E., Fitzsimmons, J., Fleisher, M., Frank, M., Friedrich, J., Fripiat, F., Galer, S.J.G., Gamo, T., Solsona, E.G., Gerringa, L.J.A., Godoy, J.M., Gonzalez, S., Grossteffan, E., Hattaa, M., Hayes, C.T., Heller, M.I., Henderson, G., Huang, K.-F., Jeandel, C., Jenkins, W.J., John, S., Kenna, T.C., Klunder, M., Kretschmer, S., Kumamoto, Y., Laan, P., Labatut, M., Lacan, F., Lam, P.J., Lannuzel, D., Le Moigne, F., Lechtenfeld, O.J., Lohan, M.C., Lua, Y., Masqué, P., McClain, C.R., Measures, C., Middag, R., Moffett, J., Navidad, A., Nishioka, J., Noble, A., Obata, H., Ohnemus, D.C., Owens, S., Planchon, F., Pradoux, C., Puigcorbé, V., Quaya, P., Radic, A., Rehkämper, M., Remenyi, T., Rijkenberg, M.J.A., Rintoul, S., Robinson, L.F., Roeske, T., Rosenberg, M., Van Der Loeff, M.R., Ryabenko, E., Saito, M.A., Roshan, S., Salt, L., Sarthou, G., Schauer, U., Scott, P., Sedwick, P.N., Sha, L., Shiller, A.M., Sigman, D.M., Smethie, W., Smith, G.J., Sohrin, Y., Speich, S., Stichel, T., Stutsman, J., Swift, J.H., Tagliabue, A., Thomas, A., Tsunogai, U., Twining, B.S., Van Aken, H.M., Van Heuven, S., Van Ooijen, J., Van Weerlee, E., Venchiarutti, C., Voelker, A.H.L., Wake, B., Warner, M.J., Woodward, E.M.S., Wu, J., Wyatt, N., Yoshikawa, H., Zheng, X.-Y., Xue, Z., Zieringer, M., Zimmer, L.A.","The GEOTRACES Intermediate Data Product 2014",2014,"Marine Chemistry","177",,,"","",8,16,10.1016/j.marchem.2015.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957436529&doi=10.1016%2fj.marchem.2015.04.005&partnerID=40&md5=df1698c9dc1a6e444e38a0ce8c1781df",Article,Scopus,2-s2.0-84957436529
"Anderson, R.F., Barker, S., Fleisher, M., Gersonde, R., Goldstein, S.L., Kuhn, G., Mortyn, P.G., Pahnke, K., Sachs, J.P.","Biological response to millennial variability of dust and nutrient supply in the Subantarctic South Atlantic Ocean",2014,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","372","2019", 20130054,"","",,27,10.1098/rsta.2013.0054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903554975&doi=10.1098%2frsta.2013.0054&partnerID=40&md5=864975c1a5fb5a2b95c68cb1fb27bdba",Article,Scopus,2-s2.0-84903554975
"Yu, J., Anderson, R.F., Jin, Z., Menviel, L., Zhang, F., Ryerson, F.J., Rohling, E.J.","Deep South Atlantic carbonate chemistry and increased interocean deep water exchange during last deglaciation",2014,"Quaternary Science Reviews","90",,,"80","89",,18,10.1016/j.quascirev.2014.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896290047&doi=10.1016%2fj.quascirev.2014.02.018&partnerID=40&md5=db390a9cc124cabd871e06f6ffe37335",Article,Scopus,2-s2.0-84896290047
"Hayes, C.T., Anderson, R.F., Fleisher, M.Q., Serno, S., Winckler, G., Gersonde, R.","Biogeography in 231Pa/230Th ratios and a balanced 231Pa budget for the Pacific Ocean",2014,"Earth and Planetary Science Letters","391",,,"307","318",,3,10.1016/j.epsl.2014.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894315882&doi=10.1016%2fj.epsl.2014.02.001&partnerID=40&md5=84b64ae073a0a3a0d9bf0c42a9ce8005",Article,Scopus,2-s2.0-84894315882
"Yu, J., Anderson, R.F., Rohling, E.J.","Deep ocean carbonate chemistry and glacial-interglacial atmospheric co<inf>2</inf> changes",2014,"Oceanography","27","1",,"16","25",,11,10.5670/oceanog.2014.04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894088821&doi=10.5670%2foceanog.2014.04&partnerID=40&md5=dc539333f65d7ee66fff65de8ab64e5a",Article,Scopus,2-s2.0-84894088821
"Anderson, R.F., Mawji, E., Cutter, G.A., Measures, C.I., Jeandel, C.","Geotraces: Changing the way we explore ocean chemistry",2014,"Oceanography","27","1",,"50","61",,16,10.5670/oceanog.2014.07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894048844&doi=10.5670%2foceanog.2014.07&partnerID=40&md5=23aecf44457a5e5dd5567f761f6e2f02",Article,Scopus,2-s2.0-84894048844
"Serno, S., Winckler, G., Anderson, R.F., Hayes, C.T., McGee, D., Machalett, B., Ren, H., Straub, S.M., Gersonde, R., Haug, G.H.","Eolian dust input to the Subarctic North Pacific",2014,"Earth and Planetary Science Letters","387",,,"252","263",,24,10.1016/j.epsl.2013.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890585513&doi=10.1016%2fj.epsl.2013.11.008&partnerID=40&md5=2fc4ccd2e0a4b5888dca417835c50b5b",Article,Scopus,2-s2.0-84890585513
"Serno, S., Winckler, G., Anderson, R.F., Hayes, C.T., Ren, H., Gersonde, R., Haug, G.H.","Using the natural spatial pattern of marine productivity in the Subarctic North Pacific to evaluate paleoproductivity proxies",2014,"Paleoceanography","29","5",,"638","653",,6,10.1002/2013PA002594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902441937&doi=10.1002%2f2013PA002594&partnerID=40&md5=cd7fdec367910eaa3248dccada42f690",Article,Scopus,2-s2.0-84902441937
"Martínez-García, A., Sigman, D.M., Ren, H., Anderson, R.F., Straub, M., Hodell, D.A., Jaccard, S.L., Eglinton, T.I., Haug, G.H.","Iron fertilization of the subantarctic ocean during the last ice age",2014,"Science","343","6177",,"1347","1350",,98,10.1126/science.1246848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896993821&doi=10.1126%2fscience.1246848&partnerID=40&md5=bd1c5a5f4e636227a5b98514331fed6c",Article,Scopus,2-s2.0-84896993821
"Hayes, C.T., Anderson, R.F., Fleisher, M.Q., Serno, S., Winckler, G., Gersonde, R.","Quantifying lithogenic inputs to the North Pacific Ocean using the long-lived thorium isotopes",2013,"Earth and Planetary Science Letters","383",,,"16","25",,16,10.1016/j.epsl.2013.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885345052&doi=10.1016%2fj.epsl.2013.09.025&partnerID=40&md5=56cbfaa78f38df40da5ffaf5877eea6b",Article,Scopus,2-s2.0-84885345052
"Michalak, A.M., Jackson, R.B., Marland, G., Sabine, C.L., Anderson, R.F., Bronk, D., Davis, K.J., DeFries, R.S., Denning, A.S., Dilling, L., Jacobson, A., Lohrenz, S., McGuire, A.D., McKinley, G.A., Miller, C., Moore III, B., Ojima, D.S., O'Neill, B., Randerson, J.T., Running, S.W., Sohngen, B., Tans, P.P., Thornton, P.E., Wofsy, S.C., Zeng, N.","A U.S. carbon cycle science plan",2013,"Carbon Cycle Science: Research Priorities and Congressional Considerations",,,,"1","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892238905&partnerID=40&md5=aa6a1b4e6f7c27861cfaafaf99aeb3c7",Book Chapter,Scopus,2-s2.0-84892238905
"Anderson, R.F.","Chemical Tracers of Particle Transport",2013,"Treatise on Geochemistry: Second Edition","8",,,"259","280",,2,10.1016/B978-0-08-095975-7.00609-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903801033&doi=10.1016%2fB978-0-08-095975-7.00609-4&partnerID=40&md5=b5ce9964417329ea4a289bd14efbbc1b",Book Chapter,Scopus,2-s2.0-84903801033
"Yu, J., Anderson, R.F., Jin, Z., Rae, J.W.B., Opdyke, B.N., Eggins, S.M.","Responses of the deep ocean carbonate system to carbon reorganization during the Last Glacial-interglacial cycle",2013,"Quaternary Science Reviews","76",,,"39","52",,21,10.1016/j.quascirev.2013.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880409132&doi=10.1016%2fj.quascirev.2013.06.020&partnerID=40&md5=21b4165a737aef900207a3d8c64a7331",Article,Scopus,2-s2.0-84880409132
"Griffiths, J.D., Barker, S., Hendry, K.R., Thornalley, D.J.R., Van De Flierdt, T., Hall, I.R., Anderson, R.F.","Evidence of silicic acid leakage to the tropical Atlantic via Antarctic Intermediate Water during Marine Isotope Stage 4",2013,"Paleoceanography","28","2",,"307","318",,7,10.1002/palo.20030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879477343&doi=10.1002%2fpalo.20030&partnerID=40&md5=6adee3088efeeb2534d935ee58e8a155",Article,Scopus,2-s2.0-84879477343
"Hayes, C.T., Anderson, R.F., Jaccard, S.L., François, R., Fleisher, M.Q., Soon, M., Gersonde, R.","A new perspective on boundary scavenging in the North Pacific Ocean",2013,"Earth and Planetary Science Letters","369-370",,,"86","97",,16,10.1016/j.epsl.2013.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878194042&doi=10.1016%2fj.epsl.2013.03.008&partnerID=40&md5=896eef9f9be85831990533abbd4fe94d",Article,Scopus,2-s2.0-84878194042
"Jaccard, S.L., Hayes, C.T., Martínez-García, A., Hodell, D.A., Anderson, R.F., Sigman, D.M., Haug, G.H.","Two modes of change in Southern Ocean productivity over the past million years",2013,"Science","339","6126",,"1419","1423",,52,10.1126/science.1227545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875445500&doi=10.1126%2fscience.1227545&partnerID=40&md5=9c84a7777498d82893822081b15d27c8",Article,Scopus,2-s2.0-84875445500
"Auro, M.E., Robinson, L.F., Burke, A., Bradtmiller, L.I., Fleisher, M.Q., Anderson, R.F.","Improvements to 232-thorium, 230-thorium, and 231-protactinium analysis in seawater arising from GEOTRACES intercalibration",2012,"Limnology and Oceanography: Methods","10","JULY",,"464","474",,10,10.4319/lom.2012.10.464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864804996&doi=10.4319%2flom.2012.10.464&partnerID=40&md5=9b79d9f0e05794a01a945a6eab7f7291",Article,Scopus,2-s2.0-84864804996
"Anderson, R.F., Fleisher, M.Q., Robinson, L.F., Edwards, R.L., Hoff, J.A., Moran, S.B., van der Loeff, M.R., Thomas, A.L., Roy-Barman, M., Francois, R.","GEOTRACES intercalibration of230th, 232Th, 231Pa, and prospects: For10be",2012,"Limnology and Oceanography: Methods","10","APRIL",,"179","213",,24,10.4319/lom.2012.10.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861799394&doi=10.4319%2flom.2012.10.179&partnerID=40&md5=aa1bce65e045c68ba4754a4d3d087f4c",Article,Scopus,2-s2.0-84861799394
"Mekik, F.A., Anderson, R.F., Loubere, P., François, R., Richaud, M.","The mystery of the missing deglacial carbonate preservation maximum",2012,"Quaternary Science Reviews","39",,,"60","72",,13,10.1016/j.quascirev.2012.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863410295&doi=10.1016%2fj.quascirev.2012.01.024&partnerID=40&md5=0179cbe09eefe6185195a43f362fe9a3",Article,Scopus,2-s2.0-84863410295
"Hayes, C.T., Anderson, R.F., Fleisher, M.Q.","Opal accumulation rates in the equatorial Pacific and mechanisms of deglaciation",2011,"Paleoceanography","26","1", PA1207,"","",,19,10.1029/2010PA002008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951921246&doi=10.1029%2f2010PA002008&partnerID=40&md5=d10920b4fdef0bb6cb71db6d9c8467ca",Article,Scopus,2-s2.0-79951921246
"Andersen, M.B., Vance, D., Archer, C., Anderson, R.F., Ellwood, M.J., Allen, C.S.","The Zn abundance and isotopic composition of diatom frustules, a proxy for Zn availability in ocean surface seawater",2011,"Earth and Planetary Science Letters","301","1-2",,"137","145",,33,10.1016/j.epsl.2010.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650256899&doi=10.1016%2fj.epsl.2010.10.032&partnerID=40&md5=9c9da35772194a5b55c66e01aae0fe06",Article,Scopus,2-s2.0-78650256899
"Dubois, N., Kienast, M., Kienast, S., Calvert, S.E., Franois, R., Anderson, R.F.","Sedimentary opal records in the eastern equatorial Pacific: It is not all about leakage",2010,"Global Biogeochemical Cycles","24","4", GB4020,"","",,14,10.1029/2010GB003821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649815037&doi=10.1029%2f2010GB003821&partnerID=40&md5=7a19a286cf8fe9fd5f95ee133daf2825",Article,Scopus,2-s2.0-78649815037
"Bradtmiller, L.I., Anderson, R.F., Sachs, J.P., Fleisher, M.Q.","A deeper respired carbon pool in the glacial equatorial Pacific Ocean",2010,"Earth and Planetary Science Letters","299","3-4",,"417","425",,32,10.1016/j.epsl.2010.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049301640&doi=10.1016%2fj.epsl.2010.09.022&partnerID=40&md5=0e1f723d76f7f005df1be1536388933f",Article,Scopus,2-s2.0-78049301640
"Naysmith, P., Cook, G.T., Freeman, S.P.H.T., Scott, E.M., Anderson, R., Xu, S., Dunbar, E., Muir, G.K.P., Dougans, A., Wilcken, K., Schnabel, C., Russell, N., Ascough, P.L., Maden, C.","14C AMS AT SUerc: Improving QA Data with the 5MV Tandem and 250kV SSAMS",2010,"Radiocarbon","52","2",,"263","271",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049291869&partnerID=40&md5=9a9921d7b3822848e1724f9969ad264e",Article,Scopus,2-s2.0-78049291869
"Denton, G.H., Anderson, R.F., Toggweiler, J.R., Edwards, R.L., Schaefer, J.M., Putnam, A.E.","The last glacial termination",2010,"Science","328","5986",,"1652","1656",,288,10.1126/science.1184119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954073879&doi=10.1126%2fscience.1184119&partnerID=40&md5=555f2ebd81ab7d0bae2f907dea781fa5",Review,Scopus,2-s2.0-77954073879
"Anderson, R.F., Carr, M.-E.","Uncorking the Southern Ocean's vintage CO<inf>2</inf>",2010,"Science","328","5982",,"1117","1118",,9,10.1126/science.1190765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952980846&doi=10.1126%2fscience.1190765&partnerID=40&md5=b05a036dd0c094a77937dd0f89f34fd1",Short Survey,Scopus,2-s2.0-77952980846
"Bradtmiller, L.I., Anderson, R.F., Fleisher, M.Q., Burckle, L.H.","Comparing glacial and Holocene opal fluxes in the Pacific sector of the Southern Ocean",2009,"Paleoceanography","24","2", PA2214,"","",,31,10.1029/2008PA001693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349513457&doi=10.1029%2f2008PA001693&partnerID=40&md5=b4d3f162e9b2c7b4d541fdbe9648a94b",Article,Scopus,2-s2.0-70349513457
"Anderson, R.F., Ali, S., Bradtmiller, L.I., Nielsen, S.H.H., Fleisher, M.Q., Anderson, B.E., Burckle, L.H.","Wind-driven upwelling in the southern ocean and the deglacial rise in atmospheric CO<inf>2</inf>",2009,"Science","323","5920",,"1443","1448",,483,10.1126/science.1167441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449112966&doi=10.1126%2fscience.1167441&partnerID=40&md5=3ab974168334b627b00a3754d7a8a1b4",Article,Scopus,2-s2.0-62449112966
"Siddall, M., Khatiwala, S., van de Flierdt, T., Jones, K., Goldstein, S.L., Hemming, S., Anderson, R.F.","Towards explaining the Nd paradox using reversible scavenging in an ocean general circulation model",2008,"Earth and Planetary Science Letters","274","3-4",,"448","461",,82,10.1016/j.epsl.2008.07.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949118485&doi=10.1016%2fj.epsl.2008.07.044&partnerID=40&md5=fadf7114bd16c23f9e4bd873538c8f0d",Article,Scopus,2-s2.0-52949118485
"Anderson, R.F., Fleisher, M.Q., Lao, Y., Winckler, G.","Modern CaCO<inf>3</inf> preservation in equatorial Pacific sediments in the context of late-Pleistocene glacial cycles",2008,"Marine Chemistry","111","1-2",,"30","46",,49,10.1016/j.marchem.2007.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849097619&doi=10.1016%2fj.marchem.2007.11.011&partnerID=40&md5=4e517569168d26794bff9410ac735c6c",Article,Scopus,2-s2.0-48849097619
"Wong, G.T.F., Anderson, R.F., Bacon, M.P., de Baar, H.J.W., Murray, J.W., Scranton, M.I.","A tribute to Peter George Brewer in celebration of his 65th birthday",2008,"Marine Chemistry","111","1-2",,"1","3",,,10.1016/j.marchem.2008.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849091764&doi=10.1016%2fj.marchem.2008.07.004&partnerID=40&md5=9dbf4eaff9451914a002be0efb572574",Editorial,Scopus,2-s2.0-48849091764
"Siddall, M., Anderson, R.F., Winckler, G., Henderson, G.M., Bradtmiller, L.I., McGee, D., Franzese, A., Stocker, T.F., Müller, S.A.","Modeling the particle flux effect on distribution of 230th in the equatorial pacific",2008,"Paleoceanography","23","2", PA2208,"","",,18,10.1029/2007PA001556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649100501&doi=10.1029%2f2007PA001556&partnerID=40&md5=d1fc0e3df9bb720d845a87d77f3c02cf",Article,Scopus,2-s2.0-50649100501
"Winckler, G., Anderson, R.F., Fleisher, M.Q., McGee, D., Mahowald, N.","Covariant glacial-interglacial dust fluxes in the equatorial Pacific and Antarctica",2008,"Science","320","5872",,"93","96",,131,10.1126/science.1150595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749089122&doi=10.1126%2fscience.1150595&partnerID=40&md5=7a3c2d78d7ddba2648de1b4ce971b23d",Article,Scopus,2-s2.0-41749089122
"Bradtmiller, L.I., Anderson, R.F., Fleisher, M.Q., Burckle, L.H.","Opal burial in the equatorial Atlantic Ocean over the last 30 ka: Implications for glacial-interglacial changes in the ocean silicon cycle",2007,"Paleoceanography","22","4", PA4216,"","",,53,10.1029/2007PA001443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749144450&doi=10.1029%2f2007PA001443&partnerID=40&md5=477cce1e0fab79043922a8f6cb3fa138",Article,Scopus,2-s2.0-39749144450
