Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ammiraju, J.S.S., Zuccolo, A., Yu, Y., Song, X., Piegu, B., Chevalier, F., Walling, J.G., Ma, J., Talag, J., Brar, D.S., SanMiguel, P.J., Jiang, N., Jackson, S.A., Panaud, O., Wing, R.A.","Evolutionary dynamics of an ancient retrotransposon family provides insights into evolution of genome size in the genus Oryza",2007,"Plant Journal","52","2",,"342","351",,54,10.1111/j.1365-313X.2007.03242.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148829910&doi=10.1111%2fj.1365-313X.2007.03242.x&partnerID=40&md5=b40eff46d853a3fbdc9e04a4b3d27c9a",Article,Scopus,2-s2.0-35148829910
"Zhang, S., Gu, Y.Q., Singh, J., Coleman-Derr, D., Brar, D.S., Jiang, N., Lemaux, P.G.","New insights into Oryza genome evolution: High gene colinearity and differential retrotransposon amplification",2007,"Plant Molecular Biology","64","5",,"589","600",,14,10.1007/s11103-007-9178-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250167927&doi=10.1007%2fs11103-007-9178-3&partnerID=40&md5=369669ddee3fdeb69ec523ce18c92eb0",Article,Scopus,2-s2.0-34250167927
"Holligan, D., Zhang, X., Jiang, N., Pritham, E.J., Wessler, S.R.","The transposable element landscape of the model legume Lotus japonicus",2006,"Genetics","174","4",,"2215","2228",,65,10.1534/genetics.106.062752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845765223&doi=10.1534%2fgenetics.106.062752&partnerID=40&md5=62aa8878aa5b1c8b21bda74f240d7b9f",Article,Scopus,2-s2.0-33845765223
"Tsukamoto, T., Hauck, N.R., Tao, R., Jiang, N., Iezzoni, A.F.","Molecular characterization of three non-functional S-haplotypes in sour cherry (Prunus cerasus)",2006,"Plant Molecular Biology","62","3",,"371","383",,64,10.1007/s11103-006-9026-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749024409&doi=10.1007%2fs11103-006-9026-x&partnerID=40&md5=741f69c69344812a4f44bca4da93f08d",Article,Scopus,2-s2.0-33749024409
"Zhang, S., Chen, C., Li, L., Meng, L., Singh, J., Jiang, N., Deng, X.-W., He, Z.-H., Lemaux, P.G.","Evolutionary expansion, gene structure, and expression of the rice wall-associated kinase gene family",2005,"Plant Physiology","139","3",,"1107","1124",,73,10.1104/pp.105.069005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644843195&doi=10.1104%2fpp.105.069005&partnerID=40&md5=6c31a64b4ddff83a804a11e9ddfc60f0",Article,Scopus,2-s2.0-33644843195
"Jiang, N., Bao, Z., Zhang, X., Eddy, S.R., Wessler, S.R.","Pack-MULE transposable elements mediate gene evolution in plants",2004,"Nature","431","7008",,"569","573",,331,10.1038/nature02953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944239027&doi=10.1038%2fnature02953&partnerID=40&md5=9d9fc02d97f0ad674a7b1a409224b82e",Article,Scopus,2-s2.0-4944239027
"Feltus, F.A., Wan, J., Schulze, S.R., Estill, J.C., Jiang, N., Paterson, A.H.","An SNP resource for rice genetics and breeding based on subspecies Indica and Japonica genome alignments",2004,"Genome Research","14","9",,"1812","1819",,202,10.1101/gr.2479404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644353880&doi=10.1101%2fgr.2479404&partnerID=40&md5=7e44c1a6bc5932bf118652afc7ac07c1",Article,Scopus,2-s2.0-4644353880
"Jiang, N., Feschotte, C., Zhang, X., Wessler, S.R.","Using rice to understand the origin and amplification of miniature inverted repeat transposable elements (MITEs)",2004,"Current Opinion in Plant Biology","7","2",,"115","119",,114,10.1016/j.pbi.2004.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542321148&doi=10.1016%2fj.pbi.2004.01.004&partnerID=40&md5=14912ac72148a17cd9f1c1600b355c09",Review,Scopus,2-s2.0-1542321148
"Zhang, X., Jiang, N., Feschotte, C., Wessler, S.R.","PIF- and Pong-Like Transposable Elements: Distribution, Evolution and Relationship with Tourist-Like Miniature Inverted-Repeat Transposable Elements",2004,"Genetics","166","2",,"971","986",,85,10.1534/genetics.166.2.971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642343363&doi=10.1534%2fgenetics.166.2.971&partnerID=40&md5=dd89ad63d1e024cbb70bb61ec53e8fef",Article,Scopus,2-s2.0-1642343363
"Jiang, N., Bao, Z., Zhang, X., Hirochika, H., Eddy, S.R., McCouch, S.R., Wessler, S.R.","An active DNA transposon family in rice",2003,"Nature","421","6919",,"163","167",,290,10.1038/nature01214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346034923&doi=10.1038%2fnature01214&partnerID=40&md5=86fa7aca20589d6fbc57410e6cf84dad",Article,Scopus,2-s2.0-0346034923
"Jiang, N., Jordan, I.K., Wessler, S.R.","Dasheng and RIRE2. A nonautonomous long terminal repeat element and its putative autonomous partner in the rice genome",2002,"Plant Physiology","130","4",,"1697","1705",,44,10.1104/pp.015412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346668134&doi=10.1104%2fpp.015412&partnerID=40&md5=0954c0c56bd6bc94d39a5c9ae86edef0",Article,Scopus,2-s2.0-0346668134
"Jiang, N., Bao, Z., Temnykh, S., Cheng, Z., Jiang, J., Wing, R.A., McCouch, S.R., Wessier, S.R.","Dasheng: A recently amplified nonautonomous long terminal repeat element that is a major component of pericentromeric regions in rice",2002,"Genetics","161","3",,"1293","1305",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036021406&partnerID=40&md5=110a577770dd347a26836e17d54a47a3",Article,Scopus,2-s2.0-0036021406
"Peterson, D.G., Schulze, S.R., Sciara, E.B., Lee, S.A., Bowers, J.E., Nagel, A., Jiang, N., Tibbitts, D.C., Wessler, S.R., Paterson, A.H.","Integration of cot analysis, DNA cloning, and high-throughput sequencing facilitates genome characterization and gene discovery",2002,"Genome Research","12","5",,"795","807",,126,10.1101/gr.226102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036110295&doi=10.1101%2fgr.226102&partnerID=40&md5=c00a3dd2f406e588dacef7fd15c29c7a",Article,Scopus,2-s2.0-0036110295
"Feschotte, C., Jiang, N., Wessler, S.R.","Plant transposable elements: Where genetics meets genomics",2002,"Nature Reviews Genetics","3","5",,"329","341",,539,10.1038/nrg793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036250001&doi=10.1038%2fnrg793&partnerID=40&md5=0930a780af5770b43b938e76fc864f16",Review,Scopus,2-s2.0-0036250001
"Jiang, N., Wessler, S.R.","Insertion preference of maize and rice miniature inverted repeat transposable elements as revealed by the analysis of nested elements",2001,"Plant Cell","13","11",,"2553","2564",,69,10.1105/tpc.13.11.2553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035209964&doi=10.1105%2ftpc.13.11.2553&partnerID=40&md5=38723b9f313cfa88537a445b858cf643",Article,Scopus,2-s2.0-0035209964
"Zhang, X., Feschotte, C., Zhang, Q., Jiang, N., Eggleston, W.B., Wessler, S.R.","P instability factor: An active maize transposon system associated with the amplification of Tourist-like MITEs and a new superfamily of transposases",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","22",,"12572","12577",,103,10.1073/pnas.211442198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035940510&doi=10.1073%2fpnas.211442198&partnerID=40&md5=2b0ac3796ba122257dc33e0dce05921e",Article,Scopus,2-s2.0-0035940510
