Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Im, S., Moseley, B., Pruhs, K.","Stochastic scheduling of heavy-tailed jobs",2015,"Leibniz International Proceedings in Informatics, LIPIcs","30",,,"474","486",,,10.4230/LIPIcs.STACS.2015.474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923884314&doi=10.4230%2fLIPIcs.STACS.2015.474&partnerID=40&md5=2e3e02e23116b25ac82ccb712555f3c3",Conference Paper,Scopus,2-s2.0-84923884314
"Barcelo, N., Kling, P., Nugent, M., Pruhs, K., Scquizzato, M.","On the complexity of speed scaling",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9235",,,"75","89",,2,10.1007/978-3-662-48054-0_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944599626&doi=10.1007%2f978-3-662-48054-0_7&partnerID=40&md5=d9129a9391cff90283bace2c59493bfc",Conference Paper,Scopus,2-s2.0-84944599626
"Antoniadis, A., Barcelo, N., Nugent, M., Pruhs, K., Scquizzato, M.","Complexity-Theoretic obstacles to achieving energy savings with near-threshold computing",2015,"2014 International Green Computing Conference, IGCC 2014",,, 7039142,"","",,2,10.1109/IGCC.2014.7039142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924358994&doi=10.1109%2fIGCC.2014.7039142&partnerID=40&md5=d53008264e9e1c9c7aea61085a430bf2",Conference Paper,Scopus,2-s2.0-84924358994
"Bansal, N., Eliàš, M., Jeż, Ł., Koumoutsos, G., Pruhs, K.","Tight bounds for double coverage against weak adversaries",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9499",,,"47","58",,1,10.1007/978-3-319-28684-6_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956611843&doi=10.1007%2f978-3-319-28684-6_5&partnerID=40&md5=7d426e97653b82ecae1b3d85ddea4687",Conference Paper,Scopus,2-s2.0-84956611843
"Antoniadis, A., Barcelo, N., Nugent, M., Pruhs, K., Scquizzato, M.","A o(n)-competitive deterministic algorithm for online matching on a line",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8952",,,"11","22",,2,10.1007/978-3-319-18263-6_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942517393&doi=10.1007%2f978-3-319-18263-6_2&partnerID=40&md5=20eb46a2fb5e2b686de25909928a6c35",Conference Paper,Scopus,2-s2.0-84942517393
"Antoniadis, A., Barcelo, N., Consuegra, M., Kling, P., Nugent, M., Pruhs, K., Scquizzato, M.","Efficient computation of optimal energy and fractional weighted flow trade-off schedules",2014,"Leibniz International Proceedings in Informatics, LIPIcs","25",,,"63","74",,5,10.4230/LIPIcs.STACS.2014.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907817901&doi=10.4230%2fLIPIcs.STACS.2014.63&partnerID=40&md5=85673cada3036ae82052e81193b8e4c1",Conference Paper,Scopus,2-s2.0-84907817901
"Kaklamanis, C., Pruhs, K.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8447 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903583045&partnerID=40&md5=2d56d9a1ef54739e83d31bc0ab2f65c6",Editorial,Scopus,2-s2.0-84903583045
"Bansal, N., Pruhs, K.","The geometry of scheduling",2014,"SIAM Journal on Computing","43","5",,"1684","1698",,7,10.1137/130911317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911893819&doi=10.1137%2f130911317&partnerID=40&md5=82d5be4c5a3fd028b97ddc24f8c7c598",Article,Scopus,2-s2.0-84911893819
"Im, S., Moseley, B., Pruhs, K., Torng, E.","Competitively scheduling tasks with intermediate parallelizability",2014,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"22","29",,2,10.1145/2612669.2612682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904497000&doi=10.1145%2f2612669.2612682&partnerID=40&md5=80e3aca77b847303eb51ef5128e1f077",Conference Paper,Scopus,2-s2.0-84904497000
"Im., S., Moseley, B., Pruhs, K.","Online scheduling with general cost functions",2014,"SIAM Journal on Computing","43","1",,"126","143",,2,10.1137/120902288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897016157&doi=10.1137%2f120902288&partnerID=40&md5=326a7cd6b297ed1ba78509c1b9acbec3",Article,Scopus,2-s2.0-84897016157
"Im, S., Kulkarni, J., Munagala, K., Pruhs, K.","SelfishMigrate: A scalable algorithm for non-clairvoyantly scheduling heterogeneous processors",2014,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6979038,"531","540",,9,10.1109/FOCS.2014.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920019313&doi=10.1109%2fFOCS.2014.63&partnerID=40&md5=8490f019145f978ebc88feab14f64f1f",Conference Paper,Scopus,2-s2.0-84920019313
"Krishnaswamy, R., Nagarajan, V., Pruhs, K., Stein, C.","Cluster before you hallucinate: Approximating node-capacitated network design and energy efficient routing",2014,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"734","743",,3,10.1145/2591796.2591831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904321113&doi=10.1145%2f2591796.2591831&partnerID=40&md5=67e1716fb3a0c4b175e35b4aedd179e7",Conference Paper,Scopus,2-s2.0-84904321113
"Antoniadis, A., Barcelo, N., Nugent, M., Pruhs, K., Scquizzato, M.","Energy-efficient circuit design",2014,"ITCS 2014 - Proceedings of the 2014 Conference on Innovations in Theoretical Computer Science",,,,"303","311",,3,10.1145/2554797.2554826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893308713&doi=10.1145%2f2554797.2554826&partnerID=40&md5=c19c8d4a0d8e5e05d292c46b08471627",Conference Paper,Scopus,2-s2.0-84893308713
"Antoniadis, A., Im, S., Krishnaswamy, R., Moseley, B., Nagarajan, V., Pruhs, K., Stein, C.","Hallucination helps: Energy efficient virtual circuit routing",2014,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1141","1153",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902089893&partnerID=40&md5=c8f0530f29e2866d5cba9a92652b048b",Conference Paper,Scopus,2-s2.0-84902089893
"Antoniadis, A., Barcelo, N., Cole, D., Fox, K., Moseley, B., Nugent, M., Pruhs, K.","Packet forwarding algorithms in a line network",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8392 LNCS",,,"610","621",,1,10.1007/978-3-642-54423-1_53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899964102&doi=10.1007%2f978-3-642-54423-1_53&partnerID=40&md5=d5364743720ad009afdd7584a0b89c2b",Conference Paper,Scopus,2-s2.0-84899964102
"Gupta, A., Krishnaswamy, R., Pruhs, K.","Online primal-dual for non-linear optimization with applications to speed scaling",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7846 LNCS",,,"173","186",,12,10.1007/978-3-642-38016-7_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894200425&doi=10.1007%2f978-3-642-38016-7_15&partnerID=40&md5=77f2422602769a1a8b29d1b7e40a4dd2",Conference Paper,Scopus,2-s2.0-84894200425
"Bansal, N., Chan, H.-L., Pruhs, K.","Speed scaling with an arbitrary power function",2013,"ACM Transactions on Algorithms","9","2", 18,"","",,10,10.1145/2438645.2438650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885587061&doi=10.1145%2f2438645.2438650&partnerID=40&md5=66d0d18091070ad9266f5f094d48e519",Article,Scopus,2-s2.0-84885587061
"Barcelo, N., Cole, D., Letsios, D., Nugent, M., Pruhs, K.","Optimal energy trade-off schedules",2013,"Sustainable Computing: Informatics and Systems","3","3",,"207","217",,5,10.1016/j.suscom.2013.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881163461&doi=10.1016%2fj.suscom.2013.01.007&partnerID=40&md5=70d8e3371b2a6ef05045084f94c6e39a",Conference Paper,Scopus,2-s2.0-84881163461
"Moseley, B., Pruhs, K., Stein, C.","The complexity of scheduling for p-norms of flow and stretch (extended abstract)",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7801 LNCS",,,"278","289",,3,10.1007/978-3-642-36694-9_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875512268&doi=10.1007%2f978-3-642-36694-9_24&partnerID=40&md5=bf7cb034dff0f7ad2d77e3c7a9c7b507",Conference Paper,Scopus,2-s2.0-84875512268
"Cole, D., Letsios, D., Nugent, M., Pruhs, K.","Optimal energy trade-off schedules",2012,"2012 International Green Computing Conference, IGCC 2012",,, 6322257,"","",,1,10.1109/IGCC.2012.6322257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869453635&doi=10.1109%2fIGCC.2012.6322257&partnerID=40&md5=a5b6482c27c6b5b3433554618ab4bac8",Conference Paper,Scopus,2-s2.0-84869453635
"Bansal, N., Pruhs, K.","Weighted geometric set multi-cover via quasi-uniform sampling",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7501 LNCS",,,"145","156",,6,10.1007/978-3-642-33090-2_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866715763&doi=10.1007%2f978-3-642-33090-2_14&partnerID=40&md5=7b5d39b1a835ef7b9901d940045787a0",Conference Paper,Scopus,2-s2.0-84866715763
"Edmonds, J., Pruhs, K.","Scalably scheduling processes with arbitrary speedup curves",2012,"ACM Transactions on Algorithms","8","3", 28,"","",,16,10.1145/2229163.2229172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864844835&doi=10.1145%2f2229163.2229172&partnerID=40&md5=462bab02cc0220f88de0fb265a5c16f8",Article,Scopus,2-s2.0-84864844835
"Pruhs, K., Woeginger, G.J.","Divorcing made easy",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7288 LNCS",,,"305","314",,3,10.1007/978-3-642-30347-0_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861992000&doi=10.1007%2f978-3-642-30347-0_30&partnerID=40&md5=6f3c235aefcf31d80984850b626d33c6",Conference Paper,Scopus,2-s2.0-84861992000
"Cole, D., Im, S., Moseley, B., Pruhs, K.","Speed scaling for stretch plus energy",2012,"Operations Research Letters","40","3",,"180","184",,2,10.1016/j.orl.2012.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859426275&doi=10.1016%2fj.orl.2012.02.003&partnerID=40&md5=d3c1f4eb0cd33746d17010632420d852",Article,Scopus,2-s2.0-84859426275
"Im, S., Moseley, B., Pruhs, K.","Online scheduling with general cost functions",2012,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1254","1265",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860123811&partnerID=40&md5=7c412b41acffdfa904b958bbd02d42ff",Conference Paper,Scopus,2-s2.0-84860123811
"Gupta, A., Im, S., Krishnaswamy, R., Moseley, B., Pruhs, K.","Scheduling heterogeneous processors isn't as easy as you think",2012,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1242","1253",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860153714&partnerID=40&md5=7f1db202605e9a3422065c70248c078f",Conference Paper,Scopus,2-s2.0-84860153714
"Chung, C., Ligett, K., Pruhs, K., Roth, A.","The Power of Fair Pricing Mechanisms",2012,"Algorithmica","63","3",,"634","644",,,10.1007/s00453-011-9587-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925270464&doi=10.1007%2fs00453-011-9587-1&partnerID=40&md5=11ad81463aadf7c6b4864ac458ee560f",Article,Scopus,2-s2.0-84925270464
"Pruhs, K.","Green computing algorithmics",2011,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6108144,"3","4",,7,10.1109/FOCS.2011.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863314125&doi=10.1109%2fFOCS.2011.44&partnerID=40&md5=d793eed04548de974f51fe3364bc34d2",Conference Paper,Scopus,2-s2.0-84863314125
"Chung, C., Ligett, K., Pruhs, K., Roth, A.","The Power of Fair Pricing Mechanisms",2011,"Algorithmica (New York)",,,,"1","11",,,10.1007/s00453-011-9587-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555230702&doi=10.1007%2fs00453-011-9587-1&partnerID=40&md5=33ba71fb6f33224f0b88ff66e86c5424",Article in Press,Scopus,2-s2.0-81555230702
"Chan, H.-L., Edmonds, J., Pruhs, K.","Speed Scaling of Processes with Arbitrary Speedup Curves on a Multiprocessor",2011,"Theory of Computing Systems","49","4",,"817","833",,9,10.1007/s00224-011-9349-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053460130&doi=10.1007%2fs00224-011-9349-0&partnerID=40&md5=0d8d6dd878eec7326eb74d544ee68c5c",Article,Scopus,2-s2.0-80053460130
"Chan, H.-L., Edmonds, J., Lam, T.-W., Lee, L.-K., Marchetti-Spaccamela, A., Pruhs, K.","Nonclairvoyant speed scaling for flow and energy",2011,"Algorithmica (New York)","61","3",,"507","517",,9,10.1007/s00453-010-9420-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052860798&doi=10.1007%2fs00453-010-9420-2&partnerID=40&md5=726f2fea4857da134f023a2a636f56d1",Article,Scopus,2-s2.0-80052860798
"Pruhs, K.","Introduction to special issue on theoretical aspects of green computing",2011,"Sustainable Computing: Informatics and Systems","1","3",,"165","166",,1,10.1016/j.suscom.2011.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052582024&doi=10.1016%2fj.suscom.2011.05.008&partnerID=40&md5=faa2ed354b57bdfe1945f1a4fdcc60a7",Editorial,Scopus,2-s2.0-80052582024
"Edmonds, J., Pruhs, K.","Cake cutting really is not a piece of cake",2011,"ACM Transactions on Algorithms","7","4", 51,"","",,2,10.1145/2000807.2000819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053476295&doi=10.1145%2f2000807.2000819&partnerID=40&md5=cc9a58e21d30eeb51148f904222e8c02",Article,Scopus,2-s2.0-80053476295
"Gupta, A., Krishnaswamy, R., Pruhs, K.","Nonclairvoyantly scheduling power-heterogeneous processors",2011,"Sustainable Computing: Informatics and Systems","1","3",,"248","255",,2,10.1016/j.suscom.2011.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052573908&doi=10.1016%2fj.suscom.2011.05.007&partnerID=40&md5=7c8975c4104c60309b48237e48758252",Conference Paper,Scopus,2-s2.0-80052573908
"Bansal, N., Bunde, D.P., Chan, H.-L., Pruhs, K.","Average rate speed scaling",2011,"Algorithmica (New York)","60","4",,"877","889",,9,10.1007/s00453-009-9379-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959250379&doi=10.1007%2fs00453-009-9379-z&partnerID=40&md5=b8789ec937e3060748aff635b9516323",Article,Scopus,2-s2.0-79959250379
"Pruhs, K.","Managing power heterogeneity",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6595 LNCS",,,"6","7",,,10.1007/978-3-642-19754-3_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953832148&doi=10.1007%2f978-3-642-19754-3_2&partnerID=40&md5=bac0e5cd2a32c2c18b808a16bdae5a7c",Conference Paper,Scopus,2-s2.0-79953832148
"Atkins, L., Aupy, G., Cole, D., Pruhs, K.","Speed scaling to manage temperature",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6595 LNCS",,,"9","20",,5,10.1007/978-3-642-19754-3_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953811430&doi=10.1007%2f978-3-642-19754-3_4&partnerID=40&md5=2396462005c765acd85759a82e225abf",Conference Paper,Scopus,2-s2.0-79953811430
"Bansal, N., Chan, H.-L., Pruhs, K.","Competitive algorithms for due date scheduling",2011,"Algorithmica (New York)","59","4",,"569","582",,4,10.1007/s00453-009-9321-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81955163122&doi=10.1007%2fs00453-009-9321-4&partnerID=40&md5=2e363abc028772e976e68400e1bdc9cd",Article,Scopus,2-s2.0-81955163122
"Pruhs, K., Robert, J., Schabanel, N.","Minimizing maximum flowtime of jobs with arbitrary parallelizability",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6534 LNCS",,,"237","248",,3,10.1007/978-3-642-18318-8_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551524365&doi=10.1007%2f978-3-642-18318-8_21&partnerID=40&md5=0ca4b42736fc264d4b1bfcac6c28e1d6",Conference Paper,Scopus,2-s2.0-79551524365
"Baruah, S., Pruhs, K.","Open problems in real-time scheduling",2010,"Journal of Scheduling","13","6",,"577","582",,14,10.1007/s10951-009-0137-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649860393&doi=10.1007%2fs10951-009-0137-5&partnerID=40&md5=c432819d6f55569ed677497a7adc8b4b",Article,Scopus,2-s2.0-78649860393
"Bansal, N., Pruhs, K.","The geometry of scheduling",2010,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 5671226,"407","414",,40,10.1109/FOCS.2010.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751514142&doi=10.1109%2fFOCS.2010.46&partnerID=40&md5=d6e12bf7423159825214d817e2fc32ad",Conference Paper,Scopus,2-s2.0-78751514142
"Gupta, A., Krishnaswamy, R., Pruhs, K.","Nonclairvoyantly scheduling power-heterogeneous processors",2010,"2010 International Conference on Green Computing, Green Comp 2010",,, 5598311,"165","173",,4,10.1109/GREENCOMP.2010.5598311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449281204&doi=10.1109%2fGREENCOMP.2010.5598311&partnerID=40&md5=3e74e28a3eb7b8b02dcf076f01e4ae52",Conference Paper,Scopus,2-s2.0-78449281204
"Pruhs, K., Stein, C.","How to schedule when you have to buy your energy",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6302 LNCS",,,"352","365",,9,10.1007/978-3-642-15369-3_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149290643&doi=10.1007%2f978-3-642-15369-3_27&partnerID=40&md5=7d9cbf3aa468eaa46f11fd2936a33de6",Conference Paper,Scopus,2-s2.0-78149290643
"Bansal, N., Pruhs, K.R.","Server scheduling to balance priorities, fairness, and average quality of service",2010,"SIAM Journal on Computing","39","7",,"3311","3335",,22,10.1137/090772228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956040775&doi=10.1137%2f090772228&partnerID=40&md5=766a7829e4958b708a6db3c6f327a49c",Article,Scopus,2-s2.0-77956040775
"Gupta, A., Krishnaswamy, R., Pruhs, K.","Scalably scheduling power-heterogeneous processors",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6198 LNCS","PART 1",,"312","323",,22,10.1007/978-3-642-14165-2_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955333477&doi=10.1007%2f978-3-642-14165-2_27&partnerID=40&md5=e7da8c4d48db73ff762a215323530170",Conference Paper,Scopus,2-s2.0-77955333477
"Gupta, A., Im, S., Krishnaswamy, R., Moseley, B., Pruhs, K.","Scheduling jobs with varying parallelizability to reduce variance",2010,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"11","20",,18,10.1145/1810479.1810482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954924926&doi=10.1145%2f1810479.1810482&partnerID=40&md5=fe7139e8f54686547c7fd1bd2d0c224c",Conference Paper,Scopus,2-s2.0-77954924926
"Chung, C., Ligett, K., Pruhs, K., Roth, A.L.","The power of fair pricing mechanisms",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6034 LNCS",,,"554","564",,,10.1007/978-3-642-12200-2_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953506538&doi=10.1007%2f978-3-642-12200-2_48&partnerID=40&md5=12ca7a1adc06e99c798b44c54e8319e6",Conference Paper,Scopus,2-s2.0-77953506538
"Al Moakar, L., Chrysanthis, P.K., Chung, C., Guirguis, S., Labrinidis, A., Neophytou, P., Pruhs, K.","Admission control mechanisms for continuous queries in the cloud",2010,"Proceedings - International Conference on Data Engineering",,, 5447822,"409","412",,6,10.1109/ICDE.2010.5447822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952746524&doi=10.1109%2fICDE.2010.5447822&partnerID=40&md5=2a1e71202b28a344b0d3d03d6d5afb38",Conference Paper,Scopus,2-s2.0-77952746524
"Chan, H.-L., Edmonds, J., Lam, T.-W., Lee, L.-K., Marchetti-Spaccamela, A., Pruhs, K.","Nonclairvoyant speed scaling for flow and energy",2009,"Leibniz International Proceedings in Informatics, LIPIcs","3",,,"255","264",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880233025&partnerID=40&md5=dcbec6a7c527cae1a9a7f1ab08d954d0",Conference Paper,Scopus,2-s2.0-84880233025
"Chan, H.-L., Edmonds, J., Pruhs, K.","Speed scaling of processes with arbitrary speedup curves on a multiprocessor",2009,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,, 1583994,"1","10",,18,10.1145/1583991.1583994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449625501&doi=10.1145%2f1583991.1583994&partnerID=40&md5=15c52ce8d14e0b764a59bde495bab5a1",Conference Paper,Scopus,2-s2.0-70449625501
"Bansal, N., Chan, H.-L., Pruhs, K., Katz, D.","Improved bounds for speed scaling in devices obeying the cube-root rule",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5555 LNCS","PART 1",,"144","155",,21,10.1007/978-3-642-02927-1_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449120552&doi=10.1007%2f978-3-642-02927-1_14&partnerID=40&md5=9e1cc7cae56679ee4109a3004c244ab1",Conference Paper,Scopus,2-s2.0-70449120552
