Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, D., Pahwa, A., Das, S., Rodrigo, D.","A new optimal dispatch method for the day-ahead electricity market using a multi-objective evolutionary approach",2007,"2007 39th North American Power Symposium, NAPS",,, 4402346,"433","439",,4,10.1109/NAPS.2007.4402346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249119706&doi=10.1109%2fNAPS.2007.4402346&partnerID=40&md5=d8aba2546735dd1094df69f4696f0221",Conference Paper,Scopus,2-s2.0-50249119706
"Pahwa, A., Soldan, D.L., Starrett, S.K., Maier, Z.","Developing learning communities of new students to increase retention",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418103,"S3A1","S3A6",,5,10.1109/FIE.2007.4418103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049083021&doi=10.1109%2fFIE.2007.4418103&partnerID=40&md5=58b10ace429f9e9f242078f5b24be590",Conference Paper,Scopus,2-s2.0-50049083021
"Gui, M., Pahwa, A., Das, S.","Anomaly detection in animal-related failures in overhead distribution systems",2007,"2007 39th North American Power Symposium, NAPS",,, 4402356,"498","504",,1,10.1109/NAPS.2007.4402356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249086427&doi=10.1109%2fNAPS.2007.4402356&partnerID=40&md5=191cafaf0180d80babb87122b1b6e341",Conference Paper,Scopus,2-s2.0-50249086427
"Gruenbacher, D.M., Natarajan, B., Pahwa, A., Scoglio, C., Lewis, C., Muguira, M.","Increasing women graduate students in STEM fields through a focused recruitment workshop",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418076,"S2H9","S2H13",,,10.1109/FIE.2007.4418076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049132117&doi=10.1109%2fFIE.2007.4418076&partnerID=40&md5=f8ecf5d4bd6bb82f4fd720a71ccb5eeb",Conference Paper,Scopus,2-s2.0-50049132117
"Gui, M., Das, S., Pahwa, A.","Procreating V-detectors for nonself recognition: An application to anomaly detection in power systems",2007,"Proceedings of GECCO 2007: Genetic and Evolutionary Computation Conference",,,,"261","268",,8,10.1145/1276958.1277012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548063515&doi=10.1145%2f1276958.1277012&partnerID=40&md5=78e7e2398dbd725bb8d2e0ea0b692cfb",Conference Paper,Scopus,2-s2.0-34548063515
"Ahuja, A., Das, S., Pahwa, A.","An AIS-ACO hybrid approach for multi-objective distribution system reconfiguration",2007,"IEEE Transactions on Power Systems","22","3",,"1101","1111",,123,10.1109/TPWRS.2007.901286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548073590&doi=10.1109%2fTPWRS.2007.901286&partnerID=40&md5=f02e5b6fe13eaf02d82fbdd6d2d50301",Article,Scopus,2-s2.0-34548073590
"Pahwa, A., Li, Z.","Electricity industry restructuring in India",2006,"2006 38th Annual North American Power Symposium, NAPS-2006 Proceedings",,, 4201301,"99","105",,1,10.1109/NAPS.2006.360130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449084309&doi=10.1109%2fNAPS.2006.360130&partnerID=40&md5=c2cb37fc89dc350b0f9af804041cd42e",Conference Paper,Scopus,2-s2.0-48449084309
"Sahai, S., Pahwa, A.","A probabilistic approach for animal-caused outages in overhead distribution systems",2006,"2006 9th International Conference on Probabilistic Methods Applied to Power Systems, PMAPS",,, 4202333,"","",,14,10.1109/PMAPS.2006.360321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149114376&doi=10.1109%2fPMAPS.2006.360321&partnerID=40&md5=4c6e13b5bb90632adcde54749adda8cc",Conference Paper,Scopus,2-s2.0-46149114376
"Soldan, D.L., Pahwa, A., Maier, Z.","Work in progress: Transforming introductory laboratory experiences into learning communities",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4116935,"","",,,10.1109/FIE.2006.322328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749103229&doi=10.1109%2fFIE.2006.322328&partnerID=40&md5=e01acfacd8d93bb232572ad1a5ab486b",Conference Paper,Scopus,2-s2.0-48749103229
"Gui, M., Pahwa, A., Das, S.","Prediction of animal-related failures in overhead distribution systems using neural network and wavelet transform techniques",2006,"2006 38th Annual North American Power Symposium, NAPS-2006 Proceedings",,, 4201318,"15","22",,2,10.1109/NAPS.2006.360147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449083788&doi=10.1109%2fNAPS.2006.360147&partnerID=40&md5=38ec88fc470aa87baf0f2ad33258109a",Conference Paper,Scopus,2-s2.0-48449083788
"Zhou, Y., Pahwa, A., Yang, S.-S.","Modeling weather-related failures of overhead distribution lines",2006,"IEEE Transactions on Power Systems","21","4",,"1683","1690",,75,10.1109/TPWRS.2006.881131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847612469&doi=10.1109%2fTPWRS.2006.881131&partnerID=40&md5=0d5689720200b40128c0a8de4cd52963",Article,Scopus,2-s2.0-33847612469
"Zhou, Y., Pahwa, A., Das, S.","Prediction of weather-related failures of overhead distribution feeders",2006,"Probability in the Engineering and Informational Sciences","20","1",,"117","125",,2,10.1017/S0269964806060074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644928791&doi=10.1017%2fS0269964806060074&partnerID=40&md5=ea7757b64157a88ab7a4986e6ea46d77",Article,Scopus,2-s2.0-33644928791
"Ahuja, A., Pahwa, A.","Using ant colony optimization for loss minimization in distribution networks",2005,"Proceedings of the 37th Annual North American Power Symposium, 2005","2005",, 1560562,"470","474",,29,10.1109/NAPS.2005.1560562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746903258&doi=10.1109%2fNAPS.2005.1560562&partnerID=40&md5=effcc160e8a6aa90b1af706810a7d03d",Conference Paper,Scopus,2-s2.0-33746903258
"Cochenour, G., Simon, J., Das, S., Pahwa, A., Nag, S.","A pareto archive evolutionary strategy based radial basis function neural network training algorithm for failure rate prediction in overhead feeders",2005,"GECCO 2005 - Genetic and Evolutionary Computation Conference",,,,"2127","2132",,4,10.1145/1068009.1068360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444439760&doi=10.1145%2f1068009.1068360&partnerID=40&md5=d42969b8f71ef62bf1ec486dbbbe44c4",Conference Paper,Scopus,2-s2.0-32444439760
"Gupta, S., Pahwa, A., Zhou, Y., Das, S., Brown, R.E.","An adaptive fuzzy model for failure rates of overhead distribution feeders",2005,"Electric Power Components and Systems","33","11",,"1175","1190",,7,10.1080/15325000590951591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544436255&doi=10.1080%2f15325000590951591&partnerID=40&md5=d417a78d293900a1c0c97fbd65bdcfa4",Review,Scopus,2-s2.0-27544436255
"Pahwa, A.","Planning and analysis tools to evaluate distribution automation implementation and benefits",2005,"2005 IEEE Power Engineering Society General Meeting","3",,,"2622","2623",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144539893&partnerID=40&md5=2cba447fd798f8adcffa7355a9b551ce",Conference Paper,Scopus,2-s2.0-27144539893
"Pahwa, A., Gruenbacher, D.M., Starrett, S.K., Morcos, M.M.","Distance learning for power professionals",2005,"IEEE Power and Energy Magazine","3","1",,"53","58",,13,10.1109/MPAE.2005.1380235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344259995&doi=10.1109%2fMPAE.2005.1380235&partnerID=40&md5=7fc5036d17350a2dcc71b37dfdff7edc",Review,Scopus,2-s2.0-12344259995
"Pahwa, A.","Effect of environmental factors on failure rate of overhead distribution feeders",2004,"2004 IEEE Power Engineering Society General Meeting","1",,,"691","692",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244265782&partnerID=40&md5=f5a8b197a286665a17e59982c98832bf",Conference Paper,Scopus,2-s2.0-13244265782
"White, W.N., Pahwa, A., Cruz, C.","Heat loss from electrical and control equipment in industrial plants: Part I - Methods and scope",2004,"ASHRAE Transactions","110 PART II",, NA-04-9-2a (RP-1104),"842","851",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344380952&partnerID=40&md5=36f53befd437e02d35884894fc3c78a1",Conference Paper,Scopus,2-s2.0-20344380952
"White, W.N., Pahwa, A., Cruz, C., Elleson, J.","Heat loss from electrical and control equipment in industrial plants: Part II - Results and comparisons",2004,"ASHRAE Transactions","110 PART II",, NA-04-9-2b (RP-1104),"852","870",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344405482&partnerID=40&md5=2a4b2e7a300a0ae394c2a79ca66a360c",Conference Paper,Scopus,2-s2.0-20344405482
"Zhou, Y., Pahwa, A., Das, S.","Prediction of weather-related failures of overhead distribution feeders",2004,"2004 International Conference on Probabilistic Methods Applied to Power Systems",,,,"959","962",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544288243&partnerID=40&md5=2bcf7ef9c1e52e1585bc528b0d051d2d",Conference Paper,Scopus,2-s2.0-14544288243
"Annaluru, R., Das, S., Pahwa, A.","Multi-level ant colony algorithm for optimal placement of capacitors in distribution systems",2004,"Proceedings of the 2004 Congress on Evolutionary Computation, CEC2004","2",,,"1932","1937",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344619687&partnerID=40&md5=deb22f5465386dcc2bbacb3b23232748",Conference Paper,Scopus,2-s2.0-4344619687
"Chavali, S., Pahwa, A., Das, S.","Evolutionary approaches for the optimal restoration of sections in distribution systems",2004,"Electric Power Components and Systems","32","9",,"869","881",,1,10.1080/15325000490253560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444338808&doi=10.1080%2f15325000490253560&partnerID=40&md5=4e9db6ba36025eb197322ba7760dbc0e",Article,Scopus,2-s2.0-4444338808
"Gupta, V., Pahwa, A.","A voltage drop-based approach to include cold load pickup in design of distribution systems",2004,"IEEE Transactions on Power Systems","19","2",,"957","963",,21,10.1109/TPWRS.2003.821440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542539042&doi=10.1109%2fTPWRS.2003.821440&partnerID=40&md5=9eb3b8b7e0473288cbc1ceee2b9eee08",Article,Scopus,2-s2.0-2542539042
"Venkata, S.S., Pahwa, A., Brown, R.E., Christie, R.D.","What Future Distribution Engineers Need to Learn",2004,"IEEE Transactions on Power Systems","19","1",,"17","23",,45,10.1109/TPWRS.2003.821017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442339083&doi=10.1109%2fTPWRS.2003.821017&partnerID=40&md5=04f606f4b077da187954dbd7a9148013",Article,Scopus,2-s2.0-1442339083
"Sundhararajan, S., Pahwa, A., Starrett, S., Krishnaswami, P.","Convergence Measures for Contingency Screening in Continuation Power Flow",2003,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","1",,,"169","174",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842331432&partnerID=40&md5=67a7587eff0fc402099c02bc64b6f05d",Conference Paper,Scopus,2-s2.0-0842331432
"Koutlev, K., Pahwa, A., Wang, Z., Tang, L.","Methodology and Algorithm for Ranking Substation Design Alternatives",2003,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2",,,"491","496",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842331473&partnerID=40&md5=e7e71e21bcf475674259984dbc9db450",Conference Paper,Scopus,2-s2.0-0842331473
"Pahwa, A., Chavali, S., Das, S.","Intelligent Computational Methods for Power Systems Optimization Problems",2003,"2003 IEEE Power Engineering Society General Meeting, Conference Proceedings","1",,,"135","138",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542329767&partnerID=40&md5=37254c969c9ee71200602171d1e00779",Conference Paper,Scopus,2-s2.0-1542329767
"Sanhueza, R., Rudnick, H., Pahwa, A., Feng, X., Lubkeman, D.","Discussion of ""performance evaluation of electric distribution utilities based on data envelopment analysis""",2003,"IEEE Transactions on Power Systems","18","3",,"1220","1221",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043026999&partnerID=40&md5=687943169012737a845c23d179f66f79",Note,Scopus,2-s2.0-0043026999
"Pahwa, A., Feng, X., Lubkeman, D.","Performance evaluation of electric distribution utilities based on data envelopment analysis",2003,"IEEE Transactions on Power Systems","18","1",,"400","405",,43,10.1109/TPWRS.2002.800986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037291018&doi=10.1109%2fTPWRS.2002.800986&partnerID=40&md5=9a394cd77ba9db99231b93ccadb3f487",Article,Scopus,2-s2.0-0037291018
"Peterchuck, D., Pahwa, A.","Sensitivity of transformer's hottest-spot and equivalent aging to selected parameters",2002,"IEEE Transactions on Power Delivery","17","4",,"996","1001",,35,10.1109/TPWRD.2002.803708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036815034&doi=10.1109%2fTPWRD.2002.803708&partnerID=40&md5=4ec9fa3530dba0dfe11ad174a7022261",Article,Scopus,2-s2.0-0036815034
"Mandal, S., Pahwa, A.","Optimal selection of conductors for distribution feeders",2002,"IEEE Transactions on Power Systems","17","1",,"192","197",,29,10.1109/59.982213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036473770&doi=10.1109%2f59.982213&partnerID=40&md5=43a33690e208933c859c9be7138da074",Article,Scopus,2-s2.0-0036473770
"Mandal, S., Pahwa, A.","Optimal selection of conductors for distribution feeders",2002,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2",,,"1323","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036082379&partnerID=40&md5=ae86fa58d878457566ce42bdf3fdf480",Conference Paper,Scopus,2-s2.0-0036082379
"Pahwa, A., Feng, X., Lubkeman, D.","Performance Evaluation of Electric Distribution Utilities Based on Data Envelopment Analysis",2002,"IEEE Power Engineering Review","22","7",,"58","",,,10.1109/MPER.2002.4312405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008048010&doi=10.1109%2fMPER.2002.4312405&partnerID=40&md5=734c54f22d77b6433c72f11a3dd7a037",Review,Scopus,2-s2.0-85008048010
"Chavali, S., Pahwa, A., Das, S.","A genetic algorithm approach for optimal distribution feeder restoration during cold load pickup",2002,"Proceedings of the 2002 Congress on Evolutionary Computation, CEC 2002","2",, 1004518,"1816","1819",,17,10.1109/CEC.2002.1004518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901407861&doi=10.1109%2fCEC.2002.1004518&partnerID=40&md5=066d9af3e45a42fe3acbc07680730a25",Conference Paper,Scopus,2-s2.0-84901407861
"Pahwa, A., Feng, X., Lubkeman, D.","Performance Evaluation of Electric Distribution Utilities Based on Data Envelopment Analysis",2002,"IEEE Power Engineering Review","22","11",,"59","",,,10.1109/MPER.2002.4311836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008063377&doi=10.1109%2fMPER.2002.4311836&partnerID=40&md5=982e5aa65cfff845ddf4e37e23aa1913",Review,Scopus,2-s2.0-85008063377
"Pahwa, A.","Role of distribution automation in restoration of distribution systems after emergencies",2001,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","1","SUMMER",,"737","738",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035792560&partnerID=40&md5=c305fc2154265664fbc07170d16c47d4",Conference Paper,Scopus,2-s2.0-0035792560
"Pahwa, A.","Role of distribution automation in restoration of distribution systems after emergencies",2001,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2",,,"1204","1205",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035687384&partnerID=40&md5=6f37373fe20b9b529b44c841bc014ca6",Conference Paper,Scopus,2-s2.0-0035687384
"Crow, M.L., Pahwa, A., Starrett, S.K., Olejniczak, K.J., Sudhoff, S.D.","Collaborative distance education in power engineering",2000,"IEEE Transactions on Power Systems","15","1",,"3","8",,7,10.1109/59.852093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034138479&doi=10.1109%2f59.852093&partnerID=40&md5=3f20f3d1d7e6c487c71d077b1f1147d1",Article,Scopus,2-s2.0-0034138479
"Lang, B.P., Pahwa, A.","Power distribution system reliability planning using a fuzzy knowledge-based approach",2000,"IEEE Transactions on Power Delivery","15","1",,"279","284",,19,10.1109/61.847263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708181&doi=10.1109%2f61.847263&partnerID=40&md5=6e66adbed241c378f86734a530303aba",Article,Scopus,2-s2.0-0033708181
"Crow, M.L., Pahwa, A., Starren, S.K., Olejniczak, K.J., Sudhoff, S.D.","Collaborative distance education in power engineering",1999,"IEEE Power Engineering Review","19","3",,"53","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747352811&partnerID=40&md5=6ee6fa111bc1d70e0f4b18d5da47c6b2",Article,Scopus,2-s2.0-33747352811
"Crow, M.L., Singh, C., Olejniczak, K.J., Tomsovic, K., Christie, R., Pahwa, A., Lee, K.Y.","Integrating research results into a power engineering curriculum",1999,"IEEE Transactions on Power Systems","14","2",,"404","411",,4,10.1109/59.761857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032658784&doi=10.1109%2f59.761857&partnerID=40&md5=1a675d67fd763c4d8d02c7452eec0162",Article,Scopus,2-s2.0-0032658784
"Pahwa, Anil, Mandal, Sujit","Economic evaluation of distribution automation for an urban and for a rural system",1998,"Proceedings - Frontiers of Power Conference",,,,"X","1-X-7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032274564&partnerID=40&md5=aa03a8e5fc1c3f300bcb919c13dcd90e",Article,Scopus,2-s2.0-0032274564
"Sundhararajan, S., Pahwa, A., Krishnaswami, P.","A Comparative Analysis of Genetic Algorithms and Directed Grid Search for Parametric Optimization",1998,"Engineering with Computers","14","3",,"197","205",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032317528&partnerID=40&md5=4f4edc51d777255408f937ef04d646e3",Article,Scopus,2-s2.0-0032317528
"Starrett, Shelli, Pahwa, Anil, Olejniczak, Kraig, Crow, Mareisa, Sudhoff, Scott","Virtual classroom via dataconferencing: A multi-institutional experience",1998,"Proceedings - Frontiers in Education Conference","1",,,"342","346",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032305727&partnerID=40&md5=c5b51752b013626bc39731658639e5bb",Conference Paper,Scopus,2-s2.0-0032305727
"Deepal Rodrigo, P., Pahwa, A.","A modified least-mean-square-error algorithm for location of outages in distribution systems",1998,"Electric Machines and Power Systems","26","5",,"477","493",,,10.1080/07313569808955836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042950726&doi=10.1080%2f07313569808955836&partnerID=40&md5=262c3ab03125d368ec8eaaa915cb2c7e",Article,Scopus,2-s2.0-3042950726
"Wakileh, J.J., Pahwa, A.","Optimization of distribution system design to accommodate cold load pickup",1997,"IEEE Power Engineering Review","17","1",,"57","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848936331&partnerID=40&md5=635469035af17889367d4ec253ec79b4",Article,Scopus,2-s2.0-35848936331
"Wakileh, J.J., Pahwa, A.","Optimization of distribution system design to accommodate cold load pickup",1997,"IEEE Transactions on Power Delivery","12","1",,"339","344",,14,10.1109/61.568257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030784001&doi=10.1109%2f61.568257&partnerID=40&md5=a412ae32e1033228f0dc20a63a00ecc5",Article,Scopus,2-s2.0-0030784001
"Jiryes, J., Pahwa, W.A.","Distribution system design optimization for cold load pickup",1996,"IEEE Transactions on Power Systems","11","4",,"1879","1884",,14,10.1109/59.544658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030289648&doi=10.1109%2f59.544658&partnerID=40&md5=f050caeb71a975158b1a05044fe5a710",Article,Scopus,2-s2.0-0030289648
"Rodrigo, P.D., Pahwa, A., Boyer, J.E.","Location of outages in distribution systems based on statistical hypotheses testing",1996,"IEEE Transactions on Power Delivery","11","1",,"546","551",,15,10.1109/61.484141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029754138&doi=10.1109%2f61.484141&partnerID=40&md5=16454162ca960ed81154723085380372",Article,Scopus,2-s2.0-0029754138
"Crow, M.L., Sudhoff, S.D., Pahwa, A., Starrett, S.K., Olejniczak, K.","Multi-institutional cooperative approach to power engineering education",1996,"Midwest Symposium on Circuits and Systems","3",,,"1109","1112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030350093&partnerID=40&md5=bf2b3553edf63170a1612691a0f9f411",Conference Paper,Scopus,2-s2.0-0030350093
"Shultis, J.K., Pahwa, A., Hapka, A.R., Chronister, I.G.","Two methods for assessing local control of residential air conditioners from load survey data",1996,"Electric Power Systems Research","38","2",,"125","133",,,10.1016/S0378-7796(96)01074-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030204909&doi=10.1016%2fS0378-7796%2896%2901074-7&partnerID=40&md5=e3f3dd18a9831e42da41a2c6d79510f1",Article,Scopus,2-s2.0-0030204909
"Uçak, C., Pahwa, A.","Optimal step-by-step restoration of distribution systems during excessive loads due to cold load pickup",1995,"Electric Power Systems Research","32","2",,"121","128",,12,10.1016/0378-7796(94)00902-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002768091&doi=10.1016%2f0378-7796%2894%2900902-G&partnerID=40&md5=8c726a2f0f6a78c0898cb202fdb3386c",Article,Scopus,2-s2.0-0002768091
"Sundhararajan, S., Pahwa, A.","Optimal Selection of Capacitors for Radial Distribution Systems using A Genetic Algorithm",1994,"IEEE Transactions on Power Systems","9","3",,"1499","1507",,281,10.1109/59.336111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028481588&doi=10.1109%2f59.336111&partnerID=40&md5=7d50274a6af4ec26b1eda406728f3953",Article,Scopus,2-s2.0-0028481588
"Pahwa, A., UÇak, C.","Infrastructure enhancement for restoration of distribution systems following extended outages",1994,"Electric Machines and Power Systems","22","6",,"711","726",,,10.1080/07313569408955599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028547604&doi=10.1080%2f07313569408955599&partnerID=40&md5=7eefdf2b9cc2dc0976f5e74dd6d3f4ce",Article,Scopus,2-s2.0-0028547604
"Ucak, C., Pahwa, A.","An analytical approach for step-by-step restoration of distribution systems following extended outages",1994,"IEEE Transactions on Power Delivery","9","3",,"1717","1723",,45,10.1109/61.311189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028463145&doi=10.1109%2f61.311189&partnerID=40&md5=42831e6f380fdec1751e325bd60da005",Article,Scopus,2-s2.0-0028463145
"Barnard, J., Pahwa, A.","Determination of the impacts of high impedance faults on protection of power distribution systems using a probabilistic model",1993,"Electric Power Systems Research","28","1",,"11","18",,4,10.1016/0378-7796(93)90074-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949166224&doi=10.1016%2f0378-7796%2893%2990074-O&partnerID=40&md5=18b382d7aea8b43e28d5ad000402edf1",Article,Scopus,2-s2.0-43949166224
"Pahwa, A., Ward, T.R.","Teaching power system protection with industry's cooperation",1992,"IEEE Transactions on Power Systems","7","1",,"363","369",,5,10.1109/59.141729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026817908&doi=10.1109%2f59.141729&partnerID=40&md5=eb1644305b2ed928849e35e24344e7e8",Article,Scopus,2-s2.0-0026817908
"Pahwa, A., Shultis, J.K., Rucker, D.M., Dowling, W.N.","Field test of distribution automation equipment at kansas utilities",1991,"IEEE Transactions on Power Delivery","6","4",,"1564","1572",,11,10.1109/61.97693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026238749&doi=10.1109%2f61.97693&partnerID=40&md5=8fe45362dcc5fdbd567975f4e411dfdc",Article,Scopus,2-s2.0-0026238749
"Balakrishnan, R., Pahwa, A.","A computer assisted intelligent storm outage evaluator for power distribution systems",1990,"IEEE Transactions on Power Delivery","5","3",,"1591","1597",,16,10.1109/61.58005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000685098&doi=10.1109%2f61.58005&partnerID=40&md5=0ca12c388bb0510e3dcdc87f46a89363",Article,Scopus,2-s2.0-0000685098
"Myers, A.K., Pahwa, A., Shultis, J.K.","Simulation based evaluation of control of residential air conditioners",1990,"Electric Power Systems Research","19","1",,"37","46",,2,10.1016/0378-7796(90)90005-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249020998&doi=10.1016%2f0378-7796%2890%2990005-N&partnerID=40&md5=404932f745a21689e7be5e13e118554f",Article,Scopus,2-s2.0-38249020998
"Balakrishnan, Ravi, Pahwa, Anil","Knowledge based approach to evaluate storm related outages in power distribution systems",1989,"Proceedings of the Annual North American Power Symposium",,,,"246","253",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024943877&partnerID=40&md5=6930fd85f6303a5c0fffad313cb1eb40",Conference Paper,Scopus,2-s2.0-0024943877
"Pahwa, A., Brice, C.W.","Modeling and system identification of residential air conditioning load",1985,"IEEE Transactions on Power Apparatus and Systems","PAS-104","6",,"1418","1425",,25,10.1109/TPAS.1985.319247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442312359&doi=10.1109%2fTPAS.1985.319247&partnerID=40&md5=866371b51b7b005eefc6e5eb16bf6d2c",Article,Scopus,2-s2.0-1442312359
"Pahwa, A., Rohrer, R.A.","Band Faults: Efficient Approximations to Fault Bands for the Simulation Before Fault Diagnosis of Linear Circuits",1982,"IEEE Transactions on Circuits and Systems","29","2",,"81","88",,23,10.1109/TCS.1982.1085114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020087318&doi=10.1109%2fTCS.1982.1085114&partnerID=40&md5=c68bbfebdee5888adc0d49cfbe1fe059",Article,Scopus,2-s2.0-0020087318
