Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shannon, J., Grady, B., Jones, M., Portillo, S.","X-ray failure analysis techniques",2010,"Proceedings - 2010 12th International Conference on Electromagnetics in Advanced Applications, ICEAA'10",,, 5651894,"737","740",,1,10.1109/ICEAA.2010.5651894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651338712&doi=10.1109%2fICEAA.2010.5651894&partnerID=40&md5=fdc52c9c8dc9633e11d6ed5d972e365a",Conference Paper,Scopus,2-s2.0-78651338712
"Tummala, N.R., Grady, B.P., Striolo, A.","Lateral confinement effects on the structural properties of surfactant aggregates: SDS on graphene",2010,"Physical Chemistry Chemical Physics","12","40",,"13137","13143",,28,10.1039/c0cp00600a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957928131&doi=10.1039%2fc0cp00600a&partnerID=40&md5=ef2b1490f6a3a6e30941ac3b8d3130cc",Article,Scopus,2-s2.0-77957928131
"Mondalek, F.G., Ashley, R.A., Roth, C.C., Kibar, Y., Shakir, N., Ihnat, M.A., Fung, K.-M., Grady, B.P., Kropp, B.P., Lin, H.-K.","Enhanced angiogenesis of modified porcine small intestinal submucosa with hyaluronic acid-poly(lactide-co-glycolide) nanoparticles: From fabrication to preclinical validation",2010,"Journal of Biomedical Materials Research - Part A","94","3",,"712","719",,25,10.1002/jbm.a.32748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954805168&doi=10.1002%2fjbm.a.32748&partnerID=40&md5=631a32247aec4017493a6a562133e621",Article,Scopus,2-s2.0-77954805168
"Dormer, K., Po, S., Chen, K., Scherlag, B., Rutel, I., Nguyen, K., Kyriyavar, S., Grady, B., Shapiro, B., Gao, X., Du, X., Bourne, D., Fung, K.-M., Kopke, R.","Magnetic targeting of therapeutics",2010,"Proceedings of the ASME 1st Global Congress on NanoEngineering for Medicine and Biology 2010, NEMB2010",,,,"85","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955058875&partnerID=40&md5=1c412066ffc66db460d6314c2e61f7ee",Conference Paper,Scopus,2-s2.0-77955058875
"Gao, X., Wang, Y., Chen, K., Grady, B.P., Dormer, K.J., Kopke, R.D.","Magnetic assisted transport of PLGA nanoparticles through a human round window membrane model",2010,"Journal of Nanotechnology in Engineering and Medicine","1","3",,"","",,8,10.1115/1.4002043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649975726&doi=10.1115%2f1.4002043&partnerID=40&md5=b3a0b87b000a315925563c00f55b4aef",Article,Scopus,2-s2.0-78649975726
"Wu, S., Garfield, L.B., Rupert, N.E., Grady, B.P., Funkhouser, G.P.","Strength improvement via coating of a cylindrical hole by layer-by-layer assembled polymer particles",2010,"ACS Applied Materials and Interfaces","2","4",,"1220","1227",,2,10.1021/am1000618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953701170&doi=10.1021%2fam1000618&partnerID=40&md5=2c8fd7d72d9d2446161dfabf41c70073",Article,Scopus,2-s2.0-77953701170
"Lopata, J.J., Werts, K.M., Scamehorn, J.F., Harwell, J.H., Grady, B.P.","Thermodynamics of mixed anionic/nonionic surfactant adsorption on alumina",2010,"Journal of Colloid and Interface Science","342","2",,"415","426",,14,10.1016/j.jcis.2009.10.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649103760&doi=10.1016%2fj.jcis.2009.10.072&partnerID=40&md5=ff0eb3bcb0069f04f9b4ebcadfffdd58",Article,Scopus,2-s2.0-72649103760
"Grady, B.P.","Recent developments concerning the dispersion of carbon nanotubes in polymers",2010,"Macromolecular Rapid Communications","31","3",,"247","257",,122,10.1002/marc.200900514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749146266&doi=10.1002%2fmarc.200900514&partnerID=40&md5=b086d43339ea149ca677aded93212149",Article,Scopus,2-s2.0-75749146266
"Junkasem, J., Rujiravanit, R., Grady, B.P., Supaphol, P.","X-ray diffraction and dynamic mechanical analyses of α-chitin whisker-reinforced poly(vinyl alcohol) nanocomposite nanofibers",2010,"Polymer International","59","1",,"85","91",,36,10.1002/pi.2693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953347319&doi=10.1002%2fpi.2693&partnerID=40&md5=997c56f477d5ef2516d3f881bc64873f",Article,Scopus,2-s2.0-77953347319
"Werts, K., Grady, B.P.","Methyl glucamine and glycoside surfactant headgroup synergism comparison with alkyl sulfates",2009,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951685066&partnerID=40&md5=d267f2bc7edae34f6eaca07c16fa74a1",Conference Paper,Scopus,2-s2.0-77951685066
"Grady, B.P., Arthur, D.J., Ferguson, J.","Single-walled carbon nanotube/ultrahigh-molecular-weight polyethylene composites with percolation at low nanotube contents",2009,"Polymer Engineering and Science","49","12",,"2440","2446",,11,10.1002/pen.21494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349128390&doi=10.1002%2fpen.21494&partnerID=40&md5=a0899affdb3e8fd5813f54b3f51a2277",Article,Scopus,2-s2.0-73349128390
"Grady, B.P.","A unified morphological description of ionomers",2009,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"1539","1541",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449813005&partnerID=40&md5=b00d9fe66ea120ab89fd4458ef50ba1b",Conference Paper,Scopus,2-s2.0-70449813005
"Grady, B.P., Paul, A., Ford, W.T.","Polymer dynamics in single-walled carbon nanotube polymer composites",2009,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"354","357",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449973312&partnerID=40&md5=4a9da11a26bf2a258fd5734bfcf7f196",Conference Paper,Scopus,2-s2.0-70449973312
"Taylor, Z.R., Patel, K., Spain, T.G., Keay, J.C., Jernigen, J.D., Sanchez, E.S., Grady, B.P., Johnson, M.B., Schmidtke, D.W.","Fabrication of protein dot arrays via particle lithography",2009,"Langmuir","25","18",,"10932","10938",,33,10.1021/la901512z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349903113&doi=10.1021%2fla901512z&partnerID=40&md5=b6b3b5da22f2b1721745c4635a33e7da",Article,Scopus,2-s2.0-70349903113
"Grady, B.P., Paul, A., Peters, J.E., Ford, W.T.","Glass transition behavior of single-walled carbon nanotube - Polystyrene composites",2009,"Macromolecules","42","16",,"6152","6158",,51,10.1021/ma900375g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949189046&doi=10.1021%2fma900375g&partnerID=40&md5=69986e3b748b2b162c213ff69529262b",Article,Scopus,2-s2.0-68949189046
"Acosta, E.J., Szekeres, E., Harwell, J.H., Grady, B.P., Sabatini, D.A.","Morphology of ionic microemulsions: Comparison of SANS studies and the net-average curvature (NAC) model",2009,"Soft Matter","5","3",,"551","561",,9,10.1039/b809286a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649967131&doi=10.1039%2fb809286a&partnerID=40&md5=edb0d6d396657d8bd8683660fe6a5376",Article,Scopus,2-s2.0-67649967131
"Sinthavathavorn, W., Nithitanakul, M., Grady, B.P., Magaraphan, R.","Melt rheology and die swell of PA6/LDPE blends by using lithium ionomer as a compatibilizer",2009,"Polymer Bulletin","63","1",,"23","35",,20,10.1007/s00289-009-0063-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449113543&doi=10.1007%2fs00289-009-0063-x&partnerID=40&md5=c5edbcd49ea050a6f2de09d51812a6f6",Article,Scopus,2-s2.0-67449113543
"Shi, L., Ghezzi, M., Caminati, G., Nostro, P.L., Grady, B.P., Striolo, A.","Adsorption isotherms of aqueous C <inf>12</inf>e <inf>6</inf> and cetyltrimethylammonium bromide surfactants on solid surfaces in the presence of low molecular weight coadsorbents",2009,"Langmuir","25","10",,"5536","5544",,17,10.1021/la8041988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249117645&doi=10.1021%2fla8041988&partnerID=40&md5=810d1057c05056871da7802d3d14f5cf",Article,Scopus,2-s2.0-66249117645
"Hatami, K., Grady, B.P., Ulmer, M.C.","Sensor-enabled geosynthetics: Use of conducting carbon networks as geosynthetic sensors",2009,"Journal of Geotechnical and Geoenvironmental Engineering","135","7",,"863","874",,14,10.1061/(ASCE)GT.1943-5606.0000062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649171492&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000062&partnerID=40&md5=bdfe697a02bed1ccca66988259e789cd",Article,Scopus,2-s2.0-67649171492
"Gutig, C., Grady, B.P., Striolo, A.","Experimental studies on the adsorption of two surfactants on solid-aqueous interfaces: Adsorption isotherms and kinetics (Langmuir (2008) 24 (4806-4816))",2008,"Langmuir","24","23",,"13814","",,11,10.1021/la8032034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349106985&doi=10.1021%2fla8032034&partnerID=40&md5=831e312e314340c6cd344f3d97f5e5f7",Erratum,Scopus,2-s2.0-64349106985
"Shi, L., Grady, B.P., Striolo, A.","Effects of low molecular weight compounds on surfactants adsorption isotherms: An experimental investigation based on QCM measurements",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952287206&partnerID=40&md5=74e611589285d84bd49d5ce1e53eed1e",Conference Paper,Scopus,2-s2.0-79952287206
"Spalding, M.A., Ha, M., Peters, J., Chavez, I., Grady, B.P.","Some unique aspects of single-walled carbon nanotube-polymer composites",2008,"Topical Conference on New Advances in Polymer Characterization 2008",,,,"23","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449103072&partnerID=40&md5=b930c5af52a60fb4646b9d757c575de8",Conference Paper,Scopus,2-s2.0-70449103072
"Luo, H., Churu, G., Fabrizio, E.F., Schnobrich, J., Hobbs, A., Dass, A., Mulik, S., Zhang, Y., Grady, B.P., Capecelatro, A., Sotiriou-Leventis, C., Lu, H., Leventis, N.","Synthesis and characterization of the physical, chemical and mechanical properties of isocyanate-crosslinked vanadia aerogels",2008,"Journal of Sol-Gel Science and Technology","48","1-2",,"113","134",,41,10.1007/s10971-008-1788-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949109485&doi=10.1007%2fs10971-008-1788-y&partnerID=40&md5=1f2b14b3279207b07ef38a93fc182051",Article,Scopus,2-s2.0-51949109485
"Peters, J.E., Papavassiliou, D.V., Grady, B.P.","Unique thermal conductivity behavior of single-walled carbon nanotube-polystyrene composites",2008,"Macromolecules","41","20",,"7274","7277",,70,10.1021/ma8011569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649095751&doi=10.1021%2fma8011569&partnerID=40&md5=c4956c2c83e0d4ff8ce72be53579cc55",Article,Scopus,2-s2.0-55649095751
"Sinthavathavorn, W., Nithitanakul, M., Grady, B.P., Magaraphan, R.","Melt rheology of low-density polyethylene/polyamide 6 using ionomer as a compatibilizer",2008,"Polymer Bulletin","61","3",,"331","340",,8,10.1007/s00289-008-0951-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849101036&doi=10.1007%2fs00289-008-0951-5&partnerID=40&md5=869bf37c58061b29365cb73b51efa749",Article,Scopus,2-s2.0-50849101036
"Grady, B.P.","Review and critical analysis of the morphology of random lonomers across many length scales",2008,"Polymer Engineering and Science","48","6",,"1029","1051",,51,10.1002/pen.21024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949097278&doi=10.1002%2fpen.21024&partnerID=40&md5=3f510a9ffe598e9a81f933079e867ebb",Review,Scopus,2-s2.0-46949097278
"Muksing, N., Nithitanakul, M., Grady, B.P., Magaraphan, R.","Melt rheology and extrudate swell of organobentonite-filled polypropylene nanocomposites",2008,"Polymer Testing","27","4",,"470","479",,40,10.1016/j.polymertesting.2008.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149110810&doi=10.1016%2fj.polymertesting.2008.01.008&partnerID=40&md5=cf1dd8163790676ccc19008a91a99a8b",Article,Scopus,2-s2.0-43149110810
"Tchoul, M.N., Ford, W.T., Ha, M.L.P., Chavez-Sumarriva, I., Grady, B.P., Lolli, G., Resasco, D.E., Arepalli, S.","Composites of single-walled carbon nanotubes and polystyrene: Preparation and electrical conductivity",2008,"Chemistry of Materials","20","9",,"3120","3126",,70,10.1021/cm703625w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349151034&doi=10.1021%2fcm703625w&partnerID=40&md5=70d1289179ae4bf7eb42ad1ed64cab20",Article,Scopus,2-s2.0-44349151034
"Gutig, C., Grady, B.P., Striolo, A.","Experimental studies on the adsorption of two surfactants on solid-aqueous interfaces: Adsorption isotherms and kinetics",2008,"Langmuir","24","9",,"4806","4816",,33,10.1021/la800035w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249126823&doi=10.1021%2fla800035w&partnerID=40&md5=b70754668eb322e3fea4bca080e42de1",Article,Scopus,2-s2.0-44249126823
"Sinthavathavorn, W., Nithitanakul, M., Magaraphan, R., Grady, B.P.","Blends of polyamide 6 with low-density polyethylene compatibilized with ethylene-methacrylic acid based copolymer ionomers: Effect of neutralizing cations",2008,"Journal of Applied Polymer Science","107","5",,"3090","3098",,8,10.1002/app.27402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049086376&doi=10.1002%2fapp.27402&partnerID=40&md5=cdd194b9d921dac1ae51b0e97720e18e",Article,Scopus,2-s2.0-39049086376
"Mondalek, F.G., Lawrence, B.J., Kropp, B.P., Grady, B.P., Fung, K.-M., Madihally, S.V., Lin, H.-K.","The incorporation of poly(lactic-co-glycolic) acid nanoparticles into porcine small intestinal submucosa biomaterials",2008,"Biomaterials","29","9",,"1159","1166",,31,10.1016/j.biomaterials.2007.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349049468&doi=10.1016%2fj.biomaterials.2007.11.020&partnerID=40&md5=6d0797b8ee267ba2d7aaec6bf8469af4",Article,Scopus,2-s2.0-38349049468
"Burba, C.M., Frech, R., Grady, B.","Stretched PEO-LiCF<inf>3</inf>SO<inf>3</inf> films: Polarized IR spectroscopy and X-ray diffraction",2007,"Electrochimica Acta","53","4",,"1548","1555",,12,10.1016/j.electacta.2007.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548993608&doi=10.1016%2fj.electacta.2007.04.035&partnerID=40&md5=00e7dd701eafbe0a7a36e00c5964e0b1",Article,Scopus,2-s2.0-35548993608
"Grady, B.P.","The use of small-angle X-ray scattering to characterize nanostructures",2007,"Proceedings of the International Instrumentation Symposium","470",,,"597","617",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049123838&partnerID=40&md5=62d3cfd4b795ecd3bf1ccc44ef35e538",Conference Paper,Scopus,2-s2.0-52049123838
"Ha, M., Grady, B.","Composites of single-wall carbon nanotubes and styrene-isoprene copolymers",2007,"Annual Technical Conference - ANTEC, Conference Proceedings","4",,,"2161","2165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648835206&partnerID=40&md5=12fae2fc3a8a916153ac2df91de3044d",Conference Paper,Scopus,2-s2.0-34648835206
"Grady, B., Chatreenuwat, B., Nithitanakul, M.","Compactibilization efficiency of maleic anhydride grafted high-density polyehtylene with and without zinc neutralization for high-density polyethylene/polyamide 6 blends",2007,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"1856","1860",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648832121&partnerID=40&md5=bea600158b341329f61fa386b7b01185",Conference Paper,Scopus,2-s2.0-34648832121
"Marquez, M., Kim, S., Jung, J., Truong, N., Teeters, D., Grady, B.P.","Factors affecting the synthesis of polymeric nanostructures from template assisted admicellar polymerization",2007,"Langmuir","23","20",,"10008","10019",,8,10.1021/la7011809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148901111&doi=10.1021%2fla7011809&partnerID=40&md5=3575844087055cecf2c1a4401c41b6c4",Article,Scopus,2-s2.0-35148901111
"Acosta, D.A., Funkhouser, G.P., Grady, B.P.","Erratum: Mechanical properties and rheology of polyalkenoate cements using various low-cost fillers (Journal of Materials Science (2007) DOI:10.1007/s10853-006-0357-4)",2007,"Journal of Materials Science","42","18",,"7981","",,,10.1007/s10853-007-1826-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547211240&doi=10.1007%2fs10853-007-1826-0&partnerID=40&md5=2e0ccef2c7467ec642902ad08316e35e",Erratum,Scopus,2-s2.0-34547211240
"Billen, J., Guillarme, D., Rudaz, S., Veuthey, J.-L., Ritchie, H., Grady, B., Desmet, G.","Relation between the particle size distribution and the kinetic performance of packed columns. Application to a commercial sub-2 μm particle material",2007,"Journal of Chromatography A","1161","1-2",,"224","233",,45,10.1016/j.chroma.2007.05.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447623539&doi=10.1016%2fj.chroma.2007.05.088&partnerID=40&md5=920c47889181ee92b0c99ab4eedeb241",Article,Scopus,2-s2.0-34447623539
"Street, K.W., Pepper, S.V., Wright, A.A., Grady, B.","Characterisation of lubricants on ball bearings by FT-IR using an integrating sphere",2007,"Tribo Test","13","3",,"129","137",,4,10.1002/tt.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547138906&doi=10.1002%2ftt.39&partnerID=40&md5=c54a6dbe56b8ba14987e3d4cae91db21",Article,Scopus,2-s2.0-34547138906
"Acosta, D.A., Funkhouser, G.P., Grady, B.P.","Mechanical properties and rheology of polyalkenoate cements using various low-cost fillers",2007,"Journal of Materials Science","42","10",,"3632","3644",,1,10.1007/s10853-006-0357-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249109796&doi=10.1007%2fs10853-006-0357-4&partnerID=40&md5=45fc4d967c6b356399d73d831e482422",Conference Paper,Scopus,2-s2.0-34249109796
"Chatreenuwat, B., Nithitanakul, M., Grady, B.P.","The effect of zinc oxide addition on the compatibilization efficiency of maleic anhydride grafted high-density polyethylene compatibilizer for high-density polyethylene/polyamide 6 blends",2007,"Journal of Applied Polymer Science","103","6",,"3871","3881",,7,10.1002/app.25565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847345051&doi=10.1002%2fapp.25565&partnerID=40&md5=de9d477a53b2e68a4a5ee35f74f66c55",Article,Scopus,2-s2.0-33847345051
"Ha, M.L.P., Grady, B.P., Lolli, G., Resasco, D.E., Ford, W.T.","Composites of single-walled carbon nanotubes and styrene-isoprene copolymer latices",2007,"Macromolecular Chemistry and Physics","208","5",,"446","456",,45,10.1002/macp.200600521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547850651&doi=10.1002%2fmacp.200600521&partnerID=40&md5=4d4083d825fff20ea1dd3bdc45b58a69",Article,Scopus,2-s2.0-34547850651
"Buffa, F., Abraham, G.A., Grady, B.P., Resasco, D.","Effect of nanotube functionalization on the properties of single-walled carbon nanotube/polyurethane composites",2007,"Journal of Polymer Science, Part B: Polymer Physics","45","4",,"490","501",,85,10.1002/polb.21069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847388997&doi=10.1002%2fpolb.21069&partnerID=40&md5=e89f4a8a8d686f8761ac93d3514dd280",Article,Scopus,2-s2.0-33847388997
"Wassel, R.A., Grady, B., Kopke, R.D., Dormer, K.J.","Dispersion of super paramagnetic iron oxide nanoparticles in poly(d,l-lactide-co-glycolide) microparticles",2007,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","292","2-3",,"125","130",,49,10.1016/j.colsurfa.2006.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845489999&doi=10.1016%2fj.colsurfa.2006.06.012&partnerID=40&md5=7c989c5a1bcd6e0a6fa50f35a139bce0",Article,Scopus,2-s2.0-33845489999
"Grady, B.P.","The use of solution viscosity to characterize single-walled carbon nanotube dispersions",2006,"Macromolecular Chemistry and Physics","207","23",,"2167","2169",,5,10.1002/macp.200600473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845940108&doi=10.1002%2fmacp.200600473&partnerID=40&md5=1fdbd24ccaa30dd43182d7fd5905dd64",Article,Scopus,2-s2.0-33845940108
"Marshall, N., Grady, B.","Sketch transit modeling based on 2000 census data",2006,"Transportation Research Record",,"1986",,"182","189",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947595694&partnerID=40&md5=4c63074b4232501b45a120f1db008e07",Article,Scopus,2-s2.0-33947595694
"Marquez, M., Patel, K., Carswell, A.D.W., Schmidtke, D.W., Grady, B.P.","Synthesis of Nanometer-Scale Polymeric Structures on Surfaces from Template Assisted Admicellar Polymerization: A Comparative Study with Protein Adsorption",2006,"Langmuir","22","19",,"8010","8016",,14,10.1021/la061108g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748792794&doi=10.1021%2fla061108g&partnerID=40&md5=e10ab2862707ddcc643d8d938986aebb",Article,Scopus,2-s2.0-33748792794
"Scamehorn, J.F., Grady, B.P., Sabatini, D.A.","The institute for applied surfactant research at the University of Oklahoma celebrates its 20th anniversary",2006,"Journal of Surfactants and Detergents","9","3",,"199","203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749489334&partnerID=40&md5=cc0197b3f29e6847ba9c2ad50c0c6f89",Article,Scopus,2-s2.0-33749489334
"Hargis, M., Grady, B.P., Aktas, L., Bomireddy, K.R., Howsman, S., Altan, M.C., Rose, T., Rose, H.","Calorimetric and rheological measurements of three commercial thermosetting prepreg epoxies",2006,"Journal of Composite Materials","40","10",,"873","897",,17,10.1177/0021998305056380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646340140&doi=10.1177%2f0021998305056380&partnerID=40&md5=64744e03db9802c7fce406f7c40eaaa2",Article,Scopus,2-s2.0-33646340140
"Hargis, M.J., Grady, B.P.","Effect of sample size on isothermal crystallization measurements performed in a differential scanning calorimeter: A method to determine avrami parameters without sample thickness effects",2006,"Thermochimica Acta","443","2",,"147","158",,16,10.1016/j.tca.2005.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745449019&doi=10.1016%2fj.tca.2005.12.027&partnerID=40&md5=44a260111b24b3b14e01d19993b4c589",Article,Scopus,2-s2.0-33745449019
"Marquez, M., Robben, A., Grady, B.P., Robb, I.","Viscosity and yield stress reduction in non-colloidal concentrated suspensions by surface modification with polymers and surfactants and/or nanoparticle addition",2006,"Journal of Colloid and Interface Science","295","2",,"374","387",,11,10.1016/j.jcis.2005.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544457091&doi=10.1016%2fj.jcis.2005.10.016&partnerID=40&md5=fa76a1f5ddb195c0d9bafacc047b9f6a",Article,Scopus,2-s2.0-32544457091
"Rungruang, P., Grady, B.P., Supaphol, P.","Surface-modified calcium carbonate particles by admicellar polymerization to be used as filler for isotactic polypropylene",2006,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","275","1-3",,"114","125",,50,10.1016/j.colsurfa.2005.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544475904&doi=10.1016%2fj.colsurfa.2005.09.029&partnerID=40&md5=654481a80bbe2fb72751ed78d03dd9a2",Article,Scopus,2-s2.0-31544475904
"Grady, B.","The role of positive counterion in ethylene-methaerylic acid copolymer blends with nylon",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4693","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645639565&partnerID=40&md5=74abe7168fe49b82f5c12c3d40b2b93b",Conference Paper,Scopus,2-s2.0-33645639565
"Grady, B.P., Cooper, S.L.","Thermoplastic Elastomers",2005,"Science and Technology of Rubber",,,,"555","617",,3,10.1016/B978-012464786-2/50016-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882503444&doi=10.1016%2fB978-012464786-2%2f50016-X&partnerID=40&md5=0d8c0bcc6878193201b48f176e3974d2",Book Chapter,Scopus,2-s2.0-84882503444
"Grady, B.P., Ha, M.","Styrene/isoprene-carbon nanotube composites via emulsion and miniemulsion polymerization",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4964","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645637389&partnerID=40&md5=836914461c73612e3a10312e7963e0a3",Conference Paper,Scopus,2-s2.0-33645637389
"Marshall, N., Grady, B.","Travel demand modeling for regional visioning and scenario analysis",2005,"Transportation Research Record",,"1921",,"44","52",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645299825&partnerID=40&md5=936cea3df43b86bf8dcf34ed0ba7b0ed",Article,Scopus,2-s2.0-33645299825
"Grady, B., Marquez, M., Schmidtke, D., Patel, K.","Nanometer-size honeycomb and pillars of electrically conducting polymers on solid surfaces",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"13737","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645648173&partnerID=40&md5=04b7e0e11ae09ac94b9ef9c2bc710647",Conference Paper,Scopus,2-s2.0-33645648173
"Grady, B., Acosta, D., Funkhouser, G.","Mechanical and rheological properties of polyalkenoate cements designed as portland cement substitutes",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4515","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645635981&partnerID=40&md5=091ca11ff010518dc910f7ed2f5da81b",Conference Paper,Scopus,2-s2.0-33645635981
"Lahor, A., Pakeyangkoon, P., Nithitanakul, M., Grady, B.P.","Blend compatibilization via the use of sodium-neutralized ionomers",2005,"Annual Technical Conference - ANTEC, Conference Proceedings","6",,,"323","327",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644964319&partnerID=40&md5=ac78c940defa4a2d22e06b78fb12c6dd",Conference Paper,Scopus,2-s2.0-33644964319
"Hargis, M., Aktas, L., Altan, C., Grady, B.P.","A comparison of rheological and thermal measurements of cure in three epoxy resins",2005,"Annual Technical Conference - ANTEC, Conference Proceedings","4",,,"339","342",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644966163&partnerID=40&md5=9d21225308fb3a6cbe949ad7e4f1e47e",Conference Paper,Scopus,2-s2.0-33644966163
"Pakeyangkoon, P., Grady, B.P., Nithitanakul, M.","Blends of carboxylate ionomer based on low-density polyethylene with nylon6",2005,"7th World Congress of Chemical Engineering, GLASGOW2005, incorporating the 5th European Congress of Chemical Engineering",,,,"416","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645140165&partnerID=40&md5=e96a15c8ee9143a7cf9c7fdac3b3730c",Conference Paper,Scopus,2-s2.0-33645140165
"Marquez, M., Grady, B.P., Robb, I.","Different methods for surface modification of hydrophilic particulates with polymers",2005,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","266","1-3",,"18","31",,24,10.1016/j.colsurfa.2005.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044446481&doi=10.1016%2fj.colsurfa.2005.05.027&partnerID=40&md5=9bbf5c1767055a27e1c7b8f88f815052",Article,Scopus,2-s2.0-24044446481
"Kopke, R.D., Wassel, R.A., Mondalek, F., Grady, B., Chen, K., Liu, J., Gibson, D., Dormer, K.J.","Magnetic nanoparticles: Inner ear targeted molecule delivery and middle ear implant",2005,"Audiology and Neurotology","11","2",,"123","133",,43,10.1159/000090685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644448540&doi=10.1159%2f000090685&partnerID=40&md5=eee9ca0e3c95bd811f3b2706b7208488",Article,Scopus,2-s2.0-31644448540
