Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"O'Quin, C.T., Drilea, A.C., Conte, M.A., Kocher, T.D.","Mapping of pigmentation QTL on an anchored genome assembly of the cichlid fish, Metriaclima zebra",2013,"BMC Genomics","14","1", 287,"","",,16,10.1186/1471-2164-14-287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876695071&doi=10.1186%2f1471-2164-14-287&partnerID=40&md5=53fed4e4a4f87b43f755f4ea20d522e3",Article,Scopus,2-s2.0-84876695071
"Loh, Y.-H.E., Bezault, E., Muenzel, F.M., Roberts, R.B., Swofford, R., Barluenga, M., Kidd, C.E., Howe, A.E., Di Palma, F., Lindblad-Toh, K., Hey, J., Seehausen, O., Salzburger, W., Kocher, T.D., Streelman, J.T.","Origins of shared genetic variation in African cichlids",2013,"Molecular Biology and Evolution","30","4",,"906","917",,44,10.1093/molbev/mss326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875618941&doi=10.1093%2fmolbev%2fmss326&partnerID=40&md5=9b7fd9184a27f5537dd37521765e2ab1",Article,Scopus,2-s2.0-84875618941
"Shirak, A., Palti, Y., Bern, O., Kocher, T.D., Gootwine, E., Seroussi, E., Hulata, G., Ron, M., Avtalion, R.R.","A deleterious effect associated with UNH159 is attenuated in twin embryos of an inbred line of blue tilapia Oreochromis aureus",2013,"Journal of Fish Biology","82","1",,"42","53",,3,10.1111/j.1095-8649.2012.03474.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872594907&doi=10.1111%2fj.1095-8649.2012.03474.x&partnerID=40&md5=2e06471a534755aef57a61743df20b2c",Article,Scopus,2-s2.0-84872594907
"Mazzuchelli, J., Kocher, T.D., Yang, F., Martins, C.","Integrating cytogenetics and genomics in comparative evolutionary studies of cichlid fish",2012,"BMC Genomics","13","1", 463,"","",,11,10.1186/1471-2164-13-463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865831128&doi=10.1186%2f1471-2164-13-463&partnerID=40&md5=b63145aae2e604ff21321b578b1e2ebd",Article,Scopus,2-s2.0-84865831128
"Guyon, R., Rakotomanga, M., Azzouzi, N., Coutanceau, J.P., Bonillo, C., D'Cotta, H., Pepey, E., Soler, L., Rodier-Goud, M., D'Hont, A., Conte, M.A., van Bers, N.E.M., Penman, D.J., Hitte, C., Crooijmans, R.P.M.A., Kocher, T.D., Ozouf-Costaz, C., Baroiller, J.F., Galibert, F.","A high-resolution map of the Nile tilapia genome: a resource for studying cichlids and other percomorphs",2012,"BMC Genomics","13","1", 222,"","",,47,10.1186/1471-2164-13-222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861828613&doi=10.1186%2f1471-2164-13-222&partnerID=40&md5=890272c9d09b60eb09f386c14a734bd3",Article,Scopus,2-s2.0-84861828613
"O'Quin, C.T., Drilea, A.C., Roberts, R.B., Kocher, T.D.","A Small Number of Genes Underlie Male Pigmentation Traits in Lake Malawi Cichlid Fishes",2012,"Journal of Experimental Zoology Part B: Molecular and Developmental Evolution","318","3",,"199","208",,11,10.1002/jez.b.22006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860488948&doi=10.1002%2fjez.b.22006&partnerID=40&md5=b25f15fe9f815d1a7e4fceb8e1eefcec",Article,Scopus,2-s2.0-84860488948
"Poletto, A.B., Ferreira, I.A., Cabral-de-Mello, D.C., Nakajima, R.T., Mazzuchelli, J., Ribeiro, H.B., Venere, P.C., Nirchio, M., Kocher, T.D., Martins, C.","Chromosome differentiation patterns during cichlid fish evolution",2012,"BMC Genetics","13",, 2,"","",,3,10.1186/1471-2156-13-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855883828&doi=10.1186%2f1471-2156-13-2&partnerID=40&md5=848de2087f6984602337b4c391567bcd",Erratum,Scopus,2-s2.0-84855883828
"Fujimura, K., Conte, M.A., Kocher, T.D.","Circular DNA intermediate in the duplication of nile tilapia vasa genes",2011,"PLoS ONE","6","12", e29477,"","",,11,10.1371/journal.pone.0029477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055216984&doi=10.1371%2fjournal.pone.0029477&partnerID=40&md5=3adca884ac2458a44bbf93db5046f04f",Article,Scopus,2-s2.0-84055216984
"Fujimura, K., Kocher, T.D.","Tol2-mediated transgenesis in tilapia (Oreochromis niloticus)",2011,"Aquaculture","319","3-4",,"342","346",,19,10.1016/j.aquaculture.2011.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052358031&doi=10.1016%2fj.aquaculture.2011.07.021&partnerID=40&md5=4ae0eab5bd1b1979f6732408219d5726",Article,Scopus,2-s2.0-80052358031
"Roberts, R.B., Hu, Y., Albertson, R.C., Kocher, T.D.","Craniofacial divergence and ongoing adaptation via the hedgehog pathway",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","32",,"13194","13199",,50,10.1073/pnas.1018456108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052015433&doi=10.1073%2fpnas.1018456108&partnerID=40&md5=4b2f9d699f67e3377a8d696e7f165a91",Article,Scopus,2-s2.0-80052015433
"Mazzuchelli, J., Yang, F., Kocher, T.D., Martins, C.","Comparative cytogenetic mapping of Sox2 and Sox14 in cichlid fishes and inferences on the genomic organization of both genes in vertebrates",2011,"Chromosome Research","19","5",,"657","667",,10,10.1007/s10577-011-9225-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052443977&doi=10.1007%2fs10577-011-9225-4&partnerID=40&md5=e8f87bae72defc820b198cb6db2d9fc7",Article,Scopus,2-s2.0-80052443977
"Lee, B.-Y., Coutanceau, J.-P., Ozouf-Costaz, C., D'Cotta, H., Baroiller, J.-F., Kocher, T.D.","Genetic and Physical Mapping of Sex-Linked AFLP Markers in Nile Tilapia (Oreochromis niloticus)",2011,"Marine Biotechnology","13","3",,"557","562",,26,10.1007/s10126-010-9326-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957974889&doi=10.1007%2fs10126-010-9326-7&partnerID=40&md5=62a6831bdf534604c1280b6d32e3adb0",Article,Scopus,2-s2.0-79957974889
"Soler, L., Conte, M.A., Katagiri, T., Howe, A.E., Lee, B., Amemiya, C., Stuart, A., Dossat, C., Poulain, J., Johnson, J., Di Palma, F., Lindblad-Toh, K., Baroiller, J., D'Cotta, H., Ozouf-Costaz, C., Kocher, T.D.","Comparative physical maps derived from BAC end sequences of tilapia (Oreochromis niloticus)",2010,"BMC Genomics","11","1", 636,"","",,17,10.1186/1471-2164-11-636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149494943&doi=10.1186%2f1471-2164-11-636&partnerID=40&md5=f3c007577ed9ed55a73165a31e04f1d4",Article,Scopus,2-s2.0-78149494943
"Ferreira, I.A., Poletto, A.B., Kocher, T.D., Mota-Velasco, J.C., Penman, D.J., Martins, C.","Chromosome evolution in african cichlid fish: Contributions from the physical mapping of repeated DNAs",2010,"Cytogenetic and Genome Research","129","4",,"314","322",,19,10.1159/000315895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955715731&doi=10.1159%2f000315895&partnerID=40&md5=8bd68106d9cb3df142410b9ba55687de",Article,Scopus,2-s2.0-77955715731
"Poletto, A.B., Ferreira, I.A., Cabral-de-Mello, D.C., Nakajima, R.T., Mazzuchelli, J., Ribeiro, H.B., Venere, P.C., Nirchio, M., Kocher, T.D., Martins, C.","Chromosome differentiation patterns during cichlid fish evolution",2010,"BMC Genetics","11",, 50,"","",,40,10.1186/1471-2156-11-50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953394895&doi=10.1186%2f1471-2156-11-50&partnerID=40&md5=22bc9b2725e400b80fd06b16d7728b18",Article,Scopus,2-s2.0-77953394895
"Lee, B.-Y., Howe, A.E., Conte, M.A., D'Cotta, H., Pepey, E., Baroiller, J.-F., di Palma, F., Carleton, K.L., Kocher, T.D.","An EST resource for tilapia based on 17 normalized libraries and assembly of 116,899 sequence tags",2010,"BMC Genomics","11","1", 278,"","",,36,10.1186/1471-2164-11-278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951579860&doi=10.1186%2f1471-2164-11-278&partnerID=40&md5=920b74b246e33b0f6621a26d608503fa",Article,Scopus,2-s2.0-77951579860
"Ser, J.R., Roberts, R.B., Kocher, T.D.","Multiple interacting loci control sex determination in Lake Malawi cichlid fish",2010,"Evolution","64","2",,"486","501",,67,10.1111/j.1558-5646.2009.00871.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149119868&doi=10.1111%2fj.1558-5646.2009.00871.x&partnerID=40&md5=93293b8d040af6c30d715c9bea4c3fbe",Article,Scopus,2-s2.0-75149119868
"Shirak, A., Grabherr, M., Di Palma, F., Lindblad-Toh, K., Hulata, G., Ron, M., Kocher, T.D., Seroussi, E.","Identification of repetitive elements in the genome of Oreochromis niloticus: Tilapia repeat masker",2010,"Marine Biotechnology","12","2",,"121","125",,14,10.1007/s10126-009-9236-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952093964&doi=10.1007%2fs10126-009-9236-8&partnerID=40&md5=19b00f82106466015ffb1d82e4c0b4c6",Article,Scopus,2-s2.0-77952093964
"Roberts, R.B., Ser, J.R., Kocher, T.D.","Sexual conflict resolved by invasion of a novel sex determiner in lake malawi cichlid fishes",2009,"Science","326","5955",,"998","1001",,138,10.1126/science.1174705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449158780&doi=10.1126%2fscience.1174705&partnerID=40&md5=40eae76b5dbf503b376bed990a839187",Article,Scopus,2-s2.0-72449158780
"Cnaani, A., Kocher, T.D.","Sex-linked markers and microsatellite locus duplication in the cichlid species Oreochromis tanganicae",2008,"Biology Letters","4","6",,"700","703",,15,10.1098/rsbl.2008.0286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149248082&doi=10.1098%2frsbl.2008.0286&partnerID=40&md5=582352ab1cae6ffc37d0c37965b690d5",Article,Scopus,2-s2.0-58149248082
"Shirak, A., Golik, M., Lee, B.-Y., Howe, A.E., Kocher, T.D., Hulata, G., Ron, M., Seroussi, E.","Copy number variation of lipocalin family genes for male-specific proteins in tilapia and its association with gender",2008,"Heredity","101","5",,"405","415",,4,10.1038/hdy.2008.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349113756&doi=10.1038%2fhdy.2008.68&partnerID=40&md5=23f693965df5bbe19c7d210150bfefb4",Article,Scopus,2-s2.0-54349113756
"Loh, Y.-H.E., Katz, L.S., Mims, M.C., Kocher, T.D., Yi, S.V., Streelman, J.T.","Comparative analysis reveals signatures of differentiation amid genomic polymorphism in Lake Malawi cichlids",2008,"Genome Biology","9","7", R113,"","",,64,10.1186/gb-2008-9-7-r113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249151066&doi=10.1186%2fgb-2008-9-7-r113&partnerID=40&md5=4850a44dccd3e8a26bbe6962880134e3",Article,Scopus,2-s2.0-48249151066
"Cnaani, A., Lee, B.-Y., Zilberman, N., Ozouf-Costaz, C., Hulata, G., Ron, M., D'Hont, A., Baroiller, J.-F., D'Cotta, H., Penman, D.J., Tomasino, E., Coutanceau, J.-P., Pepey, E., Shirak, A., Kocher, T.D.","Genetics of sex determination in tilapiine species",2008,"Sexual Development","2","1",,"43","54",,113,10.1159/000117718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349117351&doi=10.1159%2f000117718&partnerID=40&md5=50a626eb54cba45ec3a715c1b106a3f5",Article,Scopus,2-s2.0-42349117351
"Kocher, T.D., Kole, C.","Genome Mapping and Genomics in Fishes and Aquatic Animals",2008,"Genome Mapping and Genomics in Animals","2",,,"","",,2,10.1007/978-3-540-73837-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961683879&doi=10.1007%2f978-3-540-73837-4&partnerID=40&md5=b024e278939ecff4b736d03fc3e5879a",Book Chapter,Scopus,2-s2.0-84961683879
"Cnaani, A., Lee, B.-Y., Ozouf-Costaz, C., Bonillo, C., Baroiller, J.F., D'Cotta, H., Kocher, T.D.","Mapping of sox2 and sox14 in tilapia (Oreochromis spp.)",2007,"Sexual Development","1","3",,"207","210",,22,10.1159/000102109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547792286&doi=10.1159%2f000102109&partnerID=40&md5=10c10c7636a5337a3dfee69e7892fd05",Article,Scopus,2-s2.0-34547792286
"Di Palma, F., Kidd, C., Borowsky, R., Kocher, T.D.","Construction of bacterial artificial chromosome libraries for the Lake Malawi cichlid (Metriaclima zebra), and the blind cavefish (Astyanax mexicanus)",2007,"Zebrafish","4","1",,"41","47",,14,10.1089/zeb.2006.9996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247511593&doi=10.1089%2fzeb.2006.9996&partnerID=40&md5=7e2c5795a882bba494c8dfe45c065f90",Article,Scopus,2-s2.0-34247511593
"Streelman, J.T., Albertson, R.C., Kocher, T.D.","Variation in body size and trophic morphology within and among genetically differentiated populations of the cichlid fish, Metriaclima zebra, from Lake Malawi",2007,"Freshwater Biology","52","3",,"525","538",,13,10.1111/j.1365-2427.2006.01720.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846898734&doi=10.1111%2fj.1365-2427.2006.01720.x&partnerID=40&md5=9c8bb0c1491e9ebb12ce008732116bfa",Article,Scopus,2-s2.0-33846898734
"Lee, B.Y., Kocher, T.D.","Exclusion of Wilms tumour (WT1b) and ovarian cytochrome P450 aromatase (CYP19A1) as candidates for sex determination genes in Nile tilapia (Oreochromis niloticus)",2007,"Animal Genetics","38","1",,"85","86",,21,10.1111/j.1365-2052.2007.01563.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846607387&doi=10.1111%2fj.1365-2052.2007.01563.x&partnerID=40&md5=e1a120e36e519a795260b92651c283b0",Article,Scopus,2-s2.0-33846607387
"Schliewen, U.K., Kocher, T.D., McKaye, K.R., Seehausen, O., Tautz, D.","Evolutionary biology: Evidence for sympatric speciation?",2006,"Nature","444","7120",,"E12","E13",,35,10.1038/nature05419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845680590&doi=10.1038%2fnature05419&partnerID=40&md5=ccebd0093bf1ecb4dcbe5d78fa56fdd3",Note,Scopus,2-s2.0-33845680590
"Shirak, A., Seroussi, E., Cnaani, A., Howe, A.E., Domokhovsky, R., Zilberman, N., Kocher, T.D., Hulata, G., Ron, M.","Amh and Dmrta2 genes map to tilapia (Oreochromis spp.) linkage group 23 within quantitative trait locus regions for sex determination",2006,"Genetics","174","3",,"1573","1581",,53,10.1534/genetics.106.059030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751338984&doi=10.1534%2fgenetics.106.059030&partnerID=40&md5=5d92aeed061756b5412efec061a079f4",Article,Scopus,2-s2.0-33751338984
"Albertson, R.C., Kocher, T.D.","Genetic and developmental basis of cichlid trophic diversity",2006,"Heredity","97","3",,"211","221",,85,10.1038/sj.hdy.6800864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747877514&doi=10.1038%2fsj.hdy.6800864&partnerID=40&md5=2497da6ad5c0b91228ec5728ad5546d3",Short Survey,Scopus,2-s2.0-33747877514
"Kidd, M.R., Danley, P.D., Kocher, T.D.","A direct assay of female choice in cichlids: All the eggs in one basket",2006,"Journal of Fish Biology","68","2",,"373","384",,37,10.1111/j.0022-1112.2006.00896.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645113569&doi=10.1111%2fj.0022-1112.2006.00896.x&partnerID=40&md5=577e3e59fb7d9944709c40749ffdc31a",Article,Scopus,2-s2.0-33645113569
"Kidd, M.R., Kidd, C.E., Kocher, T.D.","Axes of differentiation in the bower-building cichlids of Lake Malawi",2006,"Molecular Ecology","15","2",,"459","478",,29,10.1111/j.1365-294X.2005.02787.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645083738&doi=10.1111%2fj.1365-294X.2005.02787.x&partnerID=40&md5=b9b155463971699667d149754332f0bf",Article,Scopus,2-s2.0-33645083738
"Kocher, T.D., Jeffery, W.R., Parichy, D.M., Peichel, C.L., Streelman, J.T., Thorgaard, G.H.","Fish models for studying adaptive evolution and speciation",2005,"Zebrafish","2","3",,"147","156",,1,10.1089/zeb.2005.2.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744440620&doi=10.1089%2fzeb.2005.2.147&partnerID=40&md5=228b5192d551d788b41ee1e5745eacac",Conference Paper,Scopus,2-s2.0-30744440620
"Albertson, R.C., Streelman, J.T., Kocher, T.D., Yelick, P.C.","Integration and evolution of the cichlid mandible: The molecular basis of alternate feeding strategies",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","45",,"16287","16292",,181,10.1073/pnas.0506649102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044443881&doi=10.1073%2fpnas.0506649102&partnerID=40&md5=dc1bbc0daf3f0e3c4338c26152532739",Article,Scopus,2-s2.0-28044443881
"Curole, J.P., Kocher, T.D.","Evolution of a unique mitotype-specific protein-coding extension of the cytochrome c oxidase 5 gene in freshwater mussels (Bivalvia: Unionoida)",2005,"Journal of Molecular Evolution","61","3",,"381","389",,31,10.1007/s00239-004-0192-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144433320&doi=10.1007%2fs00239-004-0192-7&partnerID=40&md5=f840929a8e95c56304321a2d18a33b36",Article,Scopus,2-s2.0-25144433320
"Katagiri, T., Kidd, C., Tomasino, E., Davis, J.T., Wishon, C., Stern, J.E., Carleton, K.L., Howe, A.E., Kocher, T.D.","A BAC-based physical map of the Nile tilapia genome",2005,"BMC Genomics","6",,,"","",8,64,10.1186/1471-2164-6-89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444432580&doi=10.1186%2f1471-2164-6-89&partnerID=40&md5=6707580fc8d1e228253e8a10a1e4f177",Article,Scopus,2-s2.0-25444432580
"Spady, T.C., Seehausen, O., Loew, E.R., Jordan, R.C., Kocher, T.D., Carleton, K.L.","Adaptive molecular evolution in the opsin genes of rapidly speciating cichlid species",2005,"Molecular Biology and Evolution","22","6",,"1412","1422",,83,10.1093/molbev/msi137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544387426&doi=10.1093%2fmolbev%2fmsi137&partnerID=40&md5=c3b150d2dc9f3fc8f1049a92dd84bfa4",Article,Scopus,2-s2.0-19544387426
"Kocher, T.D.","Evolutionary biology: Ghost of speciation past",2005,"Nature","435","7038",,"29","30",,7,10.1038/435029a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344376235&doi=10.1038%2f435029a&partnerID=40&md5=c4bd2285b752a0caf3e8ee9b888cc0a1",Short Survey,Scopus,2-s2.0-18344376235
"Lee, B.-Y., Lee, W.-J., Streelman, J.T., Carleton, K.L., Howe, A.E., Hulata, G., Slettan, A., Stern, J.E., Terai, Y., Kocher, T.D.","A second-generation genetic linkage map of tilapia (Oreochromis spp.)",2005,"Genetics","170","1",,"237","244",,180,10.1534/genetics.104.035022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444429793&doi=10.1534%2fgenetics.104.035022&partnerID=40&md5=412f756ba3e0469ec7cebd2e17fb7fe4",Article,Scopus,2-s2.0-20444429793
"Albertson, R.C., Kocher, T.D.","Genetic architecture sets limits on transgressive segregation in hybrid cichlid fishes",2005,"Evolution","59","3",,"686","690",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944405390&partnerID=40&md5=d4d551c3dee09019157a16ee594d723d",Article,Scopus,2-s2.0-15944405390
"Streelman, J.T., Gmyrek, S.L., Kidd, M.R., Kidd, C., Robinson, R.L., Hert, E., Ambali, A.J., Kocher, T.D.","Hybridization and contemporary evolution in an introduced cichlid fish from Lake Malawi National Park",2004,"Molecular Ecology","13","8",,"2471","2479",,50,10.1111/j.1365-294X.2004.02240.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242695369&doi=10.1111%2fj.1365-294X.2004.02240.x&partnerID=40&md5=a3bd2b14afbf04ed259bfcc80cbfdb5a",Article,Scopus,2-s2.0-3242695369
"Lee, B.-Y., Hulata, G., Kocher, T.D.","Two unlinked loci controlling the sex of blue tilapia (Oreochromis aureus)",2004,"Heredity","92","6",,"543","549",,82,10.1038/sj.hdy.6800453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042784853&doi=10.1038%2fsj.hdy.6800453&partnerID=40&md5=291e75c15600b7060f7e8a1cff31902f",Article,Scopus,2-s2.0-3042784853
"Kocher, T.D.","Adaptive evolution and explosive speciation: The cichlid fish model",2004,"Nature Reviews Genetics","5","4",,"288","298",,518,10.1038/nrg1316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842427843&doi=10.1038%2fnrg1316&partnerID=40&md5=a900bc229c4df657796e056e56f20d08",Review,Scopus,2-s2.0-1842427843
"Streelman, J.T., Webb, J.F., Albertson, R.C., Kocher, T.D.","The cusp of evolution and development: A model of cichlid tooth shape diversity",2003,"Evolution and Development","5","6",,"600","608",,75,10.1046/j.1525-142X.2003.03065.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344272468&doi=10.1046%2fj.1525-142X.2003.03065.x&partnerID=40&md5=889e1ed51115e2b48087ade9db288af6",Article,Scopus,2-s2.0-0344272468
"Lee, B.-Y., Penman, D.J., Kocher, T.D.","Identification of a sex-determining region in Nile tilapia (Oreochromis niloticus) using bulked segregant analysis",2003,"Animal Genetics","34","5",,"379","383",,87,10.1046/j.1365-2052.2003.01035.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141818261&doi=10.1046%2fj.1365-2052.2003.01035.x&partnerID=40&md5=0da72e69f18c33399de2d6a68fb0c2c1",Article,Scopus,2-s2.0-0141818261
