Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yuter, S.E., Miller, M.A., Parker, M.D., Markowski, P.M., Richardson, Y., Brooks, H., Straka, J.M.","Comment on ""why do tornados and hailstorms rest on weekends?"" by D. Rosenfeld and T. Bell",2013,"Journal of Geophysical Research Atmospheres","118","13",,"7332","7338",,5,10.1002/jgrd.50526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880865267&doi=10.1002%2fjgrd.50526&partnerID=40&md5=cd37611001782db7614c92d66fd7f03f",Article,Scopus,2-s2.0-84880865267
"Davies-Jones, R., Markowski, P.","Lifting of ambient air by density currents in sheared environments",2013,"Journal of the Atmospheric Sciences","70","4",,"1204","1215",,12,10.1175/JAS-D-12-0149.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877675250&doi=10.1175%2fJAS-D-12-0149.1&partnerID=40&md5=0b54e3eb45813e4b569d6dd4a1d212b3",Article,Scopus,2-s2.0-84877675250
"Kosiba, K., Wurman, J., Richardson, Y., Markowski, P., Robinson, P., Marquis, J.","Genesis of the goshen county, wyoming, tornado on 5 june 2009 during VORTEX2",2013,"Monthly Weather Review","141","4",,"1157","1181",,48,10.1175/MWR-D-12-00056.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878208377&doi=10.1175%2fMWR-D-12-00056.1&partnerID=40&md5=0b237b49a912a6c15ffba84eb5982b65",Article,Scopus,2-s2.0-84878208377
"Oberthaler, A.J., Markowski, P.M.","A numerical simulation study of the effects of anvil shading on quasi-linear convective systems",2013,"Journal of the Atmospheric Sciences","70","3",,"767","793",,4,10.1175/JAS-D-12-0123.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874987515&doi=10.1175%2fJAS-D-12-0123.1&partnerID=40&md5=59baa9939ed8b025112de6c23000c129",Article,Scopus,2-s2.0-84874987515
"Markowski, P., Richardson, Y., Marquis, J., Davies-Jones, R., Wurman, J., Kosiba, K., Robinson, P., Rasmussen, E., Dowell, D.","The pretornadic phase of the Goshen County, Wyoming, supercell of 5 June 2009 intercepted by VORTEX2. Part II: Intensification of low-level rotation",2012,"Monthly Weather Review","140","9",,"2916","2938",,42,10.1175/MWR-D-11-00337.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867921173&doi=10.1175%2fMWR-D-11-00337.1&partnerID=40&md5=e28d72e7aa50285f8680f5bde3665bd2",Article,Scopus,2-s2.0-84867921173
"Markowski, P., Richardson, Y., Marquis, J., Wurman, J., Kosiba, K., Robinson, P., Dowell, D., Rasmussen, E., Davies-Jones, R.","The pretornadic phase of the Goshen County, Wyoming, supercell of 5 June 2009 intercepted by VORTEX2. Part I: Evolution of kinematic and surface thermodynamic fields",2012,"Monthly Weather Review","140","9",,"2887","2915",,34,10.1175/MWR-D-11-00336.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867946528&doi=10.1175%2fMWR-D-11-00336.1&partnerID=40&md5=c5c970b711904e8fad89c8f50c8b6288",Article,Scopus,2-s2.0-84867946528
"Wurman, J., Dowell, D., Richardson, Y., Markowski, P., Rasmussen, E., Burgess, D., Wicker, L., Bluestein, H.B.","The second verification of the origins of rotation in tornadoes experiment: VORTEX2",2012,"Bulletin of the American Meteorological Society","93","8",,"1147","1170",,81,10.1175/BAMS-D-11-00010.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866422539&doi=10.1175%2fBAMS-D-11-00010.1&partnerID=40&md5=58c0a075d769bebeac36ef5f481c0805",Article,Scopus,2-s2.0-84866422539
"Meng, Z., Zhang, F., Markowski, P., Wu, D., Zhao, K.","A modeling study on the development of a bowing structure and associated rear inflow within a squall line over South China",2012,"Journal of the Atmospheric Sciences","69","4",,"1182","1207",,12,10.1175/JAS-D-11-0121.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861469481&doi=10.1175%2fJAS-D-11-0121.1&partnerID=40&md5=7cca405da58b05be335a60b7dfcd2204",Article,Scopus,2-s2.0-84861469481
"Marquis, J., Richardson, Y., Markowski, P., Dowell, D., Wurman, J.","Tornado maintenance investigated with high-resolution dual-doppler and EnKF analysis",2012,"Monthly Weather Review","140","1",,"3","27",,46,10.1175/MWR-D-11-00025.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855787741&doi=10.1175%2fMWR-D-11-00025.1&partnerID=40&md5=2047b66fb62427725583dcb9aae4fd24",Article,Scopus,2-s2.0-84855787741
"Green, B.W., Zhang, F., Markowski, P.","multiscale processes leading to supercells in the landfalling outer rainbands of hurricane Katrina (2005)",2011,"Weather and Forecasting","26","6",,"828","847",,5,10.1175/WAF-D-10-05049.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863155384&doi=10.1175%2fWAF-D-10-05049.1&partnerID=40&md5=f710871752834b9d41316af0f101ebe1",Article,Scopus,2-s2.0-84863155384
"Nowotarski, C.J., Markowski, P.M., Richardson, Y.P.","The characteristics of numerically simulated supercell storms situated over statically stable boundary layers",2011,"Monthly Weather Review","139","10",,"3139","3162",,17,10.1175/MWR-D-10-05087.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355139173&doi=10.1175%2fMWR-D-10-05087.1&partnerID=40&md5=2072d898a1f0f68bfc0f1899a01fbe4a",Article,Scopus,2-s2.0-81355139173
"Markowski, P.M., Dotzek, N.","A numerical study of the effects of orography on supercells",2011,"Atmospheric Research","100","4",,"457","478",,12,10.1016/j.atmosres.2010.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955654405&doi=10.1016%2fj.atmosres.2010.12.027&partnerID=40&md5=f6fcf66120ea29e451e8452269a63ae3",Article,Scopus,2-s2.0-79955654405
"Wurman, J., Kosiba, K., Markowski, P., Richardson, Y., Dowell, D., Robinson, P.","Finescale single- and dual-doppler analysis of tornado intensification, maintenance, and dissipation in the Orleans, Nebraska, supercell",2010,"Monthly Weather Review","138","12",,"4439","4455",,32,10.1175/2010MWR3330.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651060070&doi=10.1175%2f2010MWR3330.1&partnerID=40&md5=e077d7800ae1f01b447b851374f84e31",Article,Scopus,2-s2.0-78651060070
"Frame, J., Markowski, P.","Numerical simulations of radiative cooling beneath the anvils of supercell thunderstorms",2010,"Monthly Weather Review","138","8",,"3024","3047",,16,10.1175/2010MWR3177.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958462564&doi=10.1175%2f2010MWR3177.1&partnerID=40&md5=5e3e87be22d74b346d85df3a305cfc31",Article,Scopus,2-s2.0-77958462564
"Markowski, P., Richardson, Y.","Mesoscale Meteorology in Midlatitudes",2010,"Mesoscale Meteorology in Midlatitudes",,,,"1","407",,12,10.1002/9780470682104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986540376&doi=10.1002%2f9780470682104&partnerID=40&md5=a4d9aba2d081b7ec7133bcaabe929502",Book,Scopus,2-s2.0-84986540376
"Markowski, P., Richardson, Y.","Mesoscale Meteorology in Midlatitudes",2010,"Mesoscale Meteorology in Midlatitudes",,,,"","",407,162,10.1002/9780470682104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891584347&doi=10.1002%2f9780470682104&partnerID=40&md5=60d3da84e8cd8c89283f3be8e82a3211",Book,Scopus,2-s2.0-84891584347
"Markowski, P., Dotzek, N.","Comments on ""proposed conceptual taxonomy for proper identification and classification of tornado events""",2010,"Weather and Forecasting","25","1",,"338","340",,4,10.1175/2009WAF2222343.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953579255&doi=10.1175%2f2009WAF2222343.1&partnerID=40&md5=45ddc4d69f5251ce9e397574ddbd7aba",Letter,Scopus,2-s2.0-77953579255
"James, R.P., Markowski, P.M.","A numerical investigation of the effects of dry air aloft on deep convection",2010,"Monthly Weather Review","138","1",,"140","161",,60,10.1175/2009MWR3018.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953184833&doi=10.1175%2f2009MWR3018.1&partnerID=40&md5=b74ef7ab18cde445ce612e9b566eeb05",Article,Scopus,2-s2.0-77953184833
"Frame, J., Markowski, P., Richardson, Y., Straka, J., Wurman, J.","Polarimetric and dual-doppler radar observations of the Lipscomb County, Texas, supercell thunderstorm on 23 May 2002",2009,"Monthly Weather Review","137","2",,"544","561",,14,10.1175/2008MWR2425.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249140010&doi=10.1175%2f2008MWR2425.1&partnerID=40&md5=ff33fced8a81ef71c617d9e397d22afe",Article,Scopus,2-s2.0-68249140010
"Markowski, P.M., Richardson, Y.P.","Tornadogenesis: Our current understanding, forecasting considerations, and questions to guide future research",2009,"Atmospheric Research","93","1-3",,"3","10",,43,10.1016/j.atmosres.2008.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349102281&doi=10.1016%2fj.atmosres.2008.09.015&partnerID=40&md5=90320e68563b3fd774dded5181042f9a",Article,Scopus,2-s2.0-67349102281
"Byko, Z., Markowski, P., Richardson, Y., Wurman, J., Adlerman, E.","Descending reflectivity cores in supercell thunderstorms observed by mobile radars and in a high-resolution numerical simulation",2009,"Weather and Forecasting","24","1",,"155","186",,17,10.1175/2008WAF2222116.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049144960&doi=10.1175%2f2008WAF2222116.1&partnerID=40&md5=34b7fdd2ae58ba2b9fca8e7c0f513a0f",Article,Scopus,2-s2.0-66049144960
"Frame, J.W., Petters, J.L., Markowski, P.M., Harrington, J.Y.","An application of the tilted independent pixel approximation to cumulonimbus environments",2009,"Atmospheric Research","91","1",,"127","136",,10,10.1016/j.atmosres.2008.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949092096&doi=10.1016%2fj.atmosres.2008.05.005&partnerID=40&md5=3100c5f6b1058f71b9aac1b3df07ba30",Article,Scopus,2-s2.0-56949092096
"Marquis, J., Richardson, Y., Wurman, J., Markowski, P.","Single- and dual-Doppler analysis of a tornadic vortex and surrounding storm-scale flow in the Crowell, Texas, supercell of 30 April 2000",2008,"Monthly Weather Review","136","12",,"5017","5043",,44,10.1175/2008MWR2442.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149094275&doi=10.1175%2f2008MWR2442.1&partnerID=40&md5=c232ba313075e1bd439aa6cc981df0a6",Article,Scopus,2-s2.0-64149094275
"Majcen, M., Markowski, P., Richardson, Y., Dowell, D., Wurman, J.","Multipass objective analyses of Doppler radar data",2008,"Journal of Atmospheric and Oceanic Technology","25","10",,"1845","1858",,35,10.1175/2008JTECHA1089.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549146921&doi=10.1175%2f2008JTECHA1089.1&partnerID=40&md5=0c82bab898235f06652b325a0ad28ab6",Article,Scopus,2-s2.0-65549146921
"Richardson, Y., Markowski, P., Verlinde, J., Wurman, J.","Field experience: Integrating classroom learning and research : The Pennsylvania area mobile radar experiment (PAMREX)",2008,"Journal of Atmospheric and Oceanic Technology","89","8",,"1097","1101",,5,10.1175/2007BAMS2567.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549115862&doi=10.1175%2f2007BAMS2567.1&partnerID=40&md5=8c4723ba90f9bec874293db528325e7d",Article,Scopus,2-s2.0-51549115862
"Markowski, P., Rasmussen, E., Straka, J., Davies-Jones, R., Richardson, Y., Trapp, R.J.","Vortex lines within low-level mesocyclones obtained from pseudo-dual-Doppler radar observations",2008,"Monthly Weather Review","136","9",,"3513","3535",,51,10.1175/2008MWR2315.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649104946&doi=10.1175%2f2008MWR2315.1&partnerID=40&md5=19d8baad3feace372e6fc02d10de96fb",Article,Scopus,2-s2.0-53649104946
"Richardson, Y., Markowski, P., Verlinde, J., Wurman, J.","Field experience: Integrating classroom learning and research: The Pennsylvania Area Mobile Radar Experiment (PAMREX)",2008,"Bulletin of the American Meteorological Society","89","8",,"1097","1101",,,10.1175/2007BAMS2567.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749101141&doi=10.1175%2f2007BAMS2567.1&partnerID=40&md5=6b6555145a08e830cff8e1747f4fac84",Article,Scopus,2-s2.0-53749101141
"Markowski, P.M.","A comparison of the midlevel kinematic characteristics of a pair of supercell thunderstorms observed by airborne Doppler radar",2008,"Atmospheric Research","88","3-4",,"314","322",,5,10.1016/j.atmosres.2007.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049176227&doi=10.1016%2fj.atmosres.2007.11.026&partnerID=40&md5=5cdba37928cac094d33fda93c3a924c9",Article,Scopus,2-s2.0-43049176227
"Markowski, P.","Some potentially interesting differences in the midlevel kinematic characteristics of a nontornadic and tornadic supercell observed by ELDORA during VORTEX",2007,"23rd AMS Conference on Severe Local Storms, SLS 2006",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858463804&partnerID=40&md5=3de9ace176c5b3fc417c5940b8231a23",Conference Paper,Scopus,2-s2.0-84858463804
"Frame, J., Markowski, P.","Simulations of a supercell thunderstorm with radiative transfer, surface physics, and a soil model",2007,"23rd AMS Conference on Severe Local Storms, SLS 2006",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858463145&partnerID=40&md5=2625d308d86c0a8b268e64deb220fe86",Conference Paper,Scopus,2-s2.0-84858463145
"Majcen, M., Markowski, P., Richardson, Y., Wurman, J.","A dual-Doppler analysis of a nontornadic supercell observed on 12 June 2004 using ground-based Doppler radars",2007,"23rd AMS Conference on Severe Local Storms, SLS 2006",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858466156&partnerID=40&md5=71e7415ba67b15359d93f9e22c6cf415",Conference Paper,Scopus,2-s2.0-84858466156
"Frame, J., Markowski, P., Richardson, Y., Wurman, J.","Multiple-doppler observations of a nontornadic supercell on 23 May 2002 using ground-based mobile radars",2007,"23rd AMS Conference on Severe Local Storms, SLS 2006",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858473765&partnerID=40&md5=65356af091c203ade51f740163393694",Conference Paper,Scopus,2-s2.0-84858473765
"Byko, Z.M., Markowski, P., Richardson, Y.P., Wurman, J.","Radar reflectivity ""blobs"" observed by the doppler on wheels",2007,"23rd AMS Conference on Severe Local Storms, SLS 2006",,,,"","",4,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858456704&partnerID=40&md5=e8432ef26c032589bea5c13feb114e7a",Conference Paper,Scopus,2-s2.0-84858456704
"Marquis, J., Richardson, Y., Markowski, P., Wurman, J., Dowell, D.","The maintenance of tornadoes observed with high-resolution mobile radars",2007,"23rd AMS Conference on Severe Local Storms, SLS 2006",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858480029&partnerID=40&md5=f221c025e1ef55a9de265c7afea72f2e",Conference Paper,Scopus,2-s2.0-84858480029
"Edwards, R., Blanchard, D., Curtis, L., Dowell, D., Markowski, P., Parker, M., Richardson, Y.","23rd AMS Conference on Severe Local Storms, SLS 2006: Foreword",2007,"23rd AMS Conference on Severe Local Storms, SLS 2006",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858458225&partnerID=40&md5=74e55e8f89891903f65e242a95333323",Editorial,Scopus,2-s2.0-84858458225
"Markowski, P.M., Stonitsch, J.R.","Reply",2007,"Monthly Weather Review","135","12",,"4240","4246",,1,10.1175/2007MWR2216.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049160113&doi=10.1175%2f2007MWR2216.1&partnerID=40&md5=e24821f3c510b17f8ffda2bec8bbf752",Note,Scopus,2-s2.0-38049160113
"Markowski, P., Richardson, Y.","Observations of vertical wind shear heterogeneity in convective boundary layers",2007,"Monthly Weather Review","135","3",,"843","861",,13,10.1175/MWR3334.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047235469&doi=10.1175%2fMWR3334.1&partnerID=40&md5=b82c213b94d785fc3f26315ee8ba16eb",Article,Scopus,2-s2.0-34047235469
"Stonitsch, J.R., Markowski, P.M.","Unusually long duration, multiple-doppler radar observations of front in a convective boundary layer",2007,"Monthly Weather Review","135","1",,"93","117",,10,10.1175/MWR3261.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846663157&doi=10.1175%2fMWR3261.1&partnerID=40&md5=a066136ca80a7336d58e22d7508c2912",Article,Scopus,2-s2.0-33846663157
