Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Welles, E.G., Williams, M.A., Tyler, J.W., Lin, H.C.","Hemostasis in cows with endotoxin-induced mastitis.",1993,"American Journal of Veterinary Research","54","8",,"1230","1234",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027645535&partnerID=40&md5=cd125ff77fdba6f5e9b4752507286f47",Article,Scopus,2-s2.0-0027645535
"Walker, W.B., Williams, M.A., Humburg, J.M., Jones, J.C.","What is your diagnosis? Radiopaque foreign body (10 x 15 mm) in the pelvic inlet and free peritoneal gas.",1993,"Journal of the American Veterinary Medical Association","202","9",,"1501","1502",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027603135&partnerID=40&md5=3f18caa2825c0f87806faf706fdb86f9",Article,Scopus,2-s2.0-0027603135
"DARIEN, B.J., WILLIAMS, M.A.","Possible hypercoagulation in 3 foals with septicaemia",1993,"Equine Veterinary Education","5","1",,"19","22",,,10.1111/j.2042-3292.1993.tb00984.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982559667&doi=10.1111%2fj.2042-3292.1993.tb00984.x&partnerID=40&md5=c1790f8a25f4ba64617be53b1d0cfb91",Article,Scopus,2-s2.0-84982559667
"Dowling, P.M., Williams, M.A., Clark, T.P.","Adrenal insufficiency associated with long-term anabolic steroid administration in a horse",1993,"Journal of the American Veterinary Medical Association","203","8",,"1166","1169",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027423307&partnerID=40&md5=5c123e3e6ce34cf7425a48fbb581380b",Article,Scopus,2-s2.0-0027423307
"Williams, M.A., Wallace, S.S., Tyler, J.W., McCall, C.A., Gutierrez, A., Spano, J.S.","Biochemical characteristics of amniotic and allantoic fluid in late gestational mares",1993,"Theriogenology","40","6",,"1251","1257",,12,10.1016/0093-691X(93)90295-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347595731&doi=10.1016%2f0093-691X%2893%2990295-G&partnerID=40&md5=779de34f80a1cd12697728e799c17688",Article,Scopus,2-s2.0-0347595731
"Stick, J.A., Nickels, F.A., Williams, M.A.","Long-term effects of desmotomy of the accessory ligament of the deep digital flexor muscle in standardbreds: 23 cases (1979-1989).",1992,"Journal of the American Veterinary Medical Association","200","8",,"1131","1132",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027119966&partnerID=40&md5=9c4c86254477794e0b3bd416feadd00a",Article,Scopus,2-s2.0-0027119966
"WILLIAMS, M.A., SCHMIDT, A.R., CARLETON, C.L., DARIEN, B.J., GOYERT, G.L., SOKOL, R.J., DERKSEN, F.J.","Amniotic fluid analysis for ante‐partum foetal assessment in the horse",1992,"Equine Veterinary Journal","24","3",,"236","238",,16,10.1111/j.2042-3306.1992.tb02821.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026859001&doi=10.1111%2fj.2042-3306.1992.tb02821.x&partnerID=40&md5=ec5807f298d246ca9e461cf9ce0f3d5a",Article,Scopus,2-s2.0-0026859001
"Darien, B.J., Carleton, C., Kurdowska, A., Stickle, J., Estry, D.W., Williams, M.A., Brown, C.M., Travis, J.","Haemostasis and antithrombin III in the full-term newborn foal",1991,"Comparative Haematology International","1","3",,"161","165",,3,10.1007/BF00515664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646824562&doi=10.1007%2fBF00515664&partnerID=40&md5=0e57cfa6f88a32358d90f7c24e212027",Article,Scopus,2-s2.0-33646824562
"SCHMIDT, A.R., WILLIAMS, M.A., CARLETON, C.L., DARIEN, B.J., DERKSEN, F.J.","Evaluation of transabdominal ultrasound‐guided amniocentesis in the late gestational mare",1991,"Equine Veterinary Journal","23","4",,"261","265",,19,10.1111/j.2042-3306.1991.tb03714.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026199580&doi=10.1111%2fj.2042-3306.1991.tb03714.x&partnerID=40&md5=78f848e9208710b8e072579345951846",Review,Scopus,2-s2.0-0026199580
"Brown, C.M., Liu, I.K., Myers, R., Hao, Y.L., Darien, B.J., Williams, M.A.","The use of concentrated immunoglobulin G to treat failure and partial failure of passive transfer in foals",1991,"Equine Veterinary Journal","23","12 S",,"46","48",,,10.1111/j.2042-3306.1991.tb04757.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990744948&doi=10.1111%2fj.2042-3306.1991.tb04757.x&partnerID=40&md5=fb66878c9eb8775ef798d5995511218a",Article,Scopus,2-s2.0-84990744948
"DARIEN, B.J., BROWN, C.M., WALKER, R.D., WILLIAMS, M.A., DERKSEN, F.J.","Correspondence",1990,"Equine Veterinary Journal","22","6",,"415","415",,,10.1111/j.2042-3306.1990.tb04307.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990789886&doi=10.1111%2fj.2042-3306.1990.tb04307.x&partnerID=40&md5=550feb5ada1e335ca63d85bf0002eba4",Letter,Scopus,2-s2.0-84990789886
"DARIEN, B.J., BROWN, C.M., WALKER, R.D., WILLIAMS, M.A., DERKSEN, F.J.","A tracheoscopic technique for obtaining uncontaminated lower airway secretions for bacterial culture in the horse",1990,"Equine Veterinary Journal","22","3",,"170","173",,29,10.1111/j.2042-3306.1990.tb04239.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025422905&doi=10.1111%2fj.2042-3306.1990.tb04239.x&partnerID=40&md5=fab484587ccb4f2c6739f94629448e2c",Article,Scopus,2-s2.0-0025422905
"WILLIAMS, M.A., GOYERT, N.A., GOYERT, G.L., SOKOL, R.J.","Preliminary report of transabdominal amniocentesis for the determination of pulmonary maturity in an equine population",1988,"Equine Veterinary Journal","20","6",,"457","458",,13,10.1111/j.2042-3306.1988.tb01574.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024118486&doi=10.1111%2fj.2042-3306.1988.tb01574.x&partnerID=40&md5=603942fefbcf729d1059914823496fdf",Article,Scopus,2-s2.0-0024118486
