Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bawage, S.S., Tiwari, P.M., Pillai, S., Dennis, V., Singh, S.R.","Recent advances in diagnosis, prevention, and treatment of human respiratory syncytial virus",2013,"Advances in Virology","2013",, 595768,"","",,21,10.1155/2013/595768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893724739&doi=10.1155%2f2013%2f595768&partnerID=40&md5=e0dcbe85cf445f080459ab278c37901b",Review,Scopus,2-s2.0-84893724739
"Dixit, S., Singh, S.R., Yilma, A.N., Agee, R., Dennis, V.A.","PLA-PEG as a delivery system for a Chlamydia Trachomatis subunit vaccine",2013,"Technical Proceedings of the 2013 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2013","1",,,"374","377",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881101107&partnerID=40&md5=46277eb4da281a546204e93c7f69d844",Conference Paper,Scopus,2-s2.0-84881101107
"Yilma, A.N., Singh, S.R., Dixit, S., Hidat, G.G., Dennis, V.A.","Poly-vinyl pyrrolidone (PVP)-coated silver (Ag) nanoparticles (Ag-PVP): A potential to regulate chlamydia trachomatis inflammation",2013,"Technical Proceedings of the 2013 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2013","3",,,"347","350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881110421&partnerID=40&md5=19dd0f1088f816cc7b4c958a12189d14",Conference Paper,Scopus,2-s2.0-84881110421
"Dosunmu, E., Pillai, S., Vig, K., Dennis, V., Singh, S., Coats, M.","Antibacterial effect of silver coated carbon nanotubes against a mucoid strain of Pseudomonas aeruginosa",2013,"Technical Proceedings of the 2013 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2013","1",,,"288","291",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881117914&partnerID=40&md5=3fe7d495bb2450d32d12a3a79dbb9367",Conference Paper,Scopus,2-s2.0-84881117914
"Yilma, A.N., Singh, S.R., Dixit, S., Dennis, V.A.","Anti-inflammatory effects of silver-polyvinyl pyrrolidone (Ag-PVP) nanoparticles in mouse macrophages infected with live Chlamydia trachomatis",2013,"International Journal of Nanomedicine","8",,,"2421","2432",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880092437&partnerID=40&md5=5b4107ca7ffaedae6a7732820672742f",Article,Scopus,2-s2.0-84880092437
"Yilma, A.N., Singh, S.R., Morici, L., Dennis, V.A.","Flavonoid naringenin: A potential immunomodulator for Chlamydia trachomatis inflammation",2013,"Mediators of Inflammation","2013",, 102457,"","",,18,10.1155/2013/102457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878634805&doi=10.1155%2f2013%2f102457&partnerID=40&md5=f66360f9052f0956dcc46ae17f375ea7",Article,Scopus,2-s2.0-84878634805
"Fairley, S.J., Singh, S.R., Yilma, A.N., Waffo, A.B., Subbarayan, P., Dixit, S., Taha, M.A., Cambridge, C.D., Dennis, V.A.","Chlamydia trachomatis recombinant MOMP encapsulated in PLGA nanoparticles triggers primarily T helper 1 cellular and antibody immune responses in mice: A desirable candidate nanovaccine",2013,"International Journal of Nanomedicine","8",,,"2085","2099",,14,10.2147/IJN.S44155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878430358&doi=10.2147%2fIJN.S44155&partnerID=40&md5=3c9833b9501e474a74a6673e91ff020b",Article,Scopus,2-s2.0-84878430358
"Cambridge, C.D., Singh, S.R., Waffo, A.B., Fairley, S.J., Dennis, V.A.","Formulation, characterization, and expression of a recombinant MOMP Chlamydia trachomatis DNA vaccine encapsulated in chitosan nanoparticles",2013,"International Journal of Nanomedicine","8",,,"1759","1771",,13,10.2147/IJN.S42723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877723574&doi=10.2147%2fIJN.S42723&partnerID=40&md5=05653c41d588e462c6360b5b33523af9",Article,Scopus,2-s2.0-84877723574
"Eroglu, E., Tiwari, P.M., Waffo, A.B., Miller, M.E., Vig, K., Dennis, V.A., Singh, S.R.","A nonviral pHEMA+chitosan nanosphere-mediated high-efficiency gene delivery system",2013,"International Journal of Nanomedicine","8",,,"1403","1415",,16,10.2147/IJN.S43168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876224134&doi=10.2147%2fIJN.S43168&partnerID=40&md5=c132a78cb2a84609e3e68aa9cf7cb34d",Article,Scopus,2-s2.0-84876224134
"Vardharajula, S., Ali, S.Z., Tiwari, P.M., Eroǧlu, E., Vig, K., Dennis, V.A., Singh, S.R.","Functionalized carbon nanotubes: Biomedical applications",2012,"International Journal of Nanomedicine","7",,,"5361","5374",,133,10.2147/IJN.S35832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870357920&doi=10.2147%2fIJN.S35832&partnerID=40&md5=ff79567cad5d5073de4f9037050e8eb7",Review,Scopus,2-s2.0-84870357920
"Dennis, V.A., Gautam, A., Dixit, S.","Modulation of cytokine signaling by B. burgdorferi",2012,"The Pathogenic Spirochetes: Strategies for Evasion of Host Immunity and Persistence","9781461454045",,,"125","141",,,10.1007/978-1-4614-5404-5_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949178492&doi=10.1007%2f978-1-4614-5404-5_7&partnerID=40&md5=79b9153b6bd1f2872f6a18f9ad1ddea3",Book Chapter,Scopus,2-s2.0-84949178492
"Gautam, A., Dixit, S., Embers, M., Gautam, R., Philipp, M.T., Singh, S.R., Morici, L., Dennis, V.A.","Different Patterns of Expression and of IL-10 Modulation of Inflammatory Mediators from Macrophages of Lyme Disease-Resistant and -Susceptible Mice",2012,"PLoS ONE","7","9", e43860,"","",,11,10.1371/journal.pone.0043860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866362629&doi=10.1371%2fjournal.pone.0043860&partnerID=40&md5=a8da686b1e7049b0d16dd8aa1d14cb3c",Article,Scopus,2-s2.0-84866362629
"Eroglu, E., Waffo, A.B., Dennis, V.A., Singh, S.R.","Development of PHEMA-chitosan nano-spheres and encapsulation of RSV-F DNA vaccine into these nano-carriers",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"158","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864972727&partnerID=40&md5=592da96365801d3691a8c9906dd91d8b",Conference Paper,Scopus,2-s2.0-84864972727
"Yilma, A.N., Singh, S.R., Fairley, S.J., Dennis, V.A.","Smaller sizes of Ag-PVP nanoparticles control inflammatory responses, and reduce CD80 and CD86 expression levels, in macrophages infected with Chlamydia trachomatis",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"242","245",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865029081&partnerID=40&md5=5a4c21520a6ca5bf9ae08000e8407094",Conference Paper,Scopus,2-s2.0-84865029081
"Taha, M., Singh, S.R., Moore, C., Agee, R., Dennis, V.A.","Encapsulation and characterization of bovine serum albumin in PLA-PEG nanoparticles",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"194","197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865043586&partnerID=40&md5=166e19ff94684bd12537671a12735afc",Conference Paper,Scopus,2-s2.0-84865043586
"Taha, M.A., Singh, S.R., Dennis, V.A.","Biodegradable PLGA85/15 nanoparticles as a delivery vehicle for Chlamydia trachomatis recombinant MOMP-187 peptide",2012,"Nanotechnology","23","32", 325101,"","",,11,10.1088/0957-4484/23/32/325101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864410996&doi=10.1088%2f0957-4484%2f23%2f32%2f325101&partnerID=40&md5=b3b420024905ba2caa39f4f12fe273cf",Article,Scopus,2-s2.0-84864410996
"Yilma, A.N., Singh, S.R., Fairley, S.J., Taha, M.A., Dennis, V.A.","The anti-inflammatory cytokine, interleukin-10, inhibits inflammatory mediators in human epithelial cells and mouse macrophages exposed to live and UV-inactivated chlamydia trachomatis",2012,"Mediators of Inflammation","2012",, 520174,"","",,17,10.1155/2012/520174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863286745&doi=10.1155%2f2012%2f520174&partnerID=40&md5=dafc13e9b8d1b42c9b0b4adf13c46f6a",Article,Scopus,2-s2.0-84863286745
"Barnum, S.B., Subbarayan, P., Vig, K., Pillai, S., Dennis, V.A., Singh, S.R.","Nano-encapsulated DNA and/or protein boost immunizations increase efficiency of DNA vaccine protection against RSV",2012,"Journal of Nanomedicine and Nanotechnology","3","2",,"","",,5,10.4172/2157-7439.1000132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878063610&doi=10.4172%2f2157-7439.1000132&partnerID=40&md5=17722306375abee838cffb56f1128dee",Article,Scopus,2-s2.0-84878063610
"Gautam, A., Dixit, S., Philipp, M.T., Singh, S.R., Morici, L.A., Kaushal, D., Dennis, V.A.","Interleukin-10 alters effector functions of multiple genes induced by Borrelia burgdorferi in macrophages to regulate lyme disease inflammation",2011,"Infection and Immunity","79","12",,"4876","4892",,22,10.1128/IAI.05451-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862973302&doi=10.1128%2fIAI.05451-11&partnerID=40&md5=807ec53495dd325f5d08632a4fe0840b",Article,Scopus,2-s2.0-84862973302
"Taha, M., Singh, S.R., Butler, C., Nyairo, E., Dennis, V.A.","Characterization of rMOMP-187 peptide encapsulated in PLGA 50:50 nanoparticles",2011,"Technical Proceedings of the 2011 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2011","3",,,"217","220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455143919&partnerID=40&md5=f2e80f4cdc1de7b1a0355c463b6a0ec3",Conference Paper,Scopus,2-s2.0-81455143919
"Yilma, A.N., Singh, S.R., Taha, M.A., Fairley, S.J., Dennis, V.A.","Evidence of the anti-inflammatory effect of silver-polyvinyl pyrrolidone nanoparticles (Ag-PVP) in Chlamydia trachomatis infected macrophages and HeLa cells",2011,"Technical Proceedings of the 2011 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2011","3",,,"447","450",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455139824&partnerID=40&md5=3c7d08a817f2c51c9a36a2ec66dfe083",Conference Paper,Scopus,2-s2.0-81455139824
"Subbarayan, P., Dennis, V.A., Lee, C., Nyairo, E., Singh, S.R.","Encapsulation and in vitro characterization of protein in PLGA-chitosan nanoparticles for efficient drug delivery",2011,"Technical Proceedings of the 2011 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2011","3",,,"348","351",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455143860&partnerID=40&md5=ec9d93cc756c12d8fc0e6e5eb01562f6",Conference Paper,Scopus,2-s2.0-81455143860
"Boyoglu, S., Adiani, L., Boyoglu, C., Mishra, M., Rangari, V., Dennis, V., Singh, S.R.","CNTs and silver coated CNTs provide immune responses against RSV",2010,"Nanotechnology 2010: Advanced Materials, CNTs, Particles, Films and Composites - Technical Proceedings of the 2010 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2010","1",,,"322","325",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049435326&partnerID=40&md5=78510b3141ec1fce180c5e55fd80bedb",Conference Paper,Scopus,2-s2.0-78049435326
"Subbarayan, P., Qin, H., Pillai, S., Lee, J.J., Pfendt, A.P., Willing, G., Miller, M.E., Dennis, V.A., Singh, S.R.","Expression and characterization of a multivalent human respiratory syncytial virus protein",2010,"Molecular Biology","44","3",,"420","430",,7,10.1134/S0026893310030106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954148259&doi=10.1134%2fS0026893310030106&partnerID=40&md5=1fecf610c89be049b4624ea78444a63e",Article,Scopus,2-s2.0-77954148259
"Subbarayan, P., Qin, H., Pillai, S., Lee, J.J., Pfendt, A.P., Willing, G., Miller, M.E., Dennis, V.A., Singh, S.R.","Expression and characterization of a multivalent human respiratory syncytial virus protein.",2010,"Molekuliarnaia biologiia","44","3",,"477","487",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956289548&partnerID=40&md5=355e19028b37af9aa26d97e5cd26819f",Article,Scopus,2-s2.0-77956289548
"Boyoglu, S., Vig, K., Pillai, S., Rangari, V., Dennis, V.A., Khazi, F., Singh, S.R.","Enhanced delivery and expression of a nanoencapsulated DNA vaccine vector for respiratory syncytial virus",2009,"Nanomedicine: Nanotechnology, Biology, and Medicine","5","4",,"463","472",,31,10.1016/j.nano.2009.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749118334&doi=10.1016%2fj.nano.2009.02.004&partnerID=40&md5=16395a7f789c77f7b9f4bb956486b805",Article,Scopus,2-s2.0-70749118334
"Vig, K., Lewis, N., Moore, E.G., Pillai, S., Dennis, V.A., Singh, S.R.","Secondary RNA structure and its role in RNA interference to silence the respiratory syncytial virus fusion protein gene",2009,"Molecular Biotechnology","43","3",,"200","211",,7,10.1007/s12033-009-9190-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350569351&doi=10.1007%2fs12033-009-9190-8&partnerID=40&md5=3a3ea30ea83517bab3715dd4dcf70967",Article,Scopus,2-s2.0-70350569351
"Wu, H., Dennis, V.A., Pillai, S.R., Singh, S.R.","RSV fusion (F) protein DNA vaccine provides partial protection against viral infection",2009,"Virus Research","145","1",,"39","47",,22,10.1016/j.virusres.2009.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449097073&doi=10.1016%2fj.virusres.2009.06.012&partnerID=40&md5=647bbf4a0d30cb8b99e25d8dc10b40d1",Article,Scopus,2-s2.0-69449097073
"Dennis, V.A., Dixit, S., O'Brien, S.M., Alvarez, X., Pahar, B., Philipp, M.T.","Live Borrelia burgdorferi spirochetes elicit inflammatory mediators from human monocytes via the toll-like receptor signaling pathway",2009,"Infection and Immunity","77","3",,"1238","1245",,36,10.1128/IAI.01078-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449131454&doi=10.1128%2fIAI.01078-08&partnerID=40&md5=9d4dace1e6ec8f9fb4fbbb02383673b6",Article,Scopus,2-s2.0-62449131454
"Vig, K., Herzog, R., Martin, D., Moore, E.G., Dennis, V.A., Pillai, S., Singh, S.R.","Recombinant adeno-associated virus as vaccine delivery vehicles",2008,"Gene Therapy and Molecular Biology","12","2",,"277","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649148703&partnerID=40&md5=b347f0989105e91cdba7f03953b0a776",Review,Scopus,2-s2.0-77649148703
"Boyoglu, S., Vig, K., Rangari, V., Pillai, S., Dennis, V., Singh, S.R.","Evaluation of nanoencapsulated DNA vaccine for RSV",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","2",,,"551","554",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649168977&partnerID=40&md5=c5c04ee34bebdcf9365bdd9553b4780d",Conference Paper,Scopus,2-s2.0-52649168977
"Singh, S.R., Dennis, V.A., Carter, C.L., Pillai, S.R., Jefferson, A., Sahi, S.V., Moore, E.G.","Immunogenicity and efficacy of recombinant RSV-F vaccine in a mouse model",2007,"Vaccine","25","33",,"6211","6223",,27,10.1016/j.vaccine.2007.05.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447635714&doi=10.1016%2fj.vaccine.2007.05.068&partnerID=40&md5=6c33a0f9f45bd3b252c3033bdb7de9ff",Article,Scopus,2-s2.0-34447635714
"Singh, S.R., Dennis, V.A., Carter, C.L., Pillai, S.R., Moore, E.G.","Respiratory syncytial virus recombinant F protein (Residues 255-278) induces a helper T cell type 1 immune response in mice",2007,"Viral Immunology","20","2",,"261","275",,15,10.1089/vim.2007.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447544382&doi=10.1089%2fvim.2007.0008&partnerID=40&md5=f854eab39c8843c5f330f805cafb22f3",Article,Scopus,2-s2.0-34447544382
"Dennis, V.A., Jefferson, A., Singh, S.R., Ganapamo, F., Philipp, M.T.","Interleukin-10 anti-inflammatory response to Borrelia burgdorferi, the agent of lyme disease: A possible role for suppressors of cytokine signaling 1 and 3",2006,"Infection and Immunity","74","10",,"5780","5789",,37,10.1128/IAI.00678-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749236637&doi=10.1128%2fIAI.00678-06&partnerID=40&md5=96cf5b64a92da11c6b63048f821276ab",Article,Scopus,2-s2.0-33749236637
