Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bodai, L., Pallos, J., Thompson, L.M., Marsh, J.L.","Pcaf modulates polyglutamine pathology in a Drosophila model of Huntington's disease",2012,"Neurodegenerative Diseases","9","2",,"104","106",,7,10.1159/000330505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856712341&doi=10.1159%2f000330505&partnerID=40&md5=781b42c6ec0ab0151f6c8b1781e62443",Article,Scopus,2-s2.0-84856712341
"Seyfried, T.N., Kiebish, M.A., Marsh, J., Shelton, L.M., Huysentruyt, L.C., Mukherjee, P.","Metabolic management of brain cancer",2011,"Biochimica et Biophysica Acta - Bioenergetics","1807","6",,"577","594",,60,10.1016/j.bbabio.2010.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955598077&doi=10.1016%2fj.bbabio.2010.08.009&partnerID=40&md5=79d2b88150167afd4ee78db21606b8cb",Review,Scopus,2-s2.0-79955598077
"Sleiman, S.F., Langley, B.C., Basso, M., Berlin, J., Xia, L., Payappilly, J.B., Kharel, M.K., Guo, H., Marsh, J.L., Thompson, L.M., Mahishi, L., Ahuja, P., Maclellan, W.R., Geschwind, D.H., Coppola, G., Rohr, J., Ratan, R.R.","Mithramycin is a gene-selective sp1 inhibitor that identifies a biological intersection between cancer and neurodegeneration",2011,"Journal of Neuroscience","31","18",,"6858","6870",,63,10.1523/JNEUROSCI.0710-11.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955755623&doi=10.1523%2fJNEUROSCI.0710-11.2011&partnerID=40&md5=349c3e9b5bc998a8755c65b568a810f5",Article,Scopus,2-s2.0-79955755623
"Mulrooney, T.J., Marsh, J., Urits, I., Seyfried, T.N., Mukherjee, P.","Influence of caloric restriction on constitutive expression of NF-κb in an experimental mouse astrocytoma",2011,"PLoS ONE","6","3", e18085,"","",,24,10.1371/journal.pone.0018085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953315614&doi=10.1371%2fjournal.pone.0018085&partnerID=40&md5=55a5424cb3c61d2902f61eb6c8847a73",Article,Scopus,2-s2.0-79953315614
"Kayed, R., Canto, I., Breydo, L., Rasool, S., Lukacsovich, T., Wu, J., Albay, R., Pensalfini, A., Yeung, S., Head, E., Marsh, J.L., Glabe, C.","Conformation dependent monoclonal antibodies distinguish different replicating strains or conformers of prefibrillar Aβ oligomers",2010,"Molecular Neurodegeneration","5","1", 57,"","",,78,10.1186/1750-1326-5-57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649917241&doi=10.1186%2f1750-1326-5-57&partnerID=40&md5=27a5f80c0c85ba6d618edd5d0bc571c0",Article,Scopus,2-s2.0-78649917241
"McConoughey, S.J., Basso, M., Niatsetskaya, Z.V., Sleiman, S.F., Smirnova, N.A., Langley, B.C., Mahishi, L., Cooper, A.J.L., Antonyak, M.A., Cerione, R.A., Li, B., Starkov, A., Chaturvedi, R.K., Bea, M.F., Coppola, G., Geschwind, D.H., Ryu, H., Xia, L., Iismaa, S.E., Pallos, J., Pasternack, R., Hils, M., Fan, J., Raymond, L.A., Marsh, J.L., Thompson, L.M., Ratan, R.R.","Inhibition of transglutaminase 2 mitigates transcriptional dysregulation in models of Huntington's disease",2010,"EMBO Molecular Medicine","2","9",,"349","370",,69,10.1002/emmm.201000084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956949459&doi=10.1002%2femmm.201000084&partnerID=40&md5=f28cf0952a30a0d5f182f532f16785e2",Article,Scopus,2-s2.0-77956949459
"Ossato, G., Digman, M.A., Aiken, C., Lukacsovich, T., Marsh, J.L., Gratton, E.","A two-step path to inclusion formation of huntingtin peptides revealed by number and brightness analysis",2010,"Biophysical Journal","98","12",,"3078","3085",,59,10.1016/j.bpj.2010.02.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953567262&doi=10.1016%2fj.bpj.2010.02.058&partnerID=40&md5=0df9b67fdf50ab4b326241689278e9a0",Article,Scopus,2-s2.0-77953567262
"Luthi-Carter, R., Taylor, D.M., Pallos, J., Lambert, E., Amore, A., Parker, A., Moffitt, H., Smith, D.L., Runne, H., Gokce, O., Kuhn, A., Xiang, Z., Maxwell, M.M., Reeves, S.A., Bates, G.P., Neri, C., Thompson, L.M., Marsh, J.L., Kazantsev, A.G.","SIRT2 inhibition achieves neuroprotection by decreasing sterol biosynthesis",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","17",,"7927","7932",,165,10.1073/pnas.1002924107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952413052&doi=10.1073%2fpnas.1002924107&partnerID=40&md5=2a5b46b928148b9893f77630a7dd76d8",Article,Scopus,2-s2.0-77952413052
"Thompson, L.M., Aiken, C.T., Kaltenbach, L.S., Agrawal, N., Illes, K., Khoshnan, A., Martinez-Vincente, M., Arrasate, M., O'Rourke, J.G., Khashwji, H., Lukacsovich, T., Zhu, Y.-Z., Lau, A.L., Massey, A., Hayden, M.R., Zeitlin, S.O., Finkbeiner, S., Green, K.N., LaFerla, F.M., Bates, G., Huang, L., Patterson, P.H., Lo, D.C., Cuervo, A.M., Marsh, J.L., Steffan, J.S.","IKK phosphorylates Huntingtin and targets it for degradation by the proteasome and lysosome",2009,"Journal of Cell Biology","187","7",,"1083","1099",,178,10.1083/jcb.200909067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149124383&doi=10.1083%2fjcb.200909067&partnerID=40&md5=afb4473734c2322fd7744794042dc4f1",Article,Scopus,2-s2.0-72149124383
"Najdi, R., Syed, A., Arce, L., Theisen, H., Ting, J.-H.T., Atcha, F., Nguyen, A.V., Martinez, M., Holcombe, R.F., Edwards, R.A., Marsh, J.L., Waterman, M.L.","A Wnt kinase network alters nuclear localization of TCF-1 in colon cancer",2009,"Oncogene","28","47",,"4133","4146",,34,10.1038/onc.2009.271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949096837&doi=10.1038%2fonc.2009.271&partnerID=40&md5=864f99ed2074343de2d57d6016b0876d",Article,Scopus,2-s2.0-70949096837
"Aiken, C.T., Steffan, J.S., Guerrero, C.M., Khashwji, H., Lukacsovich, T., Simmons, D., Purcell, J.M., Menhaji, K., Zhu, Y.-Z., Green, K., LaFerla, F., Huang, L., Thompson, L.M., Marsh, J.L.","Phosphorylation of threonine 3: Implications for huntingtin aggregation and neurotoxicity",2009,"Journal of Biological Chemistry","284","43",,"29427","29436",,76,10.1074/jbc.M109.013193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350380989&doi=10.1074%2fjbc.M109.013193&partnerID=40&md5=256e78a4400d5773eb9b6552c514c43b",Article,Scopus,2-s2.0-70350380989
"Seyfried, B.T., Kiebish, M., Marsh, J., Mukherjee, P.","Targeting energy metabolism in brain cancer through calorie restriction and the ketogenic diet.",2009,"Journal of cancer research and therapeutics","5 Suppl 1",,,"S7","15",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951233713&partnerID=40&md5=32627bc03c87fbd73a044fb9afaa1fd5",Review,Scopus,2-s2.0-77951233713
"Mantis, J.G., Fritz, C.L., Marsh, J., Heinrichs, S.C., Seyfried, T.N.","Improvement in motor and exploratory behavior in Rett syndrome mice with restricted ketogenic and standard diets",2009,"Epilepsy and Behavior","15","2",,"133","141",,25,10.1016/j.yebeh.2009.02.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349261223&doi=10.1016%2fj.yebeh.2009.02.038&partnerID=40&md5=975b9be8ab0ee684f062390f1307b734",Article,Scopus,2-s2.0-67349261223
"Sinadinos, C., Burbidge-King, T., Soh, D., Thompson, L.M., Marsh, J.L., Wyttenbach, A., Mudher, A.K.","Live axonal transport disruption by mutant huntingtin fragments in Drosophila motor neuron axons",2009,"Neurobiology of Disease","34","2",,"389","395",,44,10.1016/j.nbd.2009.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64449085303&doi=10.1016%2fj.nbd.2009.02.012&partnerID=40&md5=b8d2a1f98d5ba950629a55dabbd28cf2",Article,Scopus,2-s2.0-64449085303
"Marsh, J.L., Lukacsovich, T., Thompson, L.M.","Animal models of polyglutamine diseases and therapeutic approaches",2009,"Journal of Biological Chemistry","284","12",,"7431","7435",,19,10.1074/jbc.R800065200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549148646&doi=10.1074%2fjbc.R800065200&partnerID=40&md5=2d31d47e20cc0aff3cd1f5875413f733",Short Survey,Scopus,2-s2.0-65549148646
"Marsh, J., Mukherjee, P., Seyfried, T.N.","Akt-dependent proapoptotic effects of dietary restriction on late-stage management of a phosphatase and tensin homologue/ tuberous sclerosis complex 2- deficient mouse astrocytoma",2008,"Clinical Cancer Research","14","23",,"7751","7762",,35,10.1158/1078-0432.CCR-08-0213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149175598&doi=10.1158%2f1078-0432.CCR-08-0213&partnerID=40&md5=ac0248434dd3aef6e51cae25e8bebe68",Article,Scopus,2-s2.0-58149175598
"Marsh, J., Mukherjee, P., Seyfried, T.N.","Drug/diet synergy for managing malignant astrocytoma in mice: 2-deoxy-D-glucose and the restricted ketogenic diet",2008,"Nutrition and Metabolism","5","1", 33,"","",,39,10.1186/1743-7075-5-33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149161852&doi=10.1186%2f1743-7075-5-33&partnerID=40&md5=4051db86c33d134160c887003b87f438",Article,Scopus,2-s2.0-58149161852
"Seyfried, T.N., Kiebish, M., Mukherjee, P., Marsh, J.","Targeting energy metabolism in brain cancer with calorically restricted ketogenic diets",2008,"Epilepsia","49","SUPPL. 8",,"114","116",,35,10.1111/j.1528-1167.2008.01853.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349138793&doi=10.1111%2fj.1528-1167.2008.01853.x&partnerID=40&md5=7617d7923b4777689cf075113d78b61d",Conference Paper,Scopus,2-s2.0-55349138793
"Mukherjee, P., Mulrooney, T.J., Marsh, J., Blair, D., Chiles, T.C., Seyfried, T.N.","Differential effects of energy stress on AMPK phosphorylation and apoptosis in experimental brain tumor and normal brain",2008,"Molecular Cancer","7",, 37,"","",,53,10.1186/1476-4598-7-37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649195012&doi=10.1186%2f1476-4598-7-37&partnerID=40&md5=75bc7f9aef04833ce6558cc5d078e8e8",Article,Scopus,2-s2.0-44649195012
"Atcha, F.A., Syed, A., Wu, B., Hoverter, N.P., Yokoyama, N.N., Ting, J.-H.T., Munguia, J.E., Mangalam, H.J., Marsh, J.L., Waterman, M.L.","A unique DNA binding domain converts T-cell factors into strong Wnt effectors",2007,"Molecular and Cellular Biology","27","23",,"8352","8363",,77,10.1128/MCB.02132-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849056525&doi=10.1128%2fMCB.02132-06&partnerID=40&md5=d256b79d9009d411ca9ec78f13fb46b9",Article,Scopus,2-s2.0-36849056525
"Rockabrand, E., Slepko, N., Pantalone, A., Nukala, V.N., Kazantsev, A., Marsh, J.L., Sullivan, P.G., Steffan, J.S., Sensi, S.L., Thompson, L.M.","The first 17 amino acids of Huntingtin modulate its sub-cellular localization, aggregation and effects on calcium homeostasis",2007,"Human Molecular Genetics","16","1",,"61","77",,161,10.1093/hmg/ddl440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846540080&doi=10.1093%2fhmg%2fddl440&partnerID=40&md5=095a290a48a5b65aa35fa682818b6d40",Article,Scopus,2-s2.0-33846540080
"Marsh, J.L., Thompson, L.M.","Drosophila in the Study of Neurodegenerative Disease",2006,"Neuron","52","1",,"169","178",,112,10.1016/j.neuron.2006.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749242234&doi=10.1016%2fj.neuron.2006.09.025&partnerID=40&md5=bc4c89a4df050a44f5e38d4fc07b50a2",Review,Scopus,2-s2.0-33749242234
"Slepko, N., Bhattacharyya, A.M., Jackson, G.R., Steffan, J.S., Marsh, J.L., Thompson, L.M., Wetzel, R.","Normal-repeat-length polyglutamine peptides accelerate aggregation nucleation and cytotoxicity of expanded polyglutamine proteins",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","39",,"14367","14372",,53,10.1073/pnas.0602348103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749266887&doi=10.1073%2fpnas.0602348103&partnerID=40&md5=820579c70e1f0188b2941c5e5e6ae43c",Article,Scopus,2-s2.0-33749266887
"Ehrnhoefer, D.E., Duennwald, M., Markovic, P., Wacker, J.L., Engemann, S., Roark, M., Legleiter, J., Marsh, J.L., Thompson, L.M., Lindquist, S., Muchowski, P.J., Wanker, E.E.","Green tea (-)-epigallocatechin-gallate modulates early events in huntingtin misfolding and reduces toxicity in Huntington's disease models",2006,"Human Molecular Genetics","15","18",,"2743","2751",,220,10.1093/hmg/ddl210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748744375&doi=10.1093%2fhmg%2fddl210&partnerID=40&md5=230159e8d7ec1c067a8f39420ee55cf2",Article,Scopus,2-s2.0-33748744375
"Desai, U.A., Pallos, J., Ma, A.A.K., Stockwell, B.R., Thompson, L.M., Marsh, J.L., Diamond, M.I.","Biologically active molecules that reduce polyglutamine aggregation and toxicity",2006,"Human Molecular Genetics","15","13",,"2114","2124",,57,10.1093/hmg/ddl135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745239787&doi=10.1093%2fhmg%2fddl135&partnerID=40&md5=62dc26504c6f483daa4a4300aa94d3d0",Article,Scopus,2-s2.0-33745239787
"Johnson, K.G., Tenney, A.P., Ghose, A., Duckworth, A.M., Higashi, M.E., Parfitt, K., Marcu, O., Heslip, T.R., Marsh, J.L., Schwarz, T.L., Flanagan, J.G., Van Vactor, D.","The HSPGs Syndecan and dallylike bind the receptor phosphatase LAR and exert distinct effects on synaptic development",2006,"Neuron","49","4",,"517","531",,141,10.1016/j.neuron.2006.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344447373&doi=10.1016%2fj.neuron.2006.01.026&partnerID=40&md5=ce051ceb2507059c785fb6d158c5d4cd",Article,Scopus,2-s2.0-32344447373
"Apostol, B.L., Illes, K., Pallos, J., Bodai, L., Wu, J., Strand, A., Schweitzer, E.S., Olson, J.M., Kazantsev, A., Marsh, J.L., Thompson, L.M.","Mutant huntingtin alters MAPK signaling pathways in PC12 and striatal cells: ERK1/2 protects against mutant huntingtin-associated toxicity",2006,"Human Molecular Genetics","15","2",,"273","285",,92,10.1093/hmg/ddi443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144472414&doi=10.1093%2fhmg%2fddi443&partnerID=40&md5=cdfb3dc1ea2066482332128dfa84ce1b",Article,Scopus,2-s2.0-31144472414
"Thompson, L.M., Marsh, J.L.","Drosophila models of huntington disease",2005,"Movement Disorders",,,,"329","334",,,10.1016/B978-012088382-0/50029-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882296917&doi=10.1016%2fB978-012088382-0%2f50029-3&partnerID=40&md5=873ecc150ba356221afd7da12d75b08c",Book Chapter,Scopus,2-s2.0-84882296917
"Nguyen, A., Rosner, A., Milovanovic, T., Hope, C., Planutis, K., Saha, B., Chaiwun, B., Lin, F., Imam, S.A., Marsh, J.L., Holcombe, R.F.","Wnt pathway component LEF1 mediates tumor cell invasion and is expressed in human and murine breast cancers lacking ErbB2 (her-2/neu) overexpression",2005,"International Journal of Oncology","27","4",,"949","956",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644828252&partnerID=40&md5=ac7ad4cf1ba5c1c999f853c149b51f44",Article,Scopus,2-s2.0-33644828252
"Wolfgang, W.J., Miller, T.W., Webster, J.M., Huston, J.S., Thompson, L.M., Marsh, J.L., Messer, A.","Suppression of Huntington's disease pathology in Drosophila by human single-chain Fv antibodies",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","32",,"11563","11568",,101,10.1073/pnas.0505321102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844543718&doi=10.1073%2fpnas.0505321102&partnerID=40&md5=79c7c544eb5f73f72cad13296e41c29f",Article,Scopus,2-s2.0-23844543718
"Mizutani, C.M., Nie, Q., Wan, F.Y.M., Zhang, Y.-T., Vilmos, P., Sousa-Neves, R., Bier, E., Marsh, J.L., Lander, A.D.","Formation of the BMP activity gradient in the drosophila embryo",2005,"Developmental Cell","8","6",,"915","924",,101,10.1016/j.devcel.2005.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944369429&doi=10.1016%2fj.devcel.2005.04.009&partnerID=40&md5=14290eb92dfd3d84f77708e48f3976e0",Article,Scopus,2-s2.0-19944369429
"Byun, T., Karimi, M., Marsh, J.L., Milovanovic, T., Lin, F., Holcombe, R.F.","Expression of secreted Wnt antagonists in gastrointestinal tissues: Potential role in stem cell homeostasis",2005,"Journal of Clinical Pathology","58","5",,"515","519",,60,10.1136/jcp.2004.018598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444385092&doi=10.1136%2fjcp.2004.018598&partnerID=40&md5=3e1fbd2e515ef1856045d7c89d77a9b8",Article,Scopus,2-s2.0-18444385092
"Agrawal, N., Pallos, J., Slepko, N., Apostol, B.L., Bodai, L., Chang, L.-W., Chiang, A.-S., Thompson, L.M., Marsh, J.L.","Identification of combinatorial drug regimens for treatment of Huntington's disease using Drosophila",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","10",,"3777","3781",,106,10.1073/pnas.0500055102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844341251&doi=10.1073%2fpnas.0500055102&partnerID=40&md5=d9c09c590b24fabf35e19e54bc0a360c",Article,Scopus,2-s2.0-14844341251
"Vilmos, P., Sousa-Neves, R., Lukacsovich, T., Marsh, J.L.","Crossveinless defines a new family of Twisted-gastrulation-like modulators of bone morphogenetic protein signalling",2005,"EMBO Reports","6","3",,"262","267",,29,10.1038/sj.embor.7400347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844370594&doi=10.1038%2fsj.embor.7400347&partnerID=40&md5=c09093b08240ad5781e67ccea8ceef87",Article,Scopus,2-s2.0-16844370594
"Milovanovic, T., Planutis, K., Nguyen, A., Marsh, J.L., Lin, F., Hope, C., Holcombe, R.F.","Expression of Wnt genes and frizzled 1 and 2 receptors in normal breast epithelium and infiltrating breast carcinoma.",2004,"International journal of oncology","25","5",,"1337","1342",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644366891&partnerID=40&md5=5be5d85fcc5f3dee308684eb5668daa0",Article,Scopus,2-s2.0-16644366891
"Wang, Z., Marcu, O., Berns, M.W., Marsh, J.L.","In vivo FCS measurements of ligand diffusion in intact tissues",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5323",,,"177","183",,2,10.1117/12.528642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644299091&doi=10.1117%2f12.528642&partnerID=40&md5=f044130bceef0535df566b042364aacc",Conference Paper,Scopus,2-s2.0-5644299091
"Podemski, L., Sousa-Neves, R., Marsh, J.L., Locke, J.","Molecular mapping of deletion breakpoints on chromosome 4 of Drosophila melanogaster",2004,"Chromosoma","112","8",,"381","388",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543036375&partnerID=40&md5=da5697449a57a6abb7acec39ff1e9180",Article,Scopus,2-s2.0-3543036375
"Marsh, J.L., Thompson, L.M.","Can flies help humans treat neurodegenerative diseases?",2004,"BioEssays","26","5",,"485","496",,50,10.1002/bies.20029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542468586&doi=10.1002%2fbies.20029&partnerID=40&md5=89c646ecc688cc5af9a901f63bac6230",Review,Scopus,2-s2.0-2542468586
"Steffan, J.S., Agrawal, N., Pallos, J., Rockabrand, E., Trotman, L.C., Slepko, N., Illes, K., Lukacsovich, T., Zhu, Y.-Z., Cattaneo, E., Pandolfi, P.P., Thompson, L.M., Marsh, J.L.","SUMO Modification of Huntingtin and Huntington's Disease Pathology",2004,"Science","304","5667",,"100","104",,408,10.1126/science.1092194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144353613&doi=10.1126%2fscience.1092194&partnerID=40&md5=fc8863d381720a7e6e05d283f142b3bf",Article,Scopus,2-s2.0-11144353613
"Chang, Y.T., Sharma, R., Marsh, J.L., McPherson, J.D., Bedell, J.A., Knust, A., Bräutigam, C., Hoffmann, G.F., Hyland, K.","Levodopa-Responsive Aromatic L-Amino Acid Decarboxylase Deficiency",2004,"Annals of Neurology","55","3",,"435","438",,25,10.1002/ana.20055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442352384&doi=10.1002%2fana.20055&partnerID=40&md5=0521fa86bad654a507b5da8a5f14a05d",Article,Scopus,2-s2.0-1442352384
"Bodai, L., Pallos, J., Thompson, L.M., Marsh, J.L.","Altered protein acetylation in polyglutamine diseases",2003,"Current Medicinal Chemistry","10","23",,"2577","2587",,12,10.2174/0929867033456530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344393067&doi=10.2174%2f0929867033456530&partnerID=40&md5=8b0e36fb81d5a599431cc49cad62cc08",Review,Scopus,2-s2.0-0344393067
