Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Frazier, P.I., Wang, J.","Bayesian optimization for materials design",2015,"Springer Series in Materials Science","225",,,"45","75",,2,10.1007/978-3-319-23871-5_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952684758&doi=10.1007%2f978-3-319-23871-5_3&partnerID=40&md5=0b6267872b2575e2ec24ad34947be62b",Conference Paper,Scopus,2-s2.0-84952684758
"Pallone, S., Frazier, P.I., Henderson, S.G.","Multisection: Parallelized bisection",2015,"Proceedings - Winter Simulation Conference","2015-January",, 7020205,"3773","3784",,,10.1109/WSC.2014.7020205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940510414&doi=10.1109%2fWSC.2014.7020205&partnerID=40&md5=9a20089b87ddb2c0fe449489f0881d63",Conference Paper,Scopus,2-s2.0-84940510414
"Hu, W., Frazier, P.I., Xie, J.","Parallel Bayesian policies for finite-horizon multiple comparisons with a known standard",2015,"Proceedings - Winter Simulation Conference","2015-January",, 7020216,"3904","3915",,1,10.1109/WSC.2014.7020216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940493720&doi=10.1109%2fWSC.2014.7020216&partnerID=40&md5=f55a2400f3c1979f27a84b3e6faf3523",Conference Paper,Scopus,2-s2.0-84940493720
"Rajan, P., Han, W., Sznitman, R., Frazier, P.I., Jedynak, B.M.","Bayesian multiple target localization",2015,"32nd International Conference on Machine Learning, ICML 2015","3",,,"1945","1953",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969922429&partnerID=40&md5=3f75ebdcfe2e8b71211523b1e2e8af5a",Conference Paper,Scopus,2-s2.0-84969922429
"Singhvi, D., Singhvi, S., Frazier, P.I., Henderson, S.G., O'Mahony, E., Shmoys, D.B., Woodard, D.B.","Predicting bike usage for New York city's bike sharing system",2015,"AAAI Workshop - Technical Report","WS-15-06",,,"110","114",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964613987&partnerID=40&md5=8d1171ae643108b4c40bc04f2da17b5e",Conference Paper,Scopus,2-s2.0-84964613987
"Frazier, P.I.","A fully sequential elimination procedure for indifference-zone ranking and selection with tight bounds on probability of correct selection",2014,"Operations Research","62","4",,"926","942",,3,10.1287/opre.2014.1282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940225976&doi=10.1287%2fopre.2014.1282&partnerID=40&md5=324a1bdbf55748effd1c8384d14ed13b",Article,Scopus,2-s2.0-84940225976
"Frazier, P., Kempe, D., Kleinberg, J., Kleinberg, R.","Incentivizing exploration",2014,"EC 2014 - Proceedings of the 15th ACM Conference on Economics and Computation",,,,"5","22",,4,10.1145/2600057.2602897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903138536&doi=10.1145%2f2600057.2602897&partnerID=40&md5=bbeaf9d5e1a76a7e3f331fecbe138720",Conference Paper,Scopus,2-s2.0-84903138536
"Xie, J., Frazier, P.I.","Upper bounds on the Bayes-optimal procedure for ranking &amp; selection with independent normal priors",2013,"Proceedings of the 2013 Winter Simulation Conference - Simulation: Making Decisions in a Complex World, WSC 2013",,, 6721479,"877","887",,1,10.1109/WSC.2013.6721479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894188871&doi=10.1109%2fWSC.2013.6721479&partnerID=40&md5=5d9c785076dc1ec3a6facd704fc48be2",Conference Paper,Scopus,2-s2.0-84894188871
"Waeber, R., Frazier, P.I., Henderson, S.G.","Bisection search with noisy responses",2013,"SIAM Journal on Control and Optimization","51","3",,"2261","2279",,14,10.1137/120861898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884834729&doi=10.1137%2f120861898&partnerID=40&md5=e3f3a5480669d09db200a7ea29bb11ce",Article,Scopus,2-s2.0-84884834729
"Xie, J., Frazier, P.I.","Sequential bayes-optimal policies for multiple comparisons with a known standard",2013,"Operations Research","61","5",,"1174","1189",,9,10.1287/opre.2013.1207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887226956&doi=10.1287%2fopre.2013.1207&partnerID=40&md5=1e181cd4527687bb8db95c771f554bc0",Article,Scopus,2-s2.0-84887226956
"Clark, S.C., Egan, R., Frazier, P.I., Wang, Z.","ALE: A generic assembly likelihood evaluation framework for assessing the accuracy of genome and metagenome assemblies",2013,"Bioinformatics","29","4",,"435","443",,55,10.1093/bioinformatics/bts723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874322149&doi=10.1093%2fbioinformatics%2fbts723&partnerID=40&md5=40fbbe3850dc27a98860975adc022879",Article,Scopus,2-s2.0-84874322149
"Sznitman, R., Lucchi, A., Frazier, P.I., Jedynak, B.M., Fua, P.","An optimal policy for target localization with application to electron microscopy",2013,"30th International Conference on Machine Learning, ICML 2013",,"PART 1",,"1","9",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896996010&partnerID=40&md5=cbb02ad4685128eeaf965698c192c684",Conference Paper,Scopus,2-s2.0-84896996010
"Lee, L.H., Chew, E.P., Frazier, P.I., Jia, Q.-S., Chen, C.-H.","Advances in simulation optimization and its applications",2013,"IIE Transactions (Institute of Industrial Engineers)","45","7",,"683","684",,10,10.1080/0740817X.2013.778709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883474716&doi=10.1080%2f0740817X.2013.778709&partnerID=40&md5=aa67d3521059cddef58a92d6fc7ce067",Editorial,Scopus,2-s2.0-84883474716
"Meltzer, A.J., Graham, A., Connolly, P.H., Karwowski, J.K., Bush, H.L., Frazier, P.I., Schneider, D.B.","Risk factors for early failure after peripheral endovascular intervention: Application of a reliability engineering approach",2013,"Annals of Vascular Surgery","27","1",,"53","61",,4,10.1016/j.avsg.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871269307&doi=10.1016%2fj.avsg.2012.05.002&partnerID=40&md5=e2485c46acbbb2d0f1ec4051e398e191",Article,Scopus,2-s2.0-84871269307
"Frazier, P.","Tutorial: Optimization via simulation with Bayesian statistics and dynamic programming",2012,"Proceedings - Winter Simulation Conference",,, 6465237,"","",,7,10.1109/WSC.2012.6465237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874675851&doi=10.1109%2fWSC.2012.6465237&partnerID=40&md5=007085edc148235ec8ff994b66a52d88",Conference Paper,Scopus,2-s2.0-84874675851
"Frazier, P.I., Jedynak, B., Chen, L.","Sequential screening: A Bayesian dynamic programming analysis of optimal group-splitting",2012,"Proceedings - Winter Simulation Conference",,, 6465233,"","",,,10.1109/WSC.2012.6465233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874730926&doi=10.1109%2fWSC.2012.6465233&partnerID=40&md5=069627a223bb8f0ad081ccf68ba86ab1",Conference Paper,Scopus,2-s2.0-84874730926
"Xie, J., Frazier, P.I., Sankaran, S., Marsden, A., Elmohamed, S.","Optimization of computationally expensive simulations with Gaussian processes and parameter uncertainty: Application to cardiovascular surgery",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483247,"406","413",,2,10.1109/Allerton.2012.6483247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875745603&doi=10.1109%2fAllerton.2012.6483247&partnerID=40&md5=4b0dd9a6c3612d6f94bd7fda7fead612",Conference Paper,Scopus,2-s2.0-84875745603
"Waeber, R., Frazier, P.I., Henderson, S.G.","A framework for selecting a selection procedure",2012,"ACM Transactions on Modeling and Computer Simulation","22","3", 16,"","",,2,10.1145/2331140.2331144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866039133&doi=10.1145%2f2331140.2331144&partnerID=40&md5=c11a8168a20cb8a8fcb8659e131406e7",Article,Scopus,2-s2.0-84866039133
"Chick, S.E., Frazier, P.","Sequential sampling with economics of selection procedures",2012,"Management Science","58","3",,"550","569",,21,10.1287/mnsc.1110.1425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861376031&doi=10.1287%2fmnsc.1110.1425&partnerID=40&md5=0f6d8898df90f6b9e7e98c75fa12cb1c",Article,Scopus,2-s2.0-84861376031
"Jedynak, B., Frazier, P.I., Sznitman, R.","Twenty questions with noise: Bayes optimal policies for entropy loss",2012,"Journal of Applied Probability","49","1",,"114","136",,21,10.1239/jap/1331216837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872140026&doi=10.1239%2fjap%2f1331216837&partnerID=40&md5=18548d6d957e5029fd1d89f0cf1eeda3",Article,Scopus,2-s2.0-84872140026
"Ryzhov, I.O., Powell, W.B., Frazier, P.I.","The knowledge gradient algorithm for a general class of online learning problems",2012,"Operations Research","60","1",,"180","195",,29,10.1287/opre.1110.0999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859621831&doi=10.1287%2fopre.1110.0999&partnerID=40&md5=9ce6733cca8ed73bc0e1291346518fca",Article,Scopus,2-s2.0-84859621831
"Frazier, P.I., Kazachkov, A.M.","Guessing preferences: A new approach to multi-attribute ranking and selection",2011,"Proceedings - Winter Simulation Conference",,, 6148119,"4319","4331",,4,10.1109/WSC.2011.6148119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858042101&doi=10.1109%2fWSC.2011.6148119&partnerID=40&md5=07eb1161c8b7ee0b3cc28a91d01b9ce3",Conference Paper,Scopus,2-s2.0-84858042101
"Frazier, P.I., Xie, J., Chick, S.E.","Value of information methods for pairwise sampling with correlations",2011,"Proceedings - Winter Simulation Conference",,, 6148088,"3974","3986",,7,10.1109/WSC.2011.6148088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858009798&doi=10.1109%2fWSC.2011.6148088&partnerID=40&md5=0a1a4726d97223fe80236875fa0be23a",Conference Paper,Scopus,2-s2.0-84858009798
"Waeber, R., Frazier, P.I., Henderson, S.G.","A Bayesian approach to stochastic root finding",2011,"Proceedings - Winter Simulation Conference",,, 6148093,"4033","4045",,11,10.1109/WSC.2011.6148093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858035899&doi=10.1109%2fWSC.2011.6148093&partnerID=40&md5=15f7b32ceabec21222185dceba380712",Conference Paper,Scopus,2-s2.0-84858035899
"Scott, W., Frazier, P., Powell, W.","The correlated knowledge gradient for simulation optimization of continuous parameters using gaussian process regression",2011,"SIAM Journal on Optimization","21","3",,"996","1026",,22,10.1137/100801275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054748080&doi=10.1137%2f100801275&partnerID=40&md5=be1715892036723805b86ce2f9ff7730",Article,Scopus,2-s2.0-80054748080
"Mes, M.R.K., Powell, W.B., Frazier, P.I.","Hierarchical knowledge gradient for sequential sampling",2011,"Journal of Machine Learning Research","12",,,"2931","2974",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555145311&partnerID=40&md5=c831a5f25867fdcbcc718c7150b2b595",Article,Scopus,2-s2.0-80555145311
"Blei, D.M., Frazier, P.I.","Distance dependent Chinese restaurant processes",2011,"Journal of Machine Learning Research","12",,,"2461","2488",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053537814&partnerID=40&md5=b974d0f53706dfa32a93c16cf7fba0d0",Article,Scopus,2-s2.0-80053537814
"Negoescu, D.M., Frazier, P.I., Powell, W.B.","The knowledge-gradient algorithm for sequencing experiments in drug discovery",2011,"INFORMS Journal on Computing","23","3",,"346","363",,22,10.1287/ijoc.1100.0417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961092747&doi=10.1287%2fijoc.1100.0417&partnerID=40&md5=ed1277aa70e2b18be168885cc46fb14d",Article,Scopus,2-s2.0-79961092747
"Frazier, P.I., Powell, W.B.","Consistency of sequential bayesian sampling policies",2011,"SIAM Journal on Control and Optimization","49","2",,"712","731",,9,10.1137/090775026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952951436&doi=10.1137%2f090775026&partnerID=40&md5=a3a301d26afe6953a7131f61f6c6a15c",Article,Scopus,2-s2.0-79952951436
"Ryzhov, I.O., Frazier, P.I., Powell, W.B.","On the robustness of a one-period look-ahead policy in multi-armed bandit problems",2010,"Procedia Computer Science","1","1",,"1635","1644",,7,10.1016/j.procs.2010.04.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650269856&doi=10.1016%2fj.procs.2010.04.183&partnerID=40&md5=3ea44bbcb8e3be2ccf3eff47cfe66e3c",Conference Paper,Scopus,2-s2.0-78650269856
"Frazier, P.I., Powell, W.B.","Paradoxes in learning and the marginal value of information",2010,"Decision Analysis","7","4",,"378","403",,25,10.1287/deca.1100.0190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651309095&doi=10.1287%2fdeca.1100.0190&partnerID=40&md5=e001a78453790090ee64f0cc37f26137",Article,Scopus,2-s2.0-78651309095
"Waeber, R., Frazier, P.I., Henderson, S.G.","Performance measures for ranking and selection procedures",2010,"Proceedings - Winter Simulation Conference",,, 5679067,"1235","1245",,6,10.1109/WSC.2010.5679067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951667765&doi=10.1109%2fWSC.2010.5679067&partnerID=40&md5=de2fd96180ed92994b1a23937daba268",Conference Paper,Scopus,2-s2.0-79951667765
"Blei, D.M., Frazier, P.","Distance dependent Chinese restaurant processes",2010,"ICML 2010 - Proceedings, 27th International Conference on Machine Learning",,,,"87","94",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956498383&partnerID=40&md5=623cd2f79967337ff6126442e6992034",Conference Paper,Scopus,2-s2.0-77956498383
"Frazier, P.I., Yu, A.J.","Sequential hypothesis testing under stochastic deadlines",2009,"Advances in Neural Information Processing Systems 20 - Proceedings of the 2007 Conference",,,,"","",8,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858764671&partnerID=40&md5=972ddfc00a51d2285a49b515de564979",Conference Paper,Scopus,2-s2.0-84858764671
"Chick, S.E., Frazier, P.","The conjunction of the knowledge gradient and the economic approach to simulation selection",2009,"Proceedings - Winter Simulation Conference",,, 5429722,"528","539",,11,10.1109/WSC.2009.5429722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951529657&doi=10.1109%2fWSC.2009.5429722&partnerID=40&md5=b5c5f47e3c6f6e3065ca6877b9fae9f2",Conference Paper,Scopus,2-s2.0-77951529657
"Frazier, P., Powell, W.B., Simão, H.P.","Simulation model calibration with correlated knowledge-gradients",2009,"Proceedings - Winter Simulation Conference",,, 5429345,"339","351",,2,10.1109/WSC.2009.5429345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951545355&doi=10.1109%2fWSC.2009.5429345&partnerID=40&md5=ee47de165182a501d3f7f7ed34cdff68",Conference Paper,Scopus,2-s2.0-77951545355
"Frazier, P., Powell, W., Dayanik, S.","The knowledge-gradient policy for correlated normal beliefs",2009,"INFORMS Journal on Computing","21","4",,"599","613",,77,10.1287/ijoc.1080.0314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449498873&doi=10.1287%2fijoc.1080.0314&partnerID=40&md5=be8ad7519b53c3f3337e88b3a0141338",Article,Scopus,2-s2.0-70449498873
"Frazier, P., Powell, W., Dayanik, S., Kantor, P.","Approximate dynamic programming in knowledge discovery for rapid response",2009,"Proceedings of the 42nd Annual Hawaii International Conference on System Sciences, HICSS",,, 4755493,"","",,,10.1109/HICSS.2009.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760923&doi=10.1109%2fHICSS.2009.79&partnerID=40&md5=da8a2e167d20b89ab2187c1dcf7347f7",Conference Paper,Scopus,2-s2.0-78650760923
"Frazier, P., Powell, W.B.","The knowledge-gradient stopping rule for ranking and selection",2008,"Proceedings - Winter Simulation Conference",,, 4736082,"305","312",,16,10.1109/WSC.2008.4736082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749102402&doi=10.1109%2fWSC.2008.4736082&partnerID=40&md5=4780a85e52af6e8e8469515caab67e08",Conference Paper,Scopus,2-s2.0-60749102402
"Frazier, P.I., Powell, W.B., Dayanik, S.","A knowledge-gradient policy for sequential information collection",2008,"SIAM Journal on Control and Optimization","47","5",,"2410","2439",,95,10.1137/070693424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549135706&doi=10.1137%2f070693424&partnerID=40&md5=9cac87636b9989ee759e3a1dae80d160",Article,Scopus,2-s2.0-55549135706
"Frazier, P., Powell, W.","The knowledge gradient policy for offline learning with independent normal rewards",2007,"Proceedings of the 2007 IEEE Symposium on Approximate Dynamic Programming and Reinforcement Learning, ADPRL 2007",,, 4220826,"143","150",,3,10.1109/ADPRL.2007.368181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548782359&doi=10.1109%2fADPRL.2007.368181&partnerID=40&md5=5d886ba4c68cf4eba18b26158ed6df1f",Conference Paper,Scopus,2-s2.0-34548782359
