Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qiu, J., Zhuge, F., Lou, K., Li, X., Gao, X., Gan, X., Yu, W., Kim, H.-K., Hwang, Y.-H.","A facile route to aligned TiO<inf>2</inf> nanotube arrays on transparent conducting oxide substrates for dye-sensitized solar cells",2011,"Journal of Materials Chemistry","21","13",,"5062","5068",,38,10.1039/c0jm03689g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952762885&doi=10.1039%2fc0jm03689g&partnerID=40&md5=0a202c48a2642edddeef2c9d49c1b123",Article,Scopus,2-s2.0-79952762885
"Qiu, J., Li, X., Gao, X., Gan, X., He, W., Kim, H.-K., Hwang, Y.-H.","Single-crystalline twinned ZnO nanoleaf structure via a facile hydrothermal process",2011,"Journal of Nanoscience and Nanotechnology","11","3",,"2175","2184",,6,10.1166/jnn.2011.3150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955873816&doi=10.1166%2fjnn.2011.3150&partnerID=40&md5=b302d926aaefc75bae2509afb99fc271",Conference Paper,Scopus,2-s2.0-79955873816
"Kwon, H.-J., Seo, J.-A., Kim, H.K., Hwang, Y.-H.","Study of dielectric relaxations of anhydrous trehalose and maltose glasses",2011,"Journal of Chemical Physics","134","1", 014508,"","",,9,10.1063/1.3517217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651315442&doi=10.1063%2f1.3517217&partnerID=40&md5=af3268f625c3bc8bcaa6c1b6c72c3cef",Article,Scopus,2-s2.0-78651315442
"Wu, Y., Qiu, J., Xu, J., Li, X., He, W., Kim, H.-K., Hwang, Y.-H.","Annealing effects of sapphire substrate on the structure and properties of ZnO films grown via pulsed laser deposition",2011,"Journal of Nanoscience and Nanotechnology","11","1",,"584","588",,,10.1166/jnn.2011.3204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863041231&doi=10.1166%2fjnn.2011.3204&partnerID=40&md5=cfac738532b594f486d448042febcb54",Conference Paper,Scopus,2-s2.0-84863041231
"Piao, Z., Qiu, J., Wu, Y., Park, S.-J., He, W., Timur, A., Ryu, S.-C., Kim, H.-K., Hwang, Y.-H.","Effects of the nano-tubular anodic TiO <inf>2</inf> buffer layer on bioactive hydroxyapatite coating",2011,"Journal of Nanoscience and Nanotechnology","11","1",,"286","290",,3,10.1166/jnn.2011.3270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955803484&doi=10.1166%2fjnn.2011.3270&partnerID=40&md5=bd43cce368ac7d4d1275f79a0ce1eb2f",Conference Paper,Scopus,2-s2.0-79955803484
"Qiu, J., Li, X., Wu, Y., He, W., Park, S.-J., Piao, Z., Kim, H.-K., Hwang, Y.-H., Zhao, J., Wang, Y., Sun, X.","Optical and electrical properties of ultralong ZnO nanorod fabricated from preheating hydrothermal method",2011,"Journal of Nanoscience and Nanotechnology","11","1",,"463","469",,1,10.1166/jnn.2011.3203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863045719&doi=10.1166%2fjnn.2011.3203&partnerID=40&md5=6fa2a8c01c2fa2eb1f54cdb04b22215c",Conference Paper,Scopus,2-s2.0-84863045719
"Kwon, H.-J., Seo, J.-A., Kim, H.K., Hwang, Y.-H.","A study of dielectric relaxations in galactose-water mixtures",2010,"Journal of Non-Crystalline Solids","356","50-51",,"2836","2841",,5,10.1016/j.jnoncrysol.2010.09.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449233032&doi=10.1016%2fj.jnoncrysol.2010.09.067&partnerID=40&md5=70ab2ad370df8dfe276624fdcdefa938",Article,Scopus,2-s2.0-78449233032
"Qiu, J., Li, X., Zhuge, F., Gan, X., Gao, X., He, W., Park, S.-J., Kim, H.-K., Hwang, Y.-H.","Solution-derived 40νm vertically aligned ZnO nanowire arrays as photoelectrodes in dye-sensitized solar cells",2010,"Nanotechnology","21","19", 195602,"","",,107,10.1088/0957-4484/21/19/195602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951429487&doi=10.1088%2f0957-4484%2f21%2f19%2f195602&partnerID=40&md5=4a1cfd7c82de904281a48e1d348a9344",Article,Scopus,2-s2.0-77951429487
"Wu, Y., Qiu, J., Kim, H.-K., Hwang, Y.-H., Wang, Z., Park, S.-J., Hwang, Y.-H., He, W.","Erratum: Synthesis of carbon nanotube-Cu<inf>x</inf>O(x=8, 64) nanocrystal composites (Journal of the Korean Physical Society (2010) 56 (421))",2010,"Journal of the Korean Physical Society","56","2",,"682","",,,10.3938/jkps.56.682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954837196&doi=10.3938%2fjkps.56.682&partnerID=40&md5=4e79834494070006bd6b1ed51bed08cf",Erratum,Scopus,2-s2.0-77954837196
"Wu, Y., Qiu, J., Kim, H.-K., Hwang, Y.-H., WlJ, Y., Wang, Z., Park, S.-J.","Synthesis of carbon nanotube-Cu<inf>x</inf>O(x= 8, 64) nanocrystal composites",2010,"Journal of the Korean Physical Society","56","12",,"421","424",,,10.3938/jkps.56.421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956306560&doi=10.3938%2fjkps.56.421&partnerID=40&md5=5c0eaea77808d3f25ecdaaf49a4b1061",Article,Scopus,2-s2.0-77956306560
"He, W., Park, S.-J., Qiu, J., Hwang, Y.-H., Kim, H.-K., Lee, J.-H., Kim, Y.-D.","The cooperation effect of mixed PEGs with different molecular weights on the morphology of TiO2 porous thin films",2010,"Journal of the Korean Physical Society","56","12",,"413","416",,,10.3938/jkps.56.413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956303906&doi=10.3938%2fjkps.56.413&partnerID=40&md5=d37b453b3366879b266ea677e8cd7742",Article,Scopus,2-s2.0-77956303906
"Dinh, N.N., Chi, L.H., Long, N.T., Thuy, T.T.C., Trung, T.Q., Kim, H.-K.","Preparation and characterization of nanostructured composite films for organic light emitting diodes",2009,"Journal of Physics: Conference Series","187",, 012029,"","",,6,10.1088/1742-6596/187/1/012029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349086584&doi=10.1088%2f1742-6596%2f187%2f1%2f012029&partnerID=40&md5=196663ebf0a7a639756b2e7046d7813b",Article,Scopus,2-s2.0-73349086584
"Jun, B.-E., Hwang, Y.-H., Kim, H.-K., Choi, B.C., Moon, B.K., Jeong, J.H., Ko, J.-H.","Characterizations of sodium modified potassium lithium niobate crystal",2009,"Ferroelectrics","382","1 PART 3",,"7","15",,1,10.1080/00150190902877577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949292846&doi=10.1080%2f00150190902877577&partnerID=40&md5=353424fd0daff1bedbd78ea3742dd83a",Conference Paper,Scopus,2-s2.0-77949292846
"He, W., Qiu, J., Park, S.-J., Lee, J.-H., Kim, Y.-D., Kim, H.-K., Hwang, Y.-H.","The fabrication of TiO 2 mesoporous thick films by employing a pre-embedded ZnO nanorods support",2009,"Journal of Nanoscience and Nanotechnology","9","12",,"7145","7149",,1,10.1166/jnn.2009.1599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350217742&doi=10.1166%2fjnn.2009.1599&partnerID=40&md5=cedeee17a87c0ffb58796f331fe59712",Conference Paper,Scopus,2-s2.0-70350217742
"Park, S.-J., Qiu, J., He, W., Namgung, W., Kim, Y.-D., Lee, J.-H., Hwang, Y.-H., Kim, H.-K.","Fabrication of volmer-weber type ZnO nanorods by combining RF sputtering and hydrothermal methods",2009,"Journal of Nanoscience and Nanotechnology","9","12",,"6993","6997",,12,10.l166/jnn.2009.1598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350238648&doi=10.l166%2fjnn.2009.1598&partnerID=40&md5=46ed71a364238531ce71accaaa73ac59",Conference Paper,Scopus,2-s2.0-70350238648
"Qiu, J., Li, X., He, W., Park, S.-J., Kim, H.-K., Hwang, Y.-H., Lee, J.-H., Kim, Y.-D.","The growth mechanism and optical properties of ultralong ZnO nanorod arrays with a high aspect ratio by a preheating hydrothermal method",2009,"Nanotechnology","20","15", 155603,"","",,125,10.1088/0957-4484/20/15/155603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549134283&doi=10.1088%2f0957-4484%2f20%2f15%2f155603&partnerID=40&md5=a67a63aa592613beac923d39a17d2106",Article,Scopus,2-s2.0-65549134283
"Jang, M.S., Ryu, M.K., Yoon, M.H., Lee, S.H., Kim, H.K., Onodera, A., Kojima, S.","A study on the Raman spectra of Al-doped and Ga-doped ZnO ceramics",2009,"Current Applied Physics","9","3",,"651","657",,49,10.1016/j.cap.2008.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149242581&doi=10.1016%2fj.cap.2008.05.019&partnerID=40&md5=4ecf4d33eb14d41a4f399f47eea11633",Article,Scopus,2-s2.0-58149242581
"Lee, K.-S., Seo, J.-A., Hwang, Y.-H., Kim, H.K., Lee, C.E., Nishiyama, K.","Raman spectroscopic study of the antiferroelectric phase transition in the layered squaric acid (H<inf>2</inf>C<inf>4</inf>O<inf>4</inf>)",2009,"Journal of the Korean Physical Society","54","2 PART 1",,"853","857",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149122561&partnerID=40&md5=4fa0906d885a287f0c40923a79c779d2",Conference Paper,Scopus,2-s2.0-62149122561
"Qiu, J., Li, X., Yu, W., Gao, X., He, W., Park, S.-J., Hwang, Y.-H., Kim, H.-K.","Morphology transformation from ZnO nanorod arrays to ZnO dense film induced by KCl in aqueous solution",2008,"Thin Solid Films","517","2",,"626","630",,9,10.1016/j.tsf.2008.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049093868&doi=10.1016%2fj.tsf.2008.07.006&partnerID=40&md5=a37f0ba4ee2ae53ed8852570579468b4",Article,Scopus,2-s2.0-55049093868
"Oh, J., Kozlov, M.E., Kim, B.G., Kim, H.-K., Baughman, R.H., Hwang, Y.H.","Preparation and electrochemical characterization of porous SWNT-PPy nanocomposite sheets for supercapacitor applications",2008,"Synthetic Metals","158","15",,"638","641",,41,10.1016/j.synthmet.2008.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949104636&doi=10.1016%2fj.synthmet.2008.04.007&partnerID=40&md5=9e12373703c7fb08ed44eb6453715d73",Article,Scopus,2-s2.0-49949104636
"Oh, S.B., Kim, H.L., Chang, J.H., Lee, Y.-W., Han, J.H., An, S.S.A., Joo, S.-W., Kim, H.-K., Choi, I.S., Paik, H.-J.","Facile covalent attachment of well-defined poly(t-butyl acrylate) on carbon nanotubes via radical addition reaction",2008,"Journal of Nanoscience and Nanotechnology","8","9",,"4598","4602",,7,10.1166/jnn.2008.IC15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849138379&doi=10.1166%2fjnn.2008.IC15&partnerID=40&md5=a7ae1bf2c26ccd7ca237733adaa7a421",Conference Paper,Scopus,2-s2.0-55849138379
"Qiu, J., Yu, W., Gao, X., Li, X., He, W., Park, S.-J., Kim, H.-K., Hwang, Y.-H.","Controlled growth of ZnO nanorod templates and TiO<inf>2</inf> nanotube arrays by using porous TiO<inf>2</inf> film as mask",2008,"Journal of Sol-Gel Science and Technology","47","2",,"187","193",,9,10.1007/s10971-008-1780-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149118614&doi=10.1007%2fs10971-008-1780-6&partnerID=40&md5=9de9181c0abad84cf1ea8b06c0efe096",Article,Scopus,2-s2.0-46149118614
"Lee, I.J., Yu, C.-J., Kim, H.-K., Yu, Y.-S., Kim, J.-Y.","Structural and electronic characteristics of ZnO thin films dc sputtered on sapphire (0001) substrates",2008,"Journal of the Korean Physical Society","52","5",,"1685","1688",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649202731&partnerID=40&md5=24b4c681725f4b6e9ccc230ab6672672",Article,Scopus,2-s2.0-44649202731
"Seo, J.-A., Kwon, H.-J., Kim, H.K., Hwang, Y.-H.","Temperature dependent vibrational modes of glycosidic bond in disaccharide sugars",2008,"Carbohydrate Research","343","4",,"660","667",,5,10.1016/j.carres.2007.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649120784&doi=10.1016%2fj.carres.2007.12.005&partnerID=40&md5=1c14189b56f2754e981c2bb330ea7e63",Article,Scopus,2-s2.0-39649120784
"Seo, J.-A., Kwon, H.-J., Kim, H.K., Hwang, Y.-H.","A study of α-relaxations in trehalose super cooled liquids",2008,"AIP Conference Proceedings","982",,,"702","705",,,10.1063/1.2897881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449093309&doi=10.1063%2f1.2897881&partnerID=40&md5=ec9585e92e26dde026da02c7d2b1bc9e",Conference Paper,Scopus,2-s2.0-40449093309
"Kwon, H.-J., Seo, J.-A., Kim, H.K., Hwang, Y.-H.","A study of the secondary relaxation in galactose-water mixtures",2008,"AIP Conference Proceedings","982",,,"728","731",,1,10.1063/1.2897888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449134264&doi=10.1063%2f1.2897888&partnerID=40&md5=0a00418667d368561a1a1644b12d1f34",Conference Paper,Scopus,2-s2.0-40449134264
"Seo, J.-A., Kwon, H.-J., Kim, H.K., Hwang, Y.-H.","Effects of disaccharide sugars on dynamics of water molecules: Dynamic light scattering and dielectric loss spectroscopy studies",2008,"AIP Conference Proceedings","982",,,"131","134",,,10.1063/1.2897767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449092707&doi=10.1063%2f1.2897767&partnerID=40&md5=f6ea9779687600f13ee82e51e301eea9",Conference Paper,Scopus,2-s2.0-40449092707
"Jo, J.H., Kwon, D.-Y., Kim, H.K., Hwang, Y.-H.","A study of the structure in a ZnO/MgO multilayer by using a synchrotron X-ray scattering method",2007,"Journal of the Korean Physical Society","51","2 PART I",,"866","869",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548316080&partnerID=40&md5=1b563b8307738c0f14b14be3c3ba2803",Article,Scopus,2-s2.0-34548316080
"Hwang, S.W., Kim, H.K., Hwang, Y.-H., Koh, K.-N.","A study of structures in ZnO and ZnO:V<inf>2</inf>O<inf>5</inf> thin films by in-situ synchrotron X-ray scattering",2007,"Journal of the Korean Physical Society","51","2 PART I",,"862","865",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548301461&partnerID=40&md5=500e36ede45b558f2e057f1f269dbf73",Article,Scopus,2-s2.0-34548301461
"Wang, Q., Hwang, Y.H., Kim, H.K., Chen, L.D., Xiao Min, L.I.","Influence of the interface property on the memory function in a CER cell based on Pr0.7Ca0.3MnO3 films",2007,"Journal of the Korean Physical Society","51","2",,"545","549",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548348664&partnerID=40&md5=84c8878a24879b5f2e6296902f949d69",Article,Scopus,2-s2.0-34548348664
"Hur, T.-B., Park, S.-J., Hwang, Y.-H., Kim, H.-K., Kwon, D.-Y., Hwang, S.-W.","Growth dynamics and size distribution of self-assembled ZnO nanocrystals on a metal Pt(111) substrate",2007,"Journal of the Korean Physical Society","51","2 PART I",,"887","890",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548306736&partnerID=40&md5=6937f8dc22c84eee219daa60aa1e53e2",Article,Scopus,2-s2.0-34548306736
"Seo, J.-A., Kim, S.J., Kwon, H.-J., Yang, Y.S., Kim, H.K., Hwang, Y.-H.","Corrigendum to ""The glass transition temperatures of sugar mixtures"". [Carbohydr. Res. 341 (2006) 2516] (DOI:10.1016/j.carres.2006.08.014)",2007,"Carbohydrate Research","342","9",,"1285","",,,10.1016/j.carres.2007.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247480053&doi=10.1016%2fj.carres.2007.03.013&partnerID=40&md5=e3e1b4d9fe5c06d0f6b897f500533409",Erratum,Scopus,2-s2.0-34247480053
"Kim, G.C., Kim, H., Kim, Y.C.","Unexpected behavior of diamagnetic signal in polycrystalline Bi2Sr2Ca1-xYxCu2O8+δ",2007,"Physica C: Superconductivity and its Applications","458","1-2",,"34","37",,1,10.1016/j.physc.2007.03.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249711874&doi=10.1016%2fj.physc.2007.03.040&partnerID=40&md5=05de60ba7f10b8ab8565b479cd97ab4c",Article,Scopus,2-s2.0-34249711874
"Chang, J.H., Lee, Y.W., Kim, B.G., Kim, H.-K., Choi, I.S., Paik, H.-J.","Covalent attachment of polystyrene on multi-walled carbon nanotubes via nitroxide mediated polymerization",2007,"Composite Interfaces","14","5-6",,"493","504",,6,10.1163/156855407781291308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547497860&doi=10.1163%2f156855407781291308&partnerID=40&md5=0d549349bffc0f5ce8ddb3e84b736d25",Article,Scopus,2-s2.0-34547497860
"Yoo, D.-H., Rue, G.-H., Lee, H.-S., Paik, H.-J., Hwang, Y.-H., Kim, H.-K.","Quick phase search method on an adsorbed system",2007,"Journal of the Korean Physical Society","50","5",,"1281","1284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250212194&partnerID=40&md5=3511d697ebb5057e6c24f0469dc8ad53",Article,Scopus,2-s2.0-34250212194
"Lee, I.J., Yu, C., Shin, H.-J., Kim, J.-Y., Lee, Y.P., Hur, T.-B., Kim, H.-K.","Oxidation study of polycrystalline InN film using in situ X-ray scattering and X-ray photoemission spectroscopy",2007,"Thin Solid Films","515","11",,"4691","4695",,10,10.1016/j.tsf.2006.11.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847102777&doi=10.1016%2fj.tsf.2006.11.189&partnerID=40&md5=18a17c5a96b32557f264e9db2cf40e3b",Article,Scopus,2-s2.0-33847102777
"Kim, Y.D., Choi, E.Y., Lee, Y.B., Kim, Y.S., Kim, H.K., Kim, K.H.","Preparation of nickel powders by the reduction of hydrazine of Ni(OH) 2 reactant slurries from nonaqueous media",2006,"Materials Science Forum","510-511",,,"722","725",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748930892&partnerID=40&md5=9644184ac5a5f4298f1d5a23fe7ec2a0",Conference Paper,Scopus,2-s2.0-35748930892
"Jun, B.-E., Kim, H.-K., Hwang, Y.-H., Choi, B.-C., Jeong, J.-H., Bae, J.-S., Kim, C.-H.","Electric modulus scaling behaviors of the near stoichiometric potassium lithium niobate crystal",2006,"Journal of the Korean Physical Society","49","6",,"2408","2412",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846492371&partnerID=40&md5=aace1454e152412bf2c84cf47849332a",Article,Scopus,2-s2.0-33846492371
"Oh, J., Seo, J.-A., Kim, H.K., Hwang, Y.-H.","The secondary relaxation in the dielectric loss of glucose-water mixtures",2006,"Journal of Non-Crystalline Solids","352","42-49 SPEC. ISS.",,"4679","4684",,11,10.1016/j.jnoncrysol.2006.02.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750464879&doi=10.1016%2fj.jnoncrysol.2006.02.167&partnerID=40&md5=7aa8c4d3e8fa22c4080aa83a3d4399d0",Article,Scopus,2-s2.0-33750464879
"Cummins, H.Z., Zhang, H., Oh, J., Seo, J.-A., Kim, H.K., Hwang, Y.-H., Yang, Y.S., Yu, Y.S., Inn, Y.","The liquid-glass transition in sugars: Relaxation dynamics in trehalose",2006,"Journal of Non-Crystalline Solids","352","42-49 SPEC. ISS.",,"4464","4474",,21,10.1016/j.jnoncrysol.2006.02.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750444624&doi=10.1016%2fj.jnoncrysol.2006.02.182&partnerID=40&md5=14ddbc6f2eaf8d4995fb65f048098c23",Article,Scopus,2-s2.0-33750444624
"Seo, J.-A., Kim, S.J., Kwon, H.-J., Yang, Y.S., Kim, H.K., Hwang, Y.-H.","The glass transition temperatures of sugar mixtures",2006,"Carbohydrate Research","341","15",,"2516","2520",,27,10.1016/j.carres.2006.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748896420&doi=10.1016%2fj.carres.2006.08.014&partnerID=40&md5=d8064191f5f8f1159284e33b1782fe2a",Article,Scopus,2-s2.0-33748896420
"Seo, J.-A., Kwon, H.-J., Kim, H.K., Hwang, Y.-H.","In-situ size measurement of nano-sized colloidal particles",2006,"Journal of the Korean Physical Society","49","5",,"1972","1976",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845577119&partnerID=40&md5=5a28a90e5386c56f82b1567278caa0b3",Article,Scopus,2-s2.0-33845577119
"Lee, I.J., Yu, C.-J., Hur, T.-B., Kim, H.-K., Kim, C.-O., Kim, J.-Y.","Observation of complete oxidation of InN to In<inf>2</inf>O<inf>3</inf> in air at elevated temperatures by using X-ray photoemission spectroscopy",2006,"Journal of the Korean Physical Society","49","5 I",,"2176","2179",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845578095&partnerID=40&md5=6101b7e55beb3ca706c5489b41458377",Conference Paper,Scopus,2-s2.0-33845578095
"Han, J.H., Choi, J.H., Oh, S.B., Jang, J.H., Han, J.H., An, S.S.A., Kim, H.-K., Kim, B.G., Paik, H.-J.","Covalent attachment of poly(ethylene glycol) on multi-walled carbon nanotubes",2006,"Composite Interfaces","13","2-3",,"321","328",,5,10.1163/156855406775997006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646373427&doi=10.1163%2f156855406775997006&partnerID=40&md5=3a6976dbd011bb287c7a12387efa3456",Article,Scopus,2-s2.0-33646373427
"Seo, J.-A., Kwon, H.-J., Kim, H.K., Hwang, Y.-H.","Nano-particle size measurement by photon correlation spectroscopy and dielectric loss spectroscopy",2006,"AIP Conference Proceedings","832",,,"229","233",,1,10.1063/1.2204497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845459573&doi=10.1063%2f1.2204497&partnerID=40&md5=4b89a4705ad8511bfd4120afbe742ea2",Conference Paper,Scopus,2-s2.0-33845459573
"Seo, J.-A., Kwon, H.-J., Kim, H.K., Hwang, Y.-H.","Dehydration processes of sugar glasses and crystals",2006,"AIP Conference Proceedings","832",,,"141","144",,,10.1063/1.2204475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845396701&doi=10.1063%2f1.2204475&partnerID=40&md5=491d8119718cbf790422168ec67789f6",Conference Paper,Scopus,2-s2.0-33845396701
"Seo, J.-A., Oh, J., Kwon, H.-J., Kim, H.K., Hwang, Y.-H.","The liquid glass transition in sugars and sugar mixtures",2006,"AIP Conference Proceedings","832",,,"37","45",,3,10.1063/1.2204461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845422893&doi=10.1063%2f1.2204461&partnerID=40&md5=2169391a883fab8cdb53e3f1363ac1b3",Conference Paper,Scopus,2-s2.0-33845422893
"Hur, T.-B., Hwang, Y.-H., Kim, H.-K., Lee, I.J.","Strain effects in ZnO thin films and nanoparticles",2006,"Journal of Applied Physics","99","6", 064308,"","",,31,10.1063/1.2183391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645698503&doi=10.1063%2f1.2183391&partnerID=40&md5=431acc7bf48df39d0a6c6c7e5b94c7fc",Article,Scopus,2-s2.0-33645698503
"Kim, C.-S., Park, J.-H., Moon, B.K., Seo, H.-J., Choi, B.-C., Hwang, Y.-H., Kim, H.K., Kim, J.N.","Low frequency impedance study of Li<inf>2</inf>B<inf>4</inf>O<inf>7</inf> single crystals",2005,"Ferroelectrics","326",,,"109","112",,,10.1080/00150190500318651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751292906&doi=10.1080%2f00150190500318651&partnerID=40&md5=fc7b32284fa41d21494e86f09f2c144a",Article,Scopus,2-s2.0-33751292906
"Jo, J.H., Hur, T.-B., Kwak, J.S., Kwon, D.Y., Hwang, Y.-H., Kim, H.K.","Effects of oxygen pressure on the crystalline of ZnO films grown on sapphire by PLD method",2005,"Journal of the Korean Physical Society","47","SUPPL. 2",,"S300","S303",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444441895&partnerID=40&md5=3a0c045aed8392c7bc221ce36e1a3961",Conference Paper,Scopus,2-s2.0-27444441895
"Kim, J.-J., Hur, T.-B., Kwak, J.S., Kwon, D.Y., Hwang, Y.-H., Kim, H.-K.","Solubility of V <inf>2</inf>O <inf>5</inf> in polycrystalline ZnO with different sintering conditions",2005,"Journal of the Korean Physical Society","47","SUPPL. 2",,"S333","S335",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444438521&partnerID=40&md5=6b4781614aa6816922c929ce4a16da17",Conference Paper,Scopus,2-s2.0-27444438521
"Lee, I.J., Kim, J.-Y., Yu, C., Chang, C.-H., Joo, M.-K., Lee, Y.P., Hur, T.-B., Kim, H.-K.","Morphological and structural characterization of epitaxial α- Fe <inf>2</inf>O<inf>3</inf> (0001) deposited on Al<inf>2</inf>O<inf>3</inf> (0001) by dc sputter deposition",2005,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","23","5",,"1450","1455",,8,10.1116/1.2013321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144475056&doi=10.1116%2f1.2013321&partnerID=40&md5=ee7fb0e69d064d01c583c76f5672c7f4",Article,Scopus,2-s2.0-31144475056
"Kim, C.-S., Yang, H.-S., Park, J.-H., Yoo, D.-H., Hong, K.-S., Hwang, Y.-H., Kim, H.K., Moon, B.K., Seo, H.-J., Choi, B.-C.","Transient behavior of DC and AC conductance in Li <inf>2</inf>B <inf>4</inf>O <inf>7</inf> single crystals",2005,"Journal of the Korean Physical Society","47","SUPPL. 2",,"S317","S320",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444436957&partnerID=40&md5=8793c1914373696ac8476de7d80928c6",Conference Paper,Scopus,2-s2.0-27444436957
"Kim, K., Moon, J.K., Park, J.J., Kim, H.K., Pak, H.K.","Jamming transition in a highly dense granular system under vertical vibration",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","1", 011302,"","",,11,10.1103/PhysRevE.72.011302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244436733&doi=10.1103%2fPhysRevE.72.011302&partnerID=40&md5=fcbeeb6d5f4f2ddf9bae63d5082d2d80",Article,Scopus,2-s2.0-27244436733
"Hur, T.-B., Hwang, Y.-H., Kim, H.-K.","Quantum confinement in Volmer-Weber-type self-assembled ZnO nanocrystals",2005,"Applied Physics Letters","86","19", 193113,"1","3",,29,10.1063/1.1921357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844434493&doi=10.1063%2f1.1921357&partnerID=40&md5=cc21cabbf324bd51b8f7a34bafd5be3c",Article,Scopus,2-s2.0-20844434493
"Seo, J.-A., Oh, J., Kim, H.K., Hwang, Y.-H., Yang, Y.S., Kim, S.J.","Study of glass transition temperatures in sugar mixtures",2005,"Journal of the Korean Physical Society","46","3",,"606","609",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044396030&partnerID=40&md5=6998da3557acb72f489911fe889b43f0",Article,Scopus,2-s2.0-17044396030
"Hur, T.-B., Hwang, Y.-H., Kim, H.-K., Lee, I.J.","Optical and structural properties of self-assembled ZnO nanocrystals",2005,"Journal of the Korean Physical Society","46","1",,"120","123",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944261955&partnerID=40&md5=42641a0bffecdcb8833da2c5135da8f0",Conference Paper,Scopus,2-s2.0-12944261955
"Jun, B.-E., Kim, C.-S., Kim, H.-K., Kim, J.-N., Hwang, Y.-H., Chae, J.-S.","Ar-ion etching effects on the XPS spectra of the ferroelectric potassium lithium niobate crystal",2005,"Journal of the Korean Physical Society","46","1",,"100","103",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944249253&partnerID=40&md5=db33c7bc9e8e1c7bd57b5c5cc76f6a80",Conference Paper,Scopus,2-s2.0-12944249253
