Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miller, M.A., Pfeiffer, W., Schwartz, T.","Creating the CIPRES Science Gateway for inference of large phylogenetic trees",2010,"2010 Gateway Computing Environments Workshop, GCE 2010",,, 5676129,"","",,853,10.1109/GCE.2010.5676129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751558547&doi=10.1109%2fGCE.2010.5676129&partnerID=40&md5=1bab826b8fbcb3bfee4d6fbf9ee256b0",Conference Paper,Scopus,2-s2.0-78751558547
"Pfeiffer, W., Stamatakis, A.","Hybrid MPI/Pthreads parallelization of the RAxML phylogenetics code",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, Workshops and Phd Forum, IPDPSW 2010",,, 5470900,"","",,29,10.1109/IPDPSW.2010.5470900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954053993&doi=10.1109%2fIPDPSW.2010.5470900&partnerID=40&md5=02ad8d7c763811cb19a4ab8cfe0cb4d4",Conference Paper,Scopus,2-s2.0-77954053993
"Pfeiffer, W., Wright, N.J.","Modeling and predicting application performance on parallel computers using HPC challenge benchmarks",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536278,"","",,11,10.1109/IPDPS.2008.4536278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049110961&doi=10.1109%2fIPDPS.2008.4536278&partnerID=40&md5=6694fe04a41f34c25ad6b33efec0e19a",Conference Paper,Scopus,2-s2.0-51049110961
"Andrews, P., Jordan, C., Pfeiffer, W.","Marching towards nirvana: Configurations for very high performance parallel file systems",2006,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 4100401,"","",,,10.1109/CLUSTR.2006.311895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049083584&doi=10.1109%2fCLUSTR.2006.311895&partnerID=40&md5=b0c1b66f1e4111d6d9e70164870e4dbd",Conference Paper,Scopus,2-s2.0-46049083584
"Pfeiffer, W.","Memory performance model for loops and kernels on Power3 processors",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"3457","3466",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444289515&partnerID=40&md5=b3c38beb6751f695f10df1ae0a6e0b4f",Conference Paper,Scopus,2-s2.0-12444289515
"Almasi, G., Chatterjee, S., Gara, A., Gunnels, J., Gupta, M., Henning, A., Moreira, J.E., Walkup, B., Curioni, A., Bachega, L., Archer, C., Chan, B., Curtis, B., Brodowicz, M., Brunett, S., Upchurch, E., Chukkapalli, G., Harkness, R., Pfeiffer, W.","Unlocking the performance of the BlueGene/L supercomputer",2004,"IEEE/ACM SC2004 Conference, Proceedings",,,,"409","422",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944506244&partnerID=40&md5=c1d4865c46340ffc17f3b1505a29a1de",Conference Paper,Scopus,2-s2.0-23944506244
"Messina, P., Culler, D., Pfeiffer, W., Martin, W., Oden, J.T., Smith, G.","Architecture",1998,"Communications of the ACM","41","11",,"36","44",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032207556&partnerID=40&md5=9cc31c6c6d70767415d1deb4cf06b165",Article,Scopus,2-s2.0-0032207556
"Pfeiffer, Wayne","Scalable super computing",1993,"Proceedings of the Annual Conference on Engineering in Medicine and Biology","15","pt 2",,"581","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027843247&partnerID=40&md5=f13017445c77333a6f5e4b3e93b219ab",Conference Paper,Scopus,2-s2.0-0027843247
"Houlberg, W.A., Ross, D.W., Bateman, G., Cowley, S.C., Efthimion, P.C., Pfeiffer, W.W., Porter, G.D., Shumaker, D.E., Sugiyama, L.E., Wiley, J.C.","Modeling transport in toroidal plasmas: Status and issues",1990,"Physics of Fluids B","2","12",,"2913","2925",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013080617&partnerID=40&md5=3c1a46b110c0e5cf20b796100fd7ca10",Article,Scopus,2-s2.0-0013080617
"Pfeiffer, W., Alagar, A., Kamrath, A., Leary, R.H., Rogers, J.","Benchmarking and optimization of scientific codes on the CRAY X-MP, CRAY-2, and SCS-40 vector computers",1990,"The Journal of Supercomputing","4","2",,"131","152",,2,10.1007/BF00127877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744251665&doi=10.1007%2fBF00127877&partnerID=40&md5=315cafad4397fde28a90a59828900334",Article,Scopus,2-s2.0-11744251665
"Messina, P., Felten, E., Hipes, P., Williams, R., Alagar, A., Kamrath, A., Leary, R., Pfeiffer, W., Rogers, J., Walker, D.","Benchmarking advanced architecture computers",1990,"Concurrency: Practice and Experience","2","3",,"195","255",,2,10.1002/cpe.4330020304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990658500&doi=10.1002%2fcpe.4330020304&partnerID=40&md5=15f1d37c2cca28b14483002d7e39d583",Article,Scopus,2-s2.0-84990658500
