Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Phillips, G., Chikwana, V.M., Maxwell, A., El-Yacoubi, B., Swairjo, M.A., Iwata-Reuyl, D., De Crécy-Lagard, V.","Discovery and characterization of an amidinotransferase involved in the modification of archaeal tRNA",2010,"Journal of Biological Chemistry","285","17",,"12706","12713",,16,10.1074/jbc.M110.102236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951228679&doi=10.1074%2fjbc.M110.102236&partnerID=40&md5=0d0f933773abbcd9820e5a6720ff73c1",Article,Scopus,2-s2.0-77951228679
"Sankaran, B., Bonnett, S.A., Shah, K., Gabriel, S., Reddy, R., Schimmel, P., Rodionov, D.A., De Crécy-Lagard, V., Helmann, J.D., Iwata-Reuyl, D., Swairjo, M.A.","Zinc-independent folate biosynthesis: Genetic, biochemical, and structural investigations reveal new metal dependence for GTP cyclohydrolase IB",2009,"Journal of Bacteriology","191","22",,"6936","6949",,23,10.1128/JB.00287-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350449245&doi=10.1128%2fJB.00287-09&partnerID=40&md5=011c5c062db4808bbd2b070005cebebc",Article,Scopus,2-s2.0-70350449245
"Phillips, G., El Yacoubi, B., Lyons, B., Alvarez, S., Iwata-Reuyl, D., De Crécy-Lagard, V.","Biosynthesis of 7-deazaguanosine-modified tRNA nucleosides: A new role for GTP cyclohydrolase I",2008,"Journal of Bacteriology","190","24",,"7876","7884",,40,10.1128/JB.00874-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349131670&doi=10.1128%2fJB.00874-08&partnerID=40&md5=80dd3ef7d0f36e2fe8935155f2e7d634",Article,Scopus,2-s2.0-57349131670
"Iwata-Reuyl, D.","An embarrassment of riches: the enzymology of RNA modification",2008,"Current Opinion in Chemical Biology","12","2",,"126","133",,32,10.1016/j.cbpa.2008.01.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049099252&doi=10.1016%2fj.cbpa.2008.01.041&partnerID=40&md5=fdd7d4f1bcd91888fca5f6ea96f8570e",Review,Scopus,2-s2.0-43049099252
"Lee, B.W.K., Van Lanen, S.G., Iwata-Reuyl, D.","Mechanistic studies of Bacillus subtilis QueF, the nitrile oxidoreductase involved in queuosine biosynthesis",2007,"Biochemistry","46","44",,"12844","12854",,35,10.1021/bi701265r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848965494&doi=10.1021%2fbi701265r&partnerID=40&md5=d9b5802c625d4de7f8be8e60b230b329",Article,Scopus,2-s2.0-35848965494
"Roth, A., Winkler, W.C., Regulski, E.E., Lee, B.W.K., Lim, J., Jona, I., Barrick, J.E., Ritwik, A., Kim, J.N., Welz, R., Iwata-Reuyl, D., Breaker, R.R.","A riboswitch selective for the queuosine precursor preQ<inf>1</inf> contains an unusually small aptamer domain",2007,"Nature Structural and Molecular Biology","14","4",,"308","317",,125,10.1038/nsmb1224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247181095&doi=10.1038%2fnsmb1224&partnerID=40&md5=14392e37db64b7a0be86055c928084df",Article,Scopus,2-s2.0-34247181095
"El Yacoubi, B., Bonnett, S., Anderson, J.N., Swairjo, M.A., Iwata-Reuyl, D., De Crécy-Lagard, V.","Discovery of a new prokaryotic type I GTP cyclohydrolase family",2006,"Journal of Biological Chemistry","281","49",,"37586","37593",,43,10.1074/jbc.M607114200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845985292&doi=10.1074%2fjbc.M607114200&partnerID=40&md5=951ffcc53f91cf72358ff571153197d8",Article,Scopus,2-s2.0-33845985292
"Swairjo, M.A., Reddy, R.R., Lee, B., Van Lanen, S.G., Brown, S., De Crécy-Lagard, V., Iwata-Reuyl, D., Schimmel, P.","Crystallization and preliminary X-ray characterization of the nitrile reductase QueF: A queuosine-biosynthesis enzyme",2005,"Acta Crystallographica Section F: Structural Biology and Crystallization Communications","61","10",,"945","948",,18,10.1107/S1744309105029246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744489086&doi=10.1107%2fS1744309105029246&partnerID=40&md5=d7584888e3d304596872bb46ddcf72b8",Article,Scopus,2-s2.0-33744489086
"Overbeek, R., Begley, T., Butler, R.M., Choudhuri, J.V., Chuang, H.-Y., Cohoon, M., de Crécy-Lagard, V., Diaz, N., Disz, T., Edwards, R., Fonstein, M., Frank, E.D., Gerdes, S., Glass, E.M., Goesmann, A., Hanson, A., Iwata-Reuyl, D., Jensen, R., Jamshidi, N., Krause, L., Kubal, M., Larsen, N., Linke, B., McHardy, A.C., Meyer, F., Neuweger, H., Olsen, G., Olson, R., Osterman, A., Portnoy, V., Pusch, G.D., Rodionov, D.A., Rül;ckert, C., Steiner, J., Stevens, R., Thiele, I., Vassieva, O., Ye, Y., Zagnitko, O., Vonstein, V.","The subsystems approach to genome annotation and its use in the project to annotate 1000 genomes",2005,"Nucleic Acids Research","33","17",,"5691","5702",,949,10.1093/nar/gki866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644458211&doi=10.1093%2fnar%2fgki866&partnerID=40&md5=0c4ecbddd760e21954ea7b2afef5efd5",Article,Scopus,2-s2.0-25644458211
"Van Lanen, S.G., Reader, J.S., Swairjo, M.A., De Crécy-Lagard, V., Lee, B., Iwata-Reuyl, D.","From cyclohydrolase to oxidoreductase: Discovery of nitrile reductase activity in a common fold",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","12",,"4264","4269",,69,10.1073/pnas.0408056102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444381025&doi=10.1073%2fpnas.0408056102&partnerID=40&md5=21a49b2786130f4fff01c2360cf38ab2",Article,Scopus,2-s2.0-15444381025
"Van Lanen, S.G., Iwata-Reuyl, D.","Kinetic mechanism of the tRNA-modifying enzyme S-adenosylmethionine:tRNA ribosyltransferase-isomerase (QueA)",2003,"Biochemistry","42","18",,"5312","5320",,17,10.1021/bi034197u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037544102&doi=10.1021%2fbi034197u&partnerID=40&md5=34287928470bb940e8115e7522553b31",Article,Scopus,2-s2.0-0037544102
"Iwata-Reuyl, D., Math, S.K., Desai, S.B., Poulter, C.D.","Bacterial phytoene synthase: Molecular cloning, expression, and characterization of Erwinia herbicola phytoene synthase",2003,"Biochemistry","42","11",,"3359","3365",,14,10.1021/bi0206614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037465699&doi=10.1021%2fbi0206614&partnerID=40&md5=bb11ccfef02221d8630f00cc2106e694",Article,Scopus,2-s2.0-0037465699
"Van Lanen, S.G., Kinzie, S.D., Matthieu, S., Link, T., Culp, J., Iwata-Reuyl, D.","tRNA modification by S-adenosylmethionine:tRNA ribosyltransferase-isomerase. Assay development and characterization of the recombinant enzyme",2003,"Journal of Biological Chemistry","278","12",,"10491","10499",,30,10.1074/jbc.M207727200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038193526&doi=10.1074%2fjbc.M207727200&partnerID=40&md5=0561b931a2cbdc473581b8dda0431d1f",Article,Scopus,2-s2.0-0038193526
"Iwata-Reuyl, D.","Biosynthesis of the 7-deazaguanosine hypermodified nucleosides of transfer RNA",2003,"Bioorganic Chemistry","31","1",,"24","43",,88,10.1016/S0045-2068(02)00513-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037310429&doi=10.1016%2fS0045-2068%2802%2900513-8&partnerID=40&md5=e28155739c27646db53097e51a96b8d3",Review,Scopus,2-s2.0-0037310429
"Bai, Y., Fox, D.T., Lacy, J.A., Van Lanen, S.G., Iwata-Reuyl, D.","Hypermodification of tRNA in thermophilic archaea. Cloning, overexpression, and characterization of tRNA-guanine transglycosylase from Methanococcus jannaschii",2000,"Journal of Biological Chemistry","275","37",,"28731","28738",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034665997&partnerID=40&md5=e779831d49a535769ca1dc2afaab8df1",Article,Scopus,2-s2.0-0034665997
"Kinzie, S.D., Thern, B., Iwata-Reuyl, D.","Mechanistic studies of the tRNA-modifying enzyme QueA: A chemical imperative for the use of AdoMet as a ""ribosyl"" donor",2000,"Organic Letters","2","9",,"1307","1310",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034603906&partnerID=40&md5=b6f8edc66669f4c86e802c89843d4c2c",Article,Scopus,2-s2.0-0034603906
"Iwata-Reuyl, D., Basak, A., Townsend, C.A.","β-Secondary kinetic isotope effects in the clavaminate synthase- catalyzed oxidative cyclization of proclavaminic acid and in related azetidinone model reactions",1999,"Journal of the American Chemical Society","121","49",,"11356","11368",,29,10.1021/ja992649d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033572748&doi=10.1021%2fja992649d&partnerID=40&md5=555f8fb11587733db1364d698a47fb44",Article,Scopus,2-s2.0-0033572748
"Egan, L.A., Busby, R.W., Iwata-Reuyl, D., Townsend, C.A.","Probable role of clavaminic acid as the terminal intermediate in the common pathway to clavulanic acid and the antipodal clavam metabolites",1997,"Journal of the American Chemical Society","119","10",,"2348","2355",,33,10.1021/ja963107o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030991157&doi=10.1021%2fja963107o&partnerID=40&md5=ce556b50792ac462e326f95b23c9db76",Article,Scopus,2-s2.0-0030991157
"Iwata-Reuyl, D., Basak, A., Silverman, L.S., Engle, C.A., Townsend, C.A.","Synthesis and reaction of potential alternate substrates and mechanism-based inhibitors of clavaminate synthase",1993,"Journal of Natural Products","56","8",,"1373","1396",,19,10.1021/np50098a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027321591&doi=10.1021%2fnp50098a022&partnerID=40&md5=1089369c35348c263c0059dd87dee289",Article,Scopus,2-s2.0-0027321591
"Iwata-Reuyl, D., Townsend, C.A.","Common Origin of Clavulanic Acid and Other Clavam Metabolites in Streptomyces",1992,"Journal of the American Chemical Society","114","7",,"2762","2763",,14,10.1021/ja00033a086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026637287&doi=10.1021%2fja00033a086&partnerID=40&md5=e9fbb5244ff858de9187332251b1089d",Article,Scopus,2-s2.0-0026637287
"Salowe, S.P., Krol, W.J., Iwata-Reuyl, D., Townsend, C.A.","Elucidation of the Order of Oxidations and Identification of an Intermediate in the Multistep Clavaminate Synthase Reaction",1991,"Biochemistry","30","8",,"2281","2292",,53,10.1021/bi00222a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026093197&doi=10.1021%2fbi00222a034&partnerID=40&md5=9e69a767d70a4b91f8741e52c63b7ed3",Article,Scopus,2-s2.0-0026093197
