Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gerring, J.","Case Selection for Case-Study Analysis: Qualitative and Quantitative Techniques",2008,"The Oxford Handbook of Political Methodology",,,,"","",,23,10.1093/oxfordhb/9780199286546.003.0028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924077335&doi=10.1093%2foxfordhb%2f9780199286546.003.0028&partnerID=40&md5=d5985ceacb499235827c0d3726b78d9c",Book Chapter,Scopus,2-s2.0-84924077335
"Seawnght, J., Gerring, J.","Case selection techniques in case study research: A menu of qualitative and quantitative options",2008,"Political Research Quarterly","61","2",,"294","308",,359,10.1177/1065912907313077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649185727&doi=10.1177%2f1065912907313077&partnerID=40&md5=c9177ca1e8fe27f5f2d3ea66b21de035",Article,Scopus,2-s2.0-44649185727
"Gerring, J.","Review article: The mechanismic worldview: Thinking inside the box",2008,"British Journal of Political Science","38","1",,"161","179",,104,10.1017/S0007123408000082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36948999040&doi=10.1017%2fS0007123408000082&partnerID=40&md5=47ec7c5ff21adfe52dedf87001cc970b",Review,Scopus,2-s2.0-36948999040
"Gerring, J., Thacker, S.C.","A centripetal theory of democratic governance",2008,"A Centripetal Theory of Democratic Governance",,,,"1","237",,11,10.1017/CBO9780511756054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924664886&doi=10.1017%2fCBO9780511756054&partnerID=40&md5=0c9b0ec6c48e83b1180fed043ce9eedc",Book,Scopus,2-s2.0-84924664886
"Gerring, J., McDermott, R.","An experimental template for case study research",2007,"American Journal of Political Science","51","3",,"688","701",,33,10.1111/j.1540-5907.2007.00275.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250614175&doi=10.1111%2fj.1540-5907.2007.00275.x&partnerID=40&md5=52191dd268af0765ac591f6ec195ea37",Article,Scopus,2-s2.0-34250614175
"Gerring, J.","Is there a (viable) crucial-case method?",2007,"Comparative Political Studies","40","3",,"231","253",,125,10.1177/0010414006290784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846799369&doi=10.1177%2f0010414006290784&partnerID=40&md5=5ed16067a68994bcb6a2eb34c7d80184",Article,Scopus,2-s2.0-33846799369
"Gerring, J.","Global justice as an empirical question",2007,"PS - Political Science and Politics","40","1",,"67","77",,3,10.1017/S1049096507070126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947536426&doi=10.1017%2fS1049096507070126&partnerID=40&md5=76726b0b4bb2075c548895a829402fc2",Review,Scopus,2-s2.0-33947536426
"Gerring, J.","Single-outcome studies: A methodological primer",2006,"International Sociology","21","5",,"707","734",,18,10.1177/0268580906067837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747173021&doi=10.1177%2f0268580906067837&partnerID=40&md5=b6bcb754626b3eaa21917bdf0171d2ca",Article,Scopus,2-s2.0-33747173021
"Gerring, J.","Case study research: Principles and practices",2006,"Case Study Research: Principles and Practices",,,,"1","265",,150,10.1017/CBO9780511803123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928092387&doi=10.1017%2fCBO9780511803123&partnerID=40&md5=5c458f7c77dbfb89d1edb38da391f423",Book,Scopus,2-s2.0-84928092387
"Gerring, J., Yesnowitz, J.","A normative turn in political science?",2006,"Polity","38","1",,"101","133",,30,10.1057/palgrave.polity.2300054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144479422&doi=10.1057%2fpalgrave.polity.2300054&partnerID=40&md5=3a5b5affc5985f36c450d80e9143b47b",Article,Scopus,2-s2.0-31144479422
"Gerring, J., Thacker, S.C.","Do neoliberal policies deter political corruption?",2005,"International Organization","59","1",,"233","254",,70,10.1017/S0020818305050083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14144253084&doi=10.1017%2fS0020818305050083&partnerID=40&md5=c7036fa02609fe98302f63fbf8a8905c",Review,Scopus,2-s2.0-14144253084
"Gerring, J., Thacker, S.C., Moreno, C.","Centripetal democratic governance: A theory and global inquiry",2005,"American Political Science Review","99","4",,"567","581",,74,10.1017/S0003055405051889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644903824&doi=10.1017%2fS0003055405051889&partnerID=40&md5=eb5cdaa3346251cb58ab09fc61803420",Review,Scopus,2-s2.0-33644903824
"Gerring, J.","Causation: A unified framework for the social sciences",2005,"Journal of Theoretical Politics","17","2",,"163","198",,64,10.1177/0951629805050859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644369234&doi=10.1177%2f0951629805050859&partnerID=40&md5=d3de88c715571d1b8e377ae130f2f9ad",Article,Scopus,2-s2.0-16644369234
"Gerring, J., Bond, P., Barndt, W.T., Moreno, C.","Democracy and economic growth: A historical perspective",2005,"World Politics","57","3",,"323","364",,156,10.1353/wp.2006.0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645118317&doi=10.1353%2fwp.2006.0002&partnerID=40&md5=63c95967164d4a84c5c766c80e0e6446",Article,Scopus,2-s2.0-33645118317
"Gerring, J.","Minor parties in plurality electoral systems",2005,"Party Politics","11","1",,"79","107",,25,10.1177/1354068805048474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844300365&doi=10.1177%2f1354068805048474&partnerID=40&md5=6c793ffa23d27d18d573973f8469c1e2",Article,Scopus,2-s2.0-11844300365
"Gerring, J.","What is a case study and what is it good for?",2004,"American Political Science Review","98","2",,"341","354",,550,10.1017/S0003055404001182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042769430&doi=10.1017%2fS0003055404001182&partnerID=40&md5=2546093bccd64cd3795277f4975bf888",Article,Scopus,2-s2.0-3042769430
"Gerring, J., Thacker, S.C.","Political Institutions and Corruption: The Role of Unitarism and Parliamentarism",2004,"British Journal of Political Science","34","2",,"295","330",,177,10.1017/S0007123404000067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842733335&doi=10.1017%2fS0007123404000067&partnerID=40&md5=74c4e01ec904d671a67c757070f74601",Review,Scopus,2-s2.0-1842733335
"Gerring, J., Barresi, P.A.","Putting ordinary language to work: A min-max strategy of concept formation in the social sciences",2003,"Journal of Theoretical Politics","15","2",,"201","232",,32,10.1177/0951629803015002647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037242571&doi=10.1177%2f0951629803015002647&partnerID=40&md5=39c08a0dd296c5e6bd3ded78ab7be356",Article,Scopus,2-s2.0-0037242571
"Gerring, J.","APD from a Methodological Point of View",2003,"Studies in American Political Development","17","1",,"82","102",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041376897&partnerID=40&md5=fa229836633f8e779dc5e05689ac9f7d",Review,Scopus,2-s2.0-0041376897
"Gerring, J.","What makes a concept good? A criterial framework for understanding concept formation in the social sciences",1999,"Polity","31","3",,"357","393",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033241154&partnerID=40&md5=0fa08fa22edef0cc10c05423db124b3e",Review,Scopus,2-s2.0-0033241154
"Gerring, J.","The Perils of Particularism: Political History After Hartz",1999,"Journal of Policy History","11","3",,"313","322",,,10.1353/jph.1999.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022353702&doi=10.1353%2fjph.1999.0005&partnerID=40&md5=70c03f2579452adbeebc9b84a9516363",Article,Scopus,2-s2.0-85022353702
"Gerring, J.","Party Ideology in America: The National Republican Chapter, 1828-1924",1997,"Studies in American Political Development","11","1",,"44","108",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031533173&partnerID=40&md5=192acfb8bd6ae75767a3b4a9d0c6c52e",Article,Scopus,2-s2.0-0031533173
"Gerring, J.","Ideology: A definitional analysis",1997,"Political Research Quarterly","50","4",,"957","994",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031283728&partnerID=40&md5=7a0ec6ba8838fb1051019cf83cfbab28",Review,Scopus,2-s2.0-0031283728
