Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arnold, N.P., Tziperman, E.","Reductions in midlatitude upwelling-favorable winds implied by weaker large-scale Pliocene SST gradients",2016,"Paleoceanography","31","1",,"27","39",,1,10.1002/2015PA002806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958743455&doi=10.1002%2f2015PA002806&partnerID=40&md5=bef2b3738dfa7d2c61eab0baa8209fc3",Article,Scopus,2-s2.0-84958743455
"Shaman, J., Tziperman, E.","The superposition of eastward and westward Rossby waves in response to localized forcing",2016,"Journal of Climate","29","20",,"7547","7557",,,10.1175/JCLI-D-16-0119.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994035687&doi=10.1175%2fJCLI-D-16-0119.1&partnerID=40&md5=ee0b699f1ee249308a6223fe5afa7781",Article,Scopus,2-s2.0-84994035687
"Horvat, C., Tziperman, E.","A prognostic model of the sea-ice floe size and thickness distribution",2015,"Cryosphere","9","6",,"2119","2134",,7,10.5194/tc-9-2119-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946559808&doi=10.5194%2ftc-9-2119-2015&partnerID=40&md5=3783e1ffc1ae0ae4b7cd3cb5bb9ebf6d",Article,Scopus,2-s2.0-84946559808
"Cronin, T.W., Tziperman, E.","Low clouds suppress Arctic air formation and amplify high-latitude continental winter warming",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","37",,"11490","11495",,3,10.1073/pnas.1510937112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941696048&doi=10.1073%2fpnas.1510937112&partnerID=40&md5=a4dad6345a9c9a6d6537bd0bb948bfc1",Article,Scopus,2-s2.0-84941696048
"Arnold, N.P., Branson, M., Kuang, Z., Randall, D.A., Tziperman, E.","MJO intensification with warming in the superparameterized CESM",2015,"Journal of Climate","28","7",,"2706","2724",,13,10.1175/JCLI-D-14-00494.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938953977&doi=10.1175%2fJCLI-D-14-00494.1&partnerID=40&md5=72f72750d35a434dc70b60100b3067a9",Article,Scopus,2-s2.0-84938953977
"Robel, A.A., Schoof, C., Tziperman, E.","Rapid grounding line migration induced by internal ice stream variability",2014,"Journal of Geophysical Research F: Earth Surface","119","11",,"2430","2447",,5,10.1002/2014JF003251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918520135&doi=10.1002%2f2014JF003251&partnerID=40&md5=32273a06f36bef01230e0c3eefdf845b",Article,Scopus,2-s2.0-84918520135
"MacMartin, D.G., Tziperman, E.","Using transfer functions to quantify El Niño Southern Oscillation dynamics in data and models",2014,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","470","2169", 20140272,"","",,3,10.1098/rspa.2014.0272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926375724&doi=10.1098%2frspa.2014.0272&partnerID=40&md5=7f2886225650015f1a20c10afb527b3f",Article,Scopus,2-s2.0-84926375724
"Linz, M., Tziperman, E., MacMartin, D.G.","Process-based analysis of climate model ENSO simulations: Intermodel consistency and compensating errors",2014,"Journal of Geophysical Research","119","12",,"7396","7409",,2,10.1002/2013JD021415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904747182&doi=10.1002%2f2013JD021415&partnerID=40&md5=0d48fbac6970aad8ae2231f77c92a485",Article,Scopus,2-s2.0-84904747182
"Gildor, H., Ashkenazy, Y., Tziperman, E., Lev, I.","The role of sea ice in the temperature-precipitation feedback of glacial cycles",2014,"Climate Dynamics","43","3-4",,"1001","1010",,3,10.1007/s00382-013-1990-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905118453&doi=10.1007%2fs00382-013-1990-7&partnerID=40&md5=b6aabd16100af246f842a96ff59bc804",Article,Scopus,2-s2.0-84905118453
"Ashkenazy, Y., Gildor, H., Losch, M., Tziperman, E.","Ocean circulation under globally glaciated snowball earth conditions: Steady-state solutions",2014,"Journal of Physical Oceanography","44","1",,"24","43",,9,10.1175/JPO-D-13-086.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892649271&doi=10.1175%2fJPO-D-13-086.1&partnerID=40&md5=b23e312fc69b024b6493aee5f69ec00f",Article,Scopus,2-s2.0-84892649271
"Feliks, Y., Tziperman, E., Farrell, B.","Non-normal growth of Kelvin-Helmholtz eddies in a sea breeze",2014,"Quarterly Journal of the Royal Meteorological Society","140","684",,"2147","2157",,1,10.1002/qj.2285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922903716&doi=10.1002%2fqj.2285&partnerID=40&md5=8db6e497fbef15945691fbe9cce4155a",Article,Scopus,2-s2.0-84922903716
"Arnold, N.P., Branson, M., Burt, M.A., Abbot, D.S., Kuang, Z., Randall, D.A., Tziperman, E.","Effects of explicit atmospheric convection at high CO2",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","30",,"10943","10948",,9,10.1073/pnas.1407175111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904987868&doi=10.1073%2fpnas.1407175111&partnerID=40&md5=6cac61bd1e6c7a48622c4fbfceebe3ef",Article,Scopus,2-s2.0-84904987868
"Cohen, J., Jones, J., Furtado, J.C., Tziperman, E.","Warm Arctic, cold continents a common pattern related to Arctic sea ice melt, snow advance, and extreme winter weather",2013,"Oceanography","26","4",,"150","160",,25,10.5670/oceanog.2013.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893170186&doi=10.5670%2foceanog.2013.70&partnerID=40&md5=61e093e648f5042697573320d4588ad8",Article,Scopus,2-s2.0-84893170186
"Macmartin, D.G., Tziperman, E., Zanna, L.","Frequency domain multimodel analysis of the response of Atlantic meridional overturning circulation to surface forcing",2013,"Journal of Climate","26","21",,"8323","8340",,13,10.1175/JCLI-D-12-00717.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886255402&doi=10.1175%2fJCLI-D-12-00717.1&partnerID=40&md5=282c24fed742a845600cb21ce6175db4",Article,Scopus,2-s2.0-84886255402
"Robel, A.A., Degiuli, E., Schoof, C., Tziperman, E.","Dynamics of ice stream temporal variability: Modes, scales, and hysteresis",2013,"Journal of Geophysical Research: Earth Surface","118","2",,"925","936",,13,10.1002/jgrf.20072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880690805&doi=10.1002%2fjgrf.20072&partnerID=40&md5=292221ea2338b479045b41465f5a5959",Article,Scopus,2-s2.0-84880690805
"Arnold, N.P., Kuang, Z., Tziperman, E.","Enhanced MJO-like variability at high SST",2013,"Journal of Climate","26","3",,"988","1001",,26,10.1175/JCLI-D-12-00272.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874816754&doi=10.1175%2fJCLI-D-12-00272.1&partnerID=40&md5=62ddbbca6e731d69ae2358486a5d6bbd",Article,Scopus,2-s2.0-84874816754
"Lopez, H., Kirtman, B.P., Tziperman, E., Gebbie, G.","Impact of interactive westerly wind bursts on CCSM3",2013,"Dynamics of Atmospheres and Oceans","59",,,"24","51",,20,10.1016/j.dynatmoce.2012.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872674548&doi=10.1016%2fj.dynatmoce.2012.11.001&partnerID=40&md5=71da0e4b3ad7a609fd8e882e9fa44f61",Review,Scopus,2-s2.0-84872674548
"Ashkenazy, Y., Losch, M., Gildor, H., Mirzayof, D., Tziperman, E.","Multiple sea-ice states and abrupt MOC transitions in a general circulation ocean model",2013,"Climate Dynamics","40","7-8",,"1803","1817",,4,10.1007/s00382-012-1546-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875702984&doi=10.1007%2fs00382-012-1546-2&partnerID=40&md5=82d6aef4385ae46ceb73a77542583db7",Article,Scopus,2-s2.0-84875702984
"Ashkenazy, Y., Gildor, H., Losch, M., Macdonald, F.A., Schrag, D.P., Tziperman, E.","Dynamics of a snowball earth ocean",2013,"Nature","495","7439",,"90","93",,18,10.1038/nature11894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874728671&doi=10.1038%2fnature11894&partnerID=40&md5=8752465171a4d6725b2e679c30ddf5e4",Letter,Scopus,2-s2.0-84874728671
"Leibowicz, B.D., Abbot, D.S., Emanue, K., Tziperman, E.","Correlation between present-day model simulation of Arctic cloud radiative forcing and sea ice consistent with positive winter convective cloud feedback",2012,"Journal of Advances in Modeling Earth Systems","4","7", M07002,"","",,5,10.1029/2012MS000153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867737015&doi=10.1029%2f2012MS000153&partnerID=40&md5=69b0a3cd2cd47eb9e9884bb96bf19055",Article,Scopus,2-s2.0-84867737015
"Shaman, J., Samelson, R.M., Tziperman, E.","Complex wavenumber Rossby wave ray tracing",2012,"Journal of the Atmospheric Sciences","69","7",,"2112","2133",,5,10.1175/JAS-D-11-0193.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864842733&doi=10.1175%2fJAS-D-11-0193.1&partnerID=40&md5=0b6d3b99f9e8a05684d983e41a0e654d",Article,Scopus,2-s2.0-84864842733
"Arnold, N.P., Tziperman, E., Farrell, B.","Abrupt transition to strong superrotation driven by equatorial wave resonance in an idealized GCM",2012,"Journal of the Atmospheric Sciences","69","2",,"626","640",,11,10.1175/JAS-D-11-0136.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857200912&doi=10.1175%2fJAS-D-11-0136.1&partnerID=40&md5=405446f8ed6720efe60d73a6313c1ffc",Article,Scopus,2-s2.0-84857200912
"Zanna, L., Heimbach, P., Moore, A.M., Tziperman, E.","Upper-ocean singular vectors of the North Atlantic climate with implications for linear predictability and variability",2012,"Quarterly Journal of the Royal Meteorological Society","138","663",,"500","513",,18,10.1002/qj.937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858288881&doi=10.1002%2fqj.937&partnerID=40&md5=190744a754b8b1fe473618c79c074f9c",Article,Scopus,2-s2.0-84858288881
"Tziperman, E., Abbot, D.S., Ashkenazy, Y., Gildor, H., Pollard, D., Schoof, C.G., Schrag, D.P.","Continental constriction and oceanic ice-cover thickness in a Snowball-Earth scenario",2012,"Journal of Geophysical Research: Oceans","117","5", C05016,"","",,19,10.1029/2011JC007730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861181836&doi=10.1029%2f2011JC007730&partnerID=40&md5=b8519f16a39111ebc118280515247cb0",Article,Scopus,2-s2.0-84861181836
"Tziperman, E., Halevy, I., Johnston, D.T., Knoll, A.H., Schrag, D.P.","Biologically induced initiation of neoproterozoic snowball-earth events",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","37",,"15091","15096",,35,10.1073/pnas.1016361108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053058389&doi=10.1073%2fpnas.1016361108&partnerID=40&md5=5fc22cb34df533462608747357ffb985",Article,Scopus,2-s2.0-80053058389
"Sayag, R., Tziperman, E.","Interaction and variability of ice streams under a triple-valued sliding law and non-Newtonian rheology",2011,"Journal of Geophysical Research: Earth Surface","116","1", F01009,"","",,9,10.1029/2010JF001839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951917776&doi=10.1029%2f2010JF001839&partnerID=40&md5=e39cd13d036c8b29689f042dad2ebeb3",Article,Scopus,2-s2.0-79951917776
"Solodoch, A., Boos, W.R., Kuang, Z., Tziperman, E.","Excitation of intraseasonal variability in the equatorial atmosphere by Yanai wave groups via WISHE-induced convection",2011,"Journal of the Atmospheric Sciences","68","2",,"210","225",,4,10.1175/2010JAS3564.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953186963&doi=10.1175%2f2010JAS3564.1&partnerID=40&md5=0a68150cbb9fa2a2c9eefd21f0c06457",Article,Scopus,2-s2.0-79953186963
"Shaman, J., Tziperman, E.","An atmospheric teleconnection linking ENSO and Southwestern European precipitation",2011,"Journal of Climate","24","1",,"124","139",,23,10.1175/2010JCLI3590.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251551389&doi=10.1175%2f2010JCLI3590.1&partnerID=40&md5=bea44a84b64d0ebd3b0e0241604f7257",Article,Scopus,2-s2.0-79251551389
"Zanna, L., Heimbach, P., Moore, A.M., Tziperman, E.","Optimal excitation of interannual atlantic meridional overturning circulation variability",2011,"Journal of Climate","24","2",,"413","427",,21,10.1175/2010JCLI3610.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251557036&doi=10.1175%2f2010JCLI3610.1&partnerID=40&md5=714879fe7fda05773a8055aa72bb87d3",Article,Scopus,2-s2.0-79251557036
"Ashkenazy, Y., Eisenman, I., Gildor, H., Tziperman, E.","The effect of Milankovitch variations in insolation on equatorial seasonality",2010,"Journal of Climate","23","23",,"6133","6142",,6,10.1175/2010JCLI3700.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650576964&doi=10.1175%2f2010JCLI3700.1&partnerID=40&md5=a8f4cddd0efe273f6566667cd8a4a893",Article,Scopus,2-s2.0-78650576964
"MacMynowski, D.G., Tziperman, E.","Testing and improving ENSO models by process using transfer functions",2010,"Geophysical Research Letters","37","19", L19701,"","",,8,10.1029/2010GL044050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957697050&doi=10.1029%2f2010GL044050&partnerID=40&md5=9647be51ab46c56baa35a0ade291ca7c",Article,Scopus,2-s2.0-77957697050
"Zanna, L., Heimbach, P., Moore, A.M., Tziperman, E.","The role of ocean dynamics in the optimal growth of tropical SST anomalies",2010,"Journal of Physical Oceanography","40","5",,"983","1003",,7,10.1175/2009JPO4196.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955684732&doi=10.1175%2f2009JPO4196.1&partnerID=40&md5=75d888b9b0a9d9d42bca786c9e8ca3e7",Article,Scopus,2-s2.0-77955684732
"Feliks, Y., Tziperman, E., Farrell, B.","Nonnormal frontal dynamics",2010,"Journal of the Atmospheric Sciences","67","4",,"1218","1231",,4,10.1175/2009JAS3214.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953333592&doi=10.1175%2f2009JAS3214.1&partnerID=40&md5=9725facf8815db55fa591eeebbfedf51",Article,Scopus,2-s2.0-77953333592
"Sayag, R., Tziperman, E.","Spatiotemporal dynamics of ice streams due to a triple-valued sliding law",2009,"Journal of Fluid Mechanics","640",,,"483","505",,12,10.1017/S0022112009991406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249115589&doi=10.1017%2fS0022112009991406&partnerID=40&md5=474d3573bcd259f2722ce5eb3a9b671d",Article,Scopus,2-s2.0-76249115589
"Abbot, D.S., Walker, C.C., Tziperman, E.","Can a convective cloud feedback help to eliminate winter sea ice at high CO2 concentrations?",2009,"Journal of Climate","22","21",,"5719","5731",,22,10.1175/2009JCLI2854.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649296808&doi=10.1175%2f2009JCLI2854.1&partnerID=40&md5=2e6fe3d69c71a35e53a890be986bb2f8",Article,Scopus,2-s2.0-77649296808
"Eisenman, I., Bitz, C.M., Tziperman, E.","Rain driven by receding ice sheets as a cause of past climate change",2009,"Paleoceanography","24","4", PA4209,"","",,24,10.1029/2009PA001778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649283914&doi=10.1029%2f2009PA001778&partnerID=40&md5=974767fb986d5464fdbde5ca717384c7",Article,Scopus,2-s2.0-77649283914
"Gebbie, G., Tziperman, E.","Predictability of SST-modulated westerly wind bursts",2009,"Journal of Climate","22","14",,"3894","3909",,19,10.1175/2009JCLI2516.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749118483&doi=10.1175%2f2009JCLI2516.1&partnerID=40&md5=fbb4e34acd299c7f0a0e5954cc251827",Article,Scopus,2-s2.0-68749118483
"Abbot, D.S., Tziperman, E.","Controls on the activation and strength of a high-latitude convective cloud feedback",2009,"Journal of the Atmospheric Sciences","66","2",,"519","529",,19,10.1175/2008JAS2840.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549114592&doi=10.1175%2f2008JAS2840.1&partnerID=40&md5=ab7770d549d55d421f03dec41e7bb1a6",Article,Scopus,2-s2.0-65549114592
"Tziperman, E., Farrell, B.","Pliocene equatorial temperature: Lessons from atmospheric superrotation",2009,"Paleoceanography","24","1", PA1101,"","",,19,10.1029/2008PA001652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649210322&doi=10.1029%2f2008PA001652&partnerID=40&md5=7d571f9a38acf3fa4ce37cd87fb0f418",Article,Scopus,2-s2.0-67649210322
"Gebbie, G., Tziperman, E.","Incorporating a semi-stochastic model of ocean-modulated westerly wind bursts into an ENSO prediction model",2009,"Theoretical and Applied Climatology","97","1-2",,"65","73",,12,10.1007/s00704-008-0069-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649411745&doi=10.1007%2fs00704-008-0069-6&partnerID=40&md5=5962b1e42985e1c24c2c6431a872832d",Article,Scopus,2-s2.0-67649411745
"Ashkenazy, Y., Feliks, Y., Gildor, H., Tziperman, E.","Asymmetry of daily temperature records",2008,"Journal of the Atmospheric Sciences","65","10",,"3327","3336",,7,10.1175/2008JAS2662.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849104613&doi=10.1175%2f2008JAS2662.1&partnerID=40&md5=7c166bb39c07615f20a70efd12585d1d",Article,Scopus,2-s2.0-56849104613
"Zanna, L., Tziperman, E.","Optimal surface excitation of the thermohaline circulation",2008,"Journal of Physical Oceanography","38","8",,"1820","1830",,11,10.1175/2008JPO3752.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149086783&doi=10.1175%2f2008JPO3752.1&partnerID=40&md5=5124d7cd9d3f9da42ebabbb061108ce8",Article,Scopus,2-s2.0-43149086783
"MacMynowski, D.G., Tziperman, E.","Applying engineering feedback analysis tools to climate dynamics",2008,"Proceedings of the American Control Conference",,, 4587149,"4179","4184",,,10.1109/ACC.2008.4587149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449088301&doi=10.1109%2fACC.2008.4587149&partnerID=40&md5=68ba2ef400d475800b2e4e6887db9419",Conference Paper,Scopus,2-s2.0-52449088301
"Sayag, R., Tziperman, E.","Spontaneous generation of pure ice streams via flow instability: Role of longitudinal shear stresses and subglacial till",2008,"Journal of Geophysical Research: Solid Earth","113","5", B05411,"","",,15,10.1029/2007JB005228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349144922&doi=10.1029%2f2007JB005228&partnerID=40&md5=05ff977d7b45d812267ffdfe210ac846",Article,Scopus,2-s2.0-55349144922
"MacMynowski, D.G., Tziperman, E.","Factors affecting ENSO's period",2008,"Journal of the Atmospheric Sciences","65","5",,"1570","1586",,21,10.1175/2007JAS2520.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849112204&doi=10.1175%2f2007JAS2520.1&partnerID=40&md5=b489721b767c8082e4635a1556572ace",Article,Scopus,2-s2.0-45849112204
"Huybers, P., Tziperman, E.","Integrated summer insolation forcing and 40,000-year glacial cycles: The perspective from an ice-sheet/energy-balance model",2008,"Paleoceanography","23","1", PA1208,"","",,25,10.1029/2007PA001463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449117112&doi=10.1029%2f2007PA001463&partnerID=40&md5=88c25ed099ba755dc0e9c56fb88dca3d",Article,Scopus,2-s2.0-45449117112
"Tziperman, E., Zanna, L., Penland, C.","Nonnormal thermohaline circulation dynamics in a coupled ocean-atmosphere GCM",2008,"Journal of Physical Oceanography","38","3",,"588","604",,27,10.1175/2007JPO3769.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149116597&doi=10.1175%2f2007JPO3769.1&partnerID=40&md5=3faeba8a4a2941dc8bb42d32eb148121",Article,Scopus,2-s2.0-43149116597
"Abbot, D.S., Tziperman, E.","Sea ice, high-latitude convection, and equable climates",2008,"Geophysical Research Letters","35","3", L03702,"","",,50,10.1029/2007GL032286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849144241&doi=10.1029%2f2007GL032286&partnerID=40&md5=c94d65550dec57d3a8d104d62f516004",Article,Scopus,2-s2.0-40849144241
"Abbot, D.S., Tziperman, E.","A high-latitude convective cloud feedback and equable climates",2008,"Quarterly Journal of the Royal Meteorological Society","134","630",,"165","185",,39,10.1002/qj.211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949091634&doi=10.1002%2fqj.211&partnerID=40&md5=a2fb8fe86f04cc2aa2baec205619e19c",Article,Scopus,2-s2.0-41949091634
"Ashkenazy, Y., Tziperman, E.","A wind-induced thermohaline circulation hysteresis and millennial variability regimes",2007,"Journal of Physical Oceanography","37","10",,"2446","2457",,8,10.1175/JPO3124.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348941040&doi=10.1175%2fJPO3124.1&partnerID=40&md5=fce134cceb3c20fb6e18e5c5ec8d18bf",Article,Scopus,2-s2.0-36348941040
"Gebbie, G., Eisenman, I., Wittenberg, A., Tziperman, E.","Could ocean-modulated wind bursts lead to better El Niño forecasts?",2007,"Bulletin of the American Meteorological Society","88","9",,"1356","1357",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448966638&partnerID=40&md5=37eaa2e3245f9bc5f4c71cdd439061e6",Article,Scopus,2-s2.0-35448966638
"Gebbie, G., Eisenman, I., Wittenberg, A., Tziperman, E.","Modulation of westerly wind bursts by sea surface temperature: A semistochastic feedback for ENSO",2007,"Journal of the Atmospheric Sciences","64","9",,"3281","3295",,78,10.1175/JAS4029.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447249976&doi=10.1175%2fJAS4029.1&partnerID=40&md5=8079f5e68a8c9ae39e304bff8b2d9745",Article,Scopus,2-s2.0-34447249976
"Shaman, J., Tziperman, E.","Summertime ENSO-North African-Asian jet teleconnection and implications for the Indian monsoons",2007,"Geophysical Research Letters","34","11", L11702,"","",,18,10.1029/2006GL029143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547973983&doi=10.1029%2f2006GL029143&partnerID=40&md5=9bb44fafaf77fa778989af329b32f198",Article,Scopus,2-s2.0-34547973983
"Tziperman, E., Yu, L.","Quantifying the dependence of westerly wind bursts on the large-scale tropical pacific SST",2007,"Journal of Climate","20","12",,"2760","2768",,32,10.1175/JCLI4138a.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447282516&doi=10.1175%2fJCLI4138a.1&partnerID=40&md5=9b93d83167906eabfb5a01bc89ac39b9",Article,Scopus,2-s2.0-34447282516
"Pasquero, C., Tziperman, E.","Statistical parameterization of heterogeneous oceanic convection",2007,"Journal of Physical Oceanography","37","2",,"214","229",,2,10.1175/JPO3008.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947536026&doi=10.1175%2fJPO3008.1&partnerID=40&md5=393caf210c8f21e744bb6a98cefe72d2",Article,Scopus,2-s2.0-33947536026
"Marotzke, J., Fu, L.-L., Tziperman, E.","Preface: Carl Wunsch special issue",2007,"Journal of Physical Oceanography","37","2",,"133","134",,,10.1175/JPO9030.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947509608&doi=10.1175%2fJPO9030.1&partnerID=40&md5=f81ee09199b5213f525570264368f253",Editorial,Scopus,2-s2.0-33947509608
"Tziperman, E., Raymo, M.E., Huybers, P., Wunsch, C.","Consequences of pacing the Pleistocene 100 kyr ice ages by nonlinear phase locking to Milankovitch forcing",2006,"Paleoceanography","21","4", PA4206,"","",,66,10.1029/2005PA001241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547963764&doi=10.1029%2f2005PA001241&partnerID=40&md5=f5860e56f51e9440f8f332b677c07beb",Article,Scopus,2-s2.0-34547963764
