Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Patrick, D.L., Cee, V.J., Morse, M.D., Beebe Jr., T.P.","Nanometer-Scale Aspects of Molecular Ordering in Nanocrystalline Domains at a Solid Interface: The Role of Liquid Crystal-Surface Interactions Studied by STM and Molecule Corrals",1999,"Journal of Physical Chemistry B","103","39",,"8328","8336",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001045625&partnerID=40&md5=0ff584529925ea841d7545ade3c419de",Article,Scopus,2-s2.0-0001045625
"Baker, R.T., Mougous, J.D., Brackley, A., Patrick, D.L.","Competitive adsorption, phase segregation, and molecular motion at a solid-liquid interface studied by scanning tunneling microscopy",1999,"Langmuir","15","14",,"4884","4891",,51,10.1021/la981658h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032658660&doi=10.1021%2fla981658h&partnerID=40&md5=ada283bd4342679ac38d1853da95e2d9",Article,Scopus,2-s2.0-0032658660
"Katagiri, M., Patrick, D.L., Lynden-Bell, R.M.","Molecular dynamics simulation of atomic force microscopy: imaging single-atom vacancies on Ag(001) and Pt(001)",1999,"Surface Science","431","1",,"260","268",,10,10.1016/S0039-6028(99)00462-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032682652&doi=10.1016%2fS0039-6028%2899%2900462-8&partnerID=40&md5=2701c93c4640dd1cc5d1935ea3d3a5d3",Article,Scopus,2-s2.0-0032682652
"Stevens, F., Patrick, D.L., Cee, V.J., Purcell, T.J., Beebe Jr., T.P.","Transition from epitaxial to nonepitaxial ordered monolayers in pyrolyzed 8CB studied by STM",1998,"Langmuir","14","9",,"2396","2401",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032045507&partnerID=40&md5=7ed3d37796d768e056a53c0b2f05c9fa",Article,Scopus,2-s2.0-0032045507
"Patrick, D.L., Lynden-Bell, R.M.","Atomistic simulations of fluid structure and solvation forces in atomic force microscopy",1997,"Surface Science","380","2-3",,"224","244",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031145049&partnerID=40&md5=9ff3d472a53b7840589977cc07cb2557",Article,Scopus,2-s2.0-0031145049
"Patrick, D.L., Cee, V.J., Beebe Jr., T.P.","Mechanism of molecular ordering in monolayer liquid crystal films",1996,"Journal of Physical Chemistry","100","20",,"8478","8481",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030134693&partnerID=40&md5=0475a4b915d6105efcb1e70fcd2f433f",Article,Scopus,2-s2.0-0030134693
"Patrick, D.L., Cee, V.J., Purcell, T.J., Beebe Jr., T.P.","Defect pinning in monolayer films by highly controlled graphite defects: Molecule corrals",1996,"Langmuir","12","7",,"1830","1835",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030567278&partnerID=40&md5=858767fab14c0fa1ab16657f97c9ad53",Article,Scopus,2-s2.0-0030567278
"Cee, V.J., Patrick, D.L., Beebe Jr., T.P.","Unusual aspects of superperiodic features on highly oriented pyrolytic graphite",1995,"Surface Science","329","1-2",,"141","148",,32,10.1016/0039-6028(95)00013-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000163287&doi=10.1016%2f0039-6028%2895%2900013-5&partnerID=40&md5=d7c8227c408b257805b4930c86fc22b1",Article,Scopus,2-s2.0-0000163287
"Patrick, D.L., Cee, V.J., Beebe Jr., T.P.","""Molecule corrals"" for studies of monolayer organic films",1994,"Science","265","5169",,"231","234",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027959144&partnerID=40&md5=a1fa375235bfbaef0b9f9a32561f9fdb",Article,Scopus,2-s2.0-0027959144
"Leavitt, A.J., Han, T., Williams, J.M., Bryner, R.S., Patrick, D.L., Rabke, C.E., Beebe Jr., T.P.","Ultrahigh vacuum surface science chamber with integral scanning tunneling microscope",1994,"Review of Scientific Instruments","65","1",,"75","79",,13,10.1063/1.1144749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041327093&doi=10.1063%2f1.1144749&partnerID=40&md5=e1a726e4e6eaff03e905613aa4548bd0",Article,Scopus,2-s2.0-0041327093
"Patrick, D.L., Beebe, T.P.","Substrate Defects and Variations in Interfacial Ordering of Monolayer Molecular Films on Graphite",1994,"Langmuir","10","1",,"298","302",,25,10.1021/la00013a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028257349&doi=10.1021%2fla00013a044&partnerID=40&md5=2f52b299a1aec85a32053f0c1a1881a3",Article,Scopus,2-s2.0-0028257349
"Patrick, D.L., Beebe Jr., T.P.","On the origin of large-scale periodicities observed during scanning tunneling microscopy studies of highly ordered pyrolytic graphite",1993,"Surface Science","297","3",,"L119","L121",,12,10.1016/0039-6028(93)90209-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027884622&doi=10.1016%2f0039-6028%2893%2990209-3&partnerID=40&md5=6f3bb794802717e8ee8125fd36fd2746",Article,Scopus,2-s2.0-0027884622
