Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shan, H.-W., Zhang, C.-R., Yan, T.-T., Tang, H.-Q., Wang, X.-W., Liu, S.-S., Liu, Y.-Q.","Temporal changes of symbiont density and host fitness after rifampicin treatment in a whitefly of the Bemisia tabaci species complex",2016,"Insect Science","23","2",,"200","214",,1,10.1111/1744-7917.12276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961200279&doi=10.1111%2f1744-7917.12276&partnerID=40&md5=83cff17272c66341df695a00225e13e7",Article,Scopus,2-s2.0-84961200279
"Liu, S.-M., Li, J., Zhu, J.-Q., Wang, X.-W., Wang, C.-S., Liu, S.-S., Chen, X.-X., Li, S.","Transgenic plants expressing the AaIT/GNA fusion protein show increased resistance and toxicity to both chewing and sucking pests",2016,"Insect Science","23","2",,"265","276",,1,10.1111/1744-7917.12203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961256213&doi=10.1111%2f1744-7917.12203&partnerID=40&md5=783fc8da6b9812caa2115c850e3feb04",Article,Scopus,2-s2.0-84961256213
"Li, Z., Feng, X., Liu, S.-S., You, M., Furlong, M.J.","Biology, Ecology, and Management of the Diamondback Moth in China",2016,"Annual Review of Entomology","61",,,"277","296",,9,10.1146/annurev-ento-010715-023622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961783358&doi=10.1146%2fannurev-ento-010715-023622&partnerID=40&md5=b6f45981731d94d804fca70fbafb4af0",Review,Scopus,2-s2.0-84961783358
"Wang, B., Wang, L., Chen, F., Yang, X., Ding, M., Zhang, Z., Liu, S.-S., Wang, X.-W., Zhou, X.","MicroRNA profiling of the whitefly Bemisia tabaci Middle East-Aisa Minor i following the acquisition of Tomato yellow leaf curl China virus Plant viruses",2016,"Virology Journal","13","1", 20,"","",,2,10.1186/s12985-016-0469-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956890359&doi=10.1186%2fs12985-016-0469-7&partnerID=40&md5=4659d79ebc3b108a157fe4989604af34",Article,Scopus,2-s2.0-84956890359
"Wang, H.-L., Xiao, N., Yang, J., Wang, X.-W., Colvin, J., Liu, S.-S.","The complete mitochondrial genome of Bemisia afer (Hemiptera: Aleyrodidae)",2016,"Mitochondrial DNA","27","1",,"98","99",,1,10.3109/19401736.2013.873921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949557437&doi=10.3109%2f19401736.2013.873921&partnerID=40&md5=839a012f6676df65f5aecdda836a95b9",Article,Scopus,2-s2.0-84949557437
"Wang, X.-W., Liu, S.-S.","Functional genomics in the Whitefly Bemisia Tabaci species complex",2016,"Management of Insect Pests to Agriculture: Lessons Learned from Deciphering their Genome, Transcriptome and Proteome",,,,"201","214",,,10.1007/978-3-319-24049-7_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960263715&doi=10.1007%2f978-3-319-24049-7_8&partnerID=40&md5=2c89e4f74bf7a1d92cb2148367981cd6",Book Chapter,Scopus,2-s2.0-84960263715
"Zhu, D.-T., Xia, W.-Q., Rao, Q., Liu, S.-S., Ghanim, M., Wang, X.-W.","Sequencing and comparison of the Rickettsia genomes from the whitefly Bemisia tabaci Middle East Asia Minor I",2016,"Insect Science",,,,"","",,,10.1111/1744-7917.12367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977601107&doi=10.1111%2f1744-7917.12367&partnerID=40&md5=4eff4c1d460168cd959ba29a0307f0da",Article in Press,Scopus,2-s2.0-84977601107
"Zhang, C.-R., Shan, H.-W., Xiao, N., Zhang, F.-D., Wang, X.-W., Liu, Y.-Q., Liu, S.-S.","Differential temporal changes of primary and secondary bacterial symbionts and whitefly host fitness following antibiotic treatments",2015,"Scientific Reports","5",, 15898,"","",,4,10.1038/srep15898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946145891&doi=10.1038%2fsrep15898&partnerID=40&md5=9129e6b5a197ea61407af79326cefae0",Article,Scopus,2-s2.0-84946145891
"Guo, T., Guo, Q., Cui, X.-Y., Liu, Y.-Q., Hu, J., Liu, S.-S.","Comparison of transmission of Papaya leaf curl China virus among four cryptic species of the whitefly Bemisia tabaci complex",2015,"Scientific Reports","5",, 15432,"","",,3,10.1038/srep15432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944790403&doi=10.1038%2fsrep15432&partnerID=40&md5=c9bf6ecfcd6ec2ca64291b6c6c26db37",Article,Scopus,2-s2.0-84944790403
"Luan, J.-B., Chen, W., Hasegawa, D.K., Simmons, A., Wintermantel, W.M., Ling, K.-S., Fei, Z., Liu, S.-S., Douglas, A.E.","Metabolic coevolution in the bacterial symbiosis of whiteflies and related plant sap-Feeding insects",2015,"Genome Biology and Evolution","7","9",,"2635","2647",,22,10.1093/gbe/evv170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946147150&doi=10.1093%2fgbe%2fevv170&partnerID=40&md5=92e21ff636fce97b9731a96e3f6c4536",Article,Scopus,2-s2.0-84946147150
"Xu, H.-X., Hong, Y., Zhang, M.-Z., Wang, Y.-L., Liu, S.-S., Wang, X.-W.","Transcriptional responses of invasive and indigenous whiteflies to different host plants reveal their disparate capacity of adaptation",2015,"Scientific Reports","5",, 10774,"","",,2,10.1038/srep10774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930625048&doi=10.1038%2fsrep10774&partnerID=40&md5=c7d13a4113e3ecff4ed8d74c605a8dbb",Article,Scopus,2-s2.0-84930625048
"Rao, Q., Rollat-Farnier, P.-A., Zhu, D.-T., Santos-Garcia, D., Silva, F.J., Moya, A., Latorre, A., Klein, C.C., Vavre, F., Sagot, M.-F., Liu, S.-S., Mouton, L., Wang, X.-W.","Genome reduction and potential metabolic complementation of the dual endosymbionts in the whitefly Bemisia tabaci",2015,"BMC Genomics","16","1", 226,"","",,17,10.1186/s12864-015-1379-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930195280&doi=10.1186%2fs12864-015-1379-6&partnerID=40&md5=69c175f6e3206bc407172e1dc674afea",Article,Scopus,2-s2.0-84930195280
"He, W.-B., Li, J., Liu, S.-S.","Differential profiles of direct and indirect modification of vector feeding behaviour by a plant virus",2015,"Scientific Reports","5",, 7682,"","",,6,10.1038/srep07682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937618285&doi=10.1038%2fsrep07682&partnerID=40&md5=a2711f99a27fe0c1671e01f732e72766",Article,Scopus,2-s2.0-84937618285
"Gao, X.-L., Li, J.-M., Xu, H.-X., Yan, G.-H., Jiu, M., Liu, S.-S., Wang, X.-W.","Cloning of a putative extracellular Cu/Zn superoxide dismutase and functional differences of superoxide dismutases in invasive and indigenous whiteflies",2015,"Insect Science","22","1",,"52","64",,1,10.1111/1744-7917.12100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921550188&doi=10.1111%2f1744-7917.12100&partnerID=40&md5=6b42ad6aa3fcccaff1a759ceae3b395b",Article,Scopus,2-s2.0-84921550188
"Jiu, M., Li, J.-M., Gao, X.-L., Wang, L.-J., Wang, X.-W., Liu, S.-S.","Identification and characterization of two phospholipid hydroperoxide glutathione peroxidase genes from the mediterranean species of the whitefly Bemisia tabaci complex",2015,"Archives of Insect Biochemistry and Physiology","89","1",,"54","67",,1,10.1002/arch.21225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927059123&doi=10.1002%2farch.21225&partnerID=40&md5=07aa693dd0d3d85f964e758d37588de1",Article,Scopus,2-s2.0-84927059123
"Rollat-Farnier, P.-A., Santos-Garcia, D., Rao, Q., Sagot, M.-F., Silva, F.J., Henri, H., Zchori-Fein, E., Latorre, A., Moya, A., Barbe, V., Liu, S.-S., Wang, X.-W., Vavre, F., Mouton, L.","Two host clades, two bacterial arsenals: Evolution through gene losses in facultative endosymbionts",2015,"Genome Biology and Evolution","7","3",,"839","855",,9,10.1093/gbe/evv030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942155051&doi=10.1093%2fgbe%2fevv030&partnerID=40&md5=79897ed4bdfca9c559984a024e828d95",Article,Scopus,2-s2.0-84942155051
"Ye, X.-D., Su, Y.-L., Zhao, Q.-Y., Xia, W.-Q., Liu, S.-S., Wang, X.-W.","Transcriptomic analyses reveal the adaptive features and biological differences of guts from two invasive whitefly species",2014,"BMC Genomics","15","1", 370,"","",,17,10.1186/1471-2164-15-370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901429848&doi=10.1186%2f1471-2164-15-370&partnerID=40&md5=69c1bd943de67e0173e1d4437e5e2cdb",Article,Scopus,2-s2.0-84901429848
"Zhang, C.-R., Zhang, S., Xia, J., Li, F.-F., Xia, W.-Q., Liu, S.-S., Wang, X.-W.","The immune strategy and stress response of the mediterranean species of the Bemisia tabaci complex to an orally delivered bacterial pathogen",2014,"PLoS ONE","9","4", e94477,"","",,6,10.1371/journal.pone.0094477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899506516&doi=10.1371%2fjournal.pone.0094477&partnerID=40&md5=264e7052e2745fcf0120341f3eda935d",Article,Scopus,2-s2.0-84899506516
"Luan, J.-B., Wang, X.-W., Colvin, J., Liu, S.-S.","Plant-mediated whitefly-begomovirus interactions: Research progress and future prospects",2014,"Bulletin of Entomological Research","104","3",,"267","276",,13,10.1017/S000748531400011X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899927934&doi=10.1017%2fS000748531400011X&partnerID=40&md5=7447ffa826b561dff5e9ef130e794ca2",Review,Scopus,2-s2.0-84899927934
"Liu, Y.-Q., Shi, Z.-H., Zalucki, M.P., Liu, S.-S.","Conservation biological control and IPM practices in Brassica vegetable crops in China",2014,"Biological Control","68","1",,"37","46",,7,10.1016/j.biocontrol.2013.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897066001&doi=10.1016%2fj.biocontrol.2013.06.008&partnerID=40&md5=9344d7ba391c7bb69db0f95d0b63e3d4",Article,Scopus,2-s2.0-84897066001
"Liu, S.-S., Rao, A., Bradleigh Vinson, S.","Biological control in China: Past, present and future - An introduction to this special issue",2014,"Biological Control","68","1",,"1","5",,3,10.1016/j.biocontrol.2013.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897092453&doi=10.1016%2fj.biocontrol.2013.05.005&partnerID=40&md5=d566bc0552e8b0b29b453724c8b6d001",Article,Scopus,2-s2.0-84897092453
"Wang, J., He, W.-B., Su, Y.-L., Bing, X.-L., Liu, S.-S.","Molecular characterization of soluble and membrane-bound Trehalases of the whitefly, Bemisia tabaci",2014,"Archives of Insect Biochemistry and Physiology","85","4",,"216","233",,6,10.1002/arch.21155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896123710&doi=10.1002%2farch.21155&partnerID=40&md5=5873f994ea7dda884d7cd6f446cd00f7",Article,Scopus,2-s2.0-84896123710
"Sun, D.-B., Li, J., Liu, Y.-Q., Crowder, D.W., Liu, S.-S.","Effects of reproductive interference on the competitive displacement between two invasive whiteflies",2014,"Bulletin of Entomological Research","104","3",,"334","346",,5,10.1017/S0007485314000108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899963602&doi=10.1017%2fS0007485314000108&partnerID=40&md5=2eed9e167f629915ade94b019a4d67e6",Article,Scopus,2-s2.0-84899963602
"Shan, H.-W., Lu, Y.-H., Bing, X.-L., Liu, S.-S., Liu, Y.-Q.","Differential Responses of the Whitefly Bemisia tabaci Symbionts to Unfavorable Low and High Temperatures",2014,"Microbial Ecology","68","3",,"472","482",,7,10.1007/s00248-014-0424-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907706808&doi=10.1007%2fs00248-014-0424-3&partnerID=40&md5=617733a518630094e3223a104fcd01ee",Article,Scopus,2-s2.0-84907706808
"Wang, L.-L., Wei, X.-M., Ye, X.-D., Xu, H.-X., Zhou, X.-P., Liu, S.-S., Wang, X.-W.","Expression and functional characterisation of a soluble form of Tomato yellow leaf curl virus coat protein",2014,"Pest Management Science","70","10",,"1624","1631",,9,10.1002/ps.3750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925270675&doi=10.1002%2fps.3750&partnerID=40&md5=942400f4410a8a5217f24d17bcc3fbb8",Article,Scopus,2-s2.0-84925270675
"Bing, X.-L., Xia, W.-Q., Gui, J.-D., Yan, G.-H., Wang, X.-W., Liu, S.-S.","Diversity and evolution of the Wolbachia endosymbionts of Bemisia (Hemiptera: Aleyrodidae) whiteflies",2014,"Ecology and Evolution","4","13",,"2714","2737",,15,10.1002/ece3.1126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903974394&doi=10.1002%2fece3.1126&partnerID=40&md5=467c6285351e5bb7d8b8ac83d41e0ea1",Article,Scopus,2-s2.0-84903974394
"Wang, H.-L., Yang, J., Boykin, L.M., Zhao, Q.-Y., Wang, Y.-J., Liu, S.-S., Wang, X.-W.","Developing conversed microsatellite markers and their implications in evolutionary analysis of the Bemisia tabaci complex",2014,"Scientific Reports","4",, 6351,"","",,15,10.1038/srep06351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921680209&doi=10.1038%2fsrep06351&partnerID=40&md5=16844fcdca78fdb25cf6217d97614815",Article,Scopus,2-s2.0-84921680209
"Wei, J., Zhao, J.-J., Zhang, T., Li, F.-F., Ghanim, M., Zhou, X.-P., Ye, G.-Y., Liu, S.-S., Wang, X.-W.","Specific cells in the primary salivary glands of the whitefly Bemisia tabaci control retention and transmission of begomoviruses",2014,"Journal of Virology","88","22",,"13460","13468",,15,10.1128/JVI.02179-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908377316&doi=10.1128%2fJVI.02179-14&partnerID=40&md5=d3f13d5f012d2a2a8d3ede01c1cfc769",Article,Scopus,2-s2.0-84908377316
"Li, R., Weldegergis, B.T., Li, J., Jung, C., Qu, J., Sun, Y., Qian, H., Tee, C., Van Loon, J.J.A., Dicke, M., Chua, N.-H., Liu, S.-S., Ye, J.","Virulence factors of geminivirus interact with MYC2 to subvert plant resistance and promote vector performance",2014,"Plant Cell","26","12",,"4991","5008",,33,10.1105/tpc.114.133181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961291810&doi=10.1105%2ftpc.114.133181&partnerID=40&md5=b45a98ec86e60700fe14a93bb742be5a",Article,Scopus,2-s2.0-84961291810
"Liu, Y.-J., Liu, J., Ying, S.-H., Liu, S.-S., Feng, M.-G.","A fungal insecticide engineered for fast per os killing of caterpillars has high field efficacy and safety in full-season control of cabbage insect pests",2013,"Applied and Environmental Microbiology","79","20",,"6452","6458",,6,10.1128/AEM.01594-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885056052&doi=10.1128%2fAEM.01594-13&partnerID=40&md5=8ad4c1f4bcaedfbef77d6b14c1b69659",Article,Scopus,2-s2.0-84885056052
"Luan, J.-B., Wang, Y.-L., Wang, J., Wang, X.-W., Liu, S.-S.","Detoxification activity and energy cost is attenuated in whiteflies feeding on Tomato yellow leaf curl China virus-infected tobacco plants",2013,"Insect Molecular Biology","22","5",,"597","607",,9,10.1111/imb.12048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883561107&doi=10.1111%2fimb.12048&partnerID=40&md5=865d75c72b6d882d97308b772c4fbfb5",Article,Scopus,2-s2.0-84883561107
"Luan, J.-B., Ghanim, M., Liu, S.-S., Czosnek, H.","Silencing the ecdysone synthesis and signaling pathway genes disrupts nymphal development in the whitefly",2013,"Insect Biochemistry and Molecular Biology","43","8",,"740","746",,36,10.1016/j.ibmb.2013.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879469426&doi=10.1016%2fj.ibmb.2013.05.012&partnerID=40&md5=621447df9b372d5a3aa5c4d102622361",Article,Scopus,2-s2.0-84879469426
"Qian, C., Liu, Y., Fang, Q., Min-Li, Y., Liu, S.-S., Ye, G.-Y., Li, Y.-M.","Venom of the ectoparasitoid, nasonia vitripennis, influences gene expression in musca domestica hemocytes",2013,"Archives of Insect Biochemistry and Physiology","83","4",,"211","231",,4,10.1002/arch.21107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880581550&doi=10.1002%2farch.21107&partnerID=40&md5=e91aeded3feb970ac9347ab0782057fd",Article,Scopus,2-s2.0-84880581550
"Xia, J., Zhang, C.-R., Zhang, S., Li, F.-F., Feng, M.-G., Wang, X.-W., Liu, S.-S.","Analysis of Whitefly Transcriptional Responses to Beauveria bassiana Infection Reveals New Insights into Insect-Fungus Interactions",2013,"PLoS ONE","8","7", e68185,"","",,15,10.1371/journal.pone.0068185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879802385&doi=10.1371%2fjournal.pone.0068185&partnerID=40&md5=d025386008251a6a633ac05f4ad5723f",Article,Scopus,2-s2.0-84879802385
"Wang, H.-L., Yang, J., Boykin, L.M., Zhao, Q.-Y., Li, Q., Wang, X.-W., Liu, S.-S.","The characteristics and expression profiles of the mitochondrial genome for the Mediterranean species of the Bemisia tabaci complex",2013,"BMC Genomics","14","1", 401,"","",,19,10.1186/1471-2164-14-401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879062725&doi=10.1186%2f1471-2164-14-401&partnerID=40&md5=9d7c3eefa181fb5adc1bacfe8798d6d6",Article,Scopus,2-s2.0-84879062725
"Su, Y.-L., He, W.-B., Wang, J., Li, J.-M., Liu, S.-S., Wang, X.-W.","Selection of endogenous reference genes for gene expression analysis in the mediterranean species of the Bemisia tabaci (Hemiptera: Aleyrodidae) complex",2013,"Journal of Economic Entomology","106","3",,"1446","1455",,9,10.1603/EC12459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878821176&doi=10.1603%2fEC12459&partnerID=40&md5=d90a4ca4f197a886a7963697bf06161a",Article,Scopus,2-s2.0-84878821176
"Sun, D.-B., Liu, Y.-Q., Qin, L., Xu, J., Li, F.-F., Liu, S.-S.","Competitive displacement between two invasive whiteflies: Insecticide application and host plant effects",2013,"Bulletin of Entomological Research","103","3",,"344","353",,28,10.1017/S0007485312000788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879891152&doi=10.1017%2fS0007485312000788&partnerID=40&md5=cb469a5beaec8bc3e3249be92a1a72e9",Article,Scopus,2-s2.0-84879891152
"Wang, Y.-L., Wang, Y.-J., Luan, J.-B., Yan, G.-H., Liu, S.-S., Wang, X.-W.","Analysis of the Transcriptional Differences between Indigenous and Invasive Whiteflies Reveals Possible Mechanisms of Whitefly Invasion",2013,"PLoS ONE","8","5", e62176,"","",,7,10.1371/journal.pone.0062176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877304727&doi=10.1371%2fjournal.pone.0062176&partnerID=40&md5=0df97948ec222f5167aefac4b028e6cb",Article,Scopus,2-s2.0-84877304727
"Bing, X.-L., Ruan, Y.-M., Rao, Q., Wang, X.-W., Liu, S.-S.","Diversity of secondary endosymbionts among different putative species of the whitefly Bemisia tabaci",2013,"Insect Science","20","2",,"194","206",,29,10.1111/j.1744-7917.2012.01522.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875619661&doi=10.1111%2fj.1744-7917.2012.01522.x&partnerID=40&md5=0f764e69e52fcb0325660f5734cf8720",Article,Scopus,2-s2.0-84875619661
"Luan, J.-B., De Barro, P.J., Ruan, Y.-M., Liu, S.-S.","Distinct behavioural strategies underlying asymmetric mating interactions between invasive and indigenous whiteflies",2013,"Entomologia Experimentalis et Applicata","146","1",,"186","194",,6,10.1111/eea.12016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872392479&doi=10.1111%2feea.12016&partnerID=40&md5=80f8527279ed340426abbec1f8b84354",Article,Scopus,2-s2.0-84872392479
"Bing, X.-L., Yang, J., Fein, E.Z., Wang, X.-W., Liu, S.S.","Characterization of a newly discovered symbiont of the whitefly Bemisia tabaci (Hemiptera: Aleyrodidae)",2013,"Applied and Environmental Microbiology","79","2",,"569","575",,36,10.1128/AEM.03030-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871887600&doi=10.1128%2fAEM.03030-12&partnerID=40&md5=45465e7c5136361b48742bae2385359c",Article,Scopus,2-s2.0-84871887600
"Luan, J.-B., Yao, D.-M., Zhang, T., Walling, L.L., Yang, M., Wang, Y.-J., Liu, S.-S.","Suppression of terpenoid synthesis in plants by a virus promotes its mutualism with vectors",2013,"Ecology Letters","16","3",,"390","398",,47,10.1111/ele.12055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931748981&doi=10.1111%2fele.12055&partnerID=40&md5=2e78ab166e4a71dc910bb54fc4bc9a26",Article,Scopus,2-s2.0-84931748981
"Wang, L.-L., Huang, H., Zhang, C.-R., Xia, J., Liu, S.-S., Wang, X.-W.","Cloning and functional characterization of c-Jun NH2-terminal kinase from the Mediterranean species of the Whitefly Bemisia tabaci complex",2013,"International journal of molecular sciences","14","7",,"13433","13446",,,10.3390/ijms140713433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003238662&doi=10.3390%2fijms140713433&partnerID=40&md5=588b380d66bae34f9b1619efa9a583ab",Article,Scopus,2-s2.0-85003238662
"Gao, X.-L., Li, J.-M., Wang, Y.-L., Jiu, M., Yan, G.-H., Liu, S.-S., Wang, X.-W.","Cloning, expression and characterization of mitochondrial manganese superoxide dismutase from the whitefly, Bemisia tabaci",2013,"International Journal of Molecular Sciences","14","1",,"871","887",,10,10.3390/ijms14010871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872184741&doi=10.3390%2fijms14010871&partnerID=40&md5=788d59a2552f134f67a6646e30c7aad8",Article,Scopus,2-s2.0-84872184741
"Wang, X.-W., Zhao, Q.-Y., Luan, J.-B., Wang, Y.-J., Yan, G.-H., Liu, S.-S.","Analysis of a native whitefly transcriptome and its sequence divergence with two invasive whitefly species",2012,"BMC Genomics","13","1", 529,"","",,31,10.1186/1471-2164-13-529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866929228&doi=10.1186%2f1471-2164-13-529&partnerID=40&md5=276e7f60a1edc359e0db10963dbfb421",Article,Scopus,2-s2.0-84866929228
"Rao, Q., Wang, S., Zhu, D.-T., Wang, X.-W., Liu, S.-S.","Draft genome sequence of Rickettsia sp. strain MEAM1, isolated from the whitefly Bemisia tabaci",2012,"Journal of Bacteriology","194","17",,"4741","4742",,7,10.1128/JB.00909-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866328754&doi=10.1128%2fJB.00909-12&partnerID=40&md5=59069091e9c4e72fed03a68d58908a28",Note,Scopus,2-s2.0-84866328754
