Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ciccotti, G., Vanden-Eijnden, E.","The trees and the forest: Aims and objectives of molecular dynamics simulations",2015,"European Physical Journal: Special Topics","224","12",,"2515","2518",,,10.1140/epjst/e2015-02537-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942288074&doi=10.1140%2fepjst%2fe2015-02537-1&partnerID=40&md5=f159f635a23b7d80d706b7474541642e",Article,Scopus,2-s2.0-84942288074
"Muratov, C.B., Osipov, V.V., Vanden-Eijnden, E.","Energy barriers for bit-encoding states based on 360° domain walls in ultrathin ferromagnetic nanorings",2015,"Journal of Applied Physics","117","17", 17D118,"","",,1,10.1063/1.4914341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924901854&doi=10.1063%2f1.4914341&partnerID=40&md5=68c83e68faeea11efbad3c6514b07bdc",Article,Scopus,2-s2.0-84924901854
"Yu, T.-Q., Lapelosa, M., Vanden-Eijnden, E., Abrams, C.F.","Full kinetics of CO entry, internal diffusion, and exit in myoglobin from transition-path theory simulations",2015,"Journal of the American Chemical Society","137","8",,"3041","3050",,9,10.1021/ja512484q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924311192&doi=10.1021%2fja512484q&partnerID=40&md5=e71cd6e0f9c39d2d238b7a1fcd7dbc5a",Article,Scopus,2-s2.0-84924311192
"Grafke, T., Grauer, R., Schäfer, T., Vanden-Eijnden, E.","Relevance of instantons in Burgers turbulence",2015,"EPL","109","3", 34003,"","",,2,10.1209/0295-5075/109/34003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923355280&doi=10.1209%2f0295-5075%2f109%2f34003&partnerID=40&md5=07b6791620416e39007049226b69f24f",Article,Scopus,2-s2.0-84923355280
"Jain, A., Timofeyev, I., Vanden-Eijnden, E.","Stochastic mode-reduction in models with conservative fast sub-systems",2015,"Communications in Mathematical Sciences","13","2",,"297","314",,1,10.4310/CMS.2015.v13.n2.a1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915749501&doi=10.4310%2fCMS.2015.v13.n2.a1&partnerID=40&md5=1ca32315a57e5ca12cf4c773a3f39000",Article,Scopus,2-s2.0-84915749501
"Fačkovec, B., Vanden-Eijnden, E., Wales, D.J.","Markov state modeling and dynamical coarse-graining via discrete relaxation path sampling",2015,"Journal of Chemical Physics","143","4", 044119,"","",,4,10.1063/1.4926940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938257852&doi=10.1063%2f1.4926940&partnerID=40&md5=e5ab925cbab9e5fe9a49bcda713eeacb",Article,Scopus,2-s2.0-84938257852
"Delong, S., Sun, Y., Griffith, B.E., Vanden-Eijnden, E., Donev, A.","Multiscale temporal integrators for fluctuating hydrodynamics",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","90","6", 063312,"","",,16,10.1103/PhysRevE.90.063312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919476706&doi=10.1103%2fPhysRevE.90.063312&partnerID=40&md5=a0461897a0686cc323a78dde33f0a191",Article,Scopus,2-s2.0-84919476706
"Lu, J., Vanden-Eijnden, E.","Exact dynamical coarse-graining without time-scale separation",2014,"Journal of Chemical Physics","141","4", 044109,"","",,9,10.1063/1.4890367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905656925&doi=10.1063%2f1.4890367&partnerID=40&md5=fb099217fc6840160148a74348097cff",Article,Scopus,2-s2.0-84905656925
"Donev, A., Vanden-Eijnden, E.","Dynamic density functional theory with hydrodynamic interactions and fluctuations",2014,"Journal of Chemical Physics","140","23", 234115,"","",,14,10.1063/1.4883520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903217817&doi=10.1063%2f1.4883520&partnerID=40&md5=508494102d540a4d96a1d4cd0e201423",Article,Scopus,2-s2.0-84903217817
"Yu, T.-Q., Chen, P.-Y., Chen, M., Samanta, A., Vanden-Eijnden, E., Tuckerman, M.","Order-parameter-aided temperature-accelerated sampling for the exploration of crystal polymorphism and solid-liquid phase transitions",2014,"Journal of Chemical Physics","140","21", 214109,"","",,12,10.1063/1.4878665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902477477&doi=10.1063%2f1.4878665&partnerID=40&md5=0a98c61d06ed1a821d1f502598816687",Article,Scopus,2-s2.0-84902477477
"Maragliano, L., Roux, B., Vanden-Eijnden, E.","Comparison between mean forces and swarms-of-trajectories string methods",2014,"Journal of Chemical Theory and Computation","10","2",,"524","533",,14,10.1021/ct400606c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894137435&doi=10.1021%2fct400606c&partnerID=40&md5=38c458ad6710b628831804e2013289dc",Article,Scopus,2-s2.0-84894137435
"Vanden-Eijnden, E.","Transition path theory",2014,"Advances in Experimental Medicine and Biology","797",,,"91","100",,1,10.1007/978-94-007-7606-7_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959235655&doi=10.1007%2f978-94-007-7606-7_7&partnerID=40&md5=5b7b6003ab76f4a3b84dba48dea99caa",Article,Scopus,2-s2.0-84959235655
"Vanden-Eijnden, E.","Transition path theory",2014,"Advances in Experimental Medicine and Biology","797",,,"91","100",,3,10.1007/978-94-7-7606-7_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934439647&doi=10.1007%2f978-94-7-7606-7_7&partnerID=40&md5=3a40205ed9773fc17e325b3e4d880644",Article,Scopus,2-s2.0-84934439647
"Cameron, M., Vanden-Eijnden, E.","Flows in Complex Networks: Theory, Algorithms, and Application to Lennard-Jones Cluster Rearrangement",2014,"Journal of Statistical Physics","156","3",,"427","454",,15,10.1007/s10955-014-0997-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902373964&doi=10.1007%2fs10955-014-0997-8&partnerID=40&md5=96fb47195787d3c77c843f8ffb82f90c",Article,Scopus,2-s2.0-84902373964
"Donev, A., Fai, T.G., Vanden-Eijnden, E.","A reversible mesoscopic model of diffusion in liquids: From giant fluctuations to Fick's law",2014,"Journal of Statistical Mechanics: Theory and Experiment","2014","4", P04004,"","",,17,10.1088/1742-5468/2014/04/P04004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897999286&doi=10.1088%2f1742-5468%2f2014%2f04%2fP04004&partnerID=40&md5=19be444cb290fe254429d56555bae85d",Article,Scopus,2-s2.0-84897999286
"Bou-Rabee, N., Donev, A., Vanden-Eijnden, E.","Metropolis integration schemes for self-adjoint diffusions",2014,"Multiscale Modeling and Simulation","12","2",,"781","831",,5,10.1137/130937470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903947565&doi=10.1137%2f130937470&partnerID=40&md5=99800bda063311ce532e77377926a449",Article,Scopus,2-s2.0-84903947565
"Grafke, T., Grauer, R., Schäfer, T., Vanden-Eijnden, E.","Arclength parametrized hamilton's equations for the calculation of instantons",2014,"Multiscale Modeling and Simulation","12","2",,"566","580",,7,10.1137/130939158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903947036&doi=10.1137%2f130939158&partnerID=40&md5=d0a5a48f87b4f675c8a04aa9aba08a61",Article,Scopus,2-s2.0-84903947036
"Vanden-Eijnden, E., Weare, J.","Data assimilation in the low noise regime with application to the kuroshio",2013,"Monthly Weather Review","141","6",,"1822","1841",,11,10.1175/MWR-D-12-00060.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880175097&doi=10.1175%2fMWR-D-12-00060.1&partnerID=40&md5=eaa962e47a61fc81aa03ec23bbf28bc0",Article,Scopus,2-s2.0-84880175097
"Newhall, K.A., Vanden-Eijnden, E.","Averaged equation for energy diffusion on a graph reveals bifurcation diagram and thermally assisted reversal times in spin-torque driven nanomagnets",2013,"Journal of Applied Physics","113","18", 184105,"","",,12,10.1063/1.4804070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878046500&doi=10.1063%2f1.4804070&partnerID=40&md5=97ab560e5372f55261077e8a2350bb02",Article,Scopus,2-s2.0-84878046500
"Ren, W., Vanden-Eijnden, E.","A climbing string method for saddle point search",2013,"Journal of Chemical Physics","138","13", 134105,"","",,13,10.1063/1.4798344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876115120&doi=10.1063%2f1.4798344&partnerID=40&md5=ad65040351e6bcf80487831d745e5720",Article,Scopus,2-s2.0-84876115120
"Lannon, H., Haghpanah, J.S., Montclare, J.K., Vanden-Eijnden, E., Brujic, J.","Force-clamp experiments reveal the free-energy profile and diffusion coefficient of the collapse of protein molecules",2013,"Physical Review Letters","110","12", 128301,"","",,15,10.1103/PhysRevLett.110.128301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875438723&doi=10.1103%2fPhysRevLett.110.128301&partnerID=40&md5=79c6285da6233c946fbe87fd451e3858",Article,Scopus,2-s2.0-84875438723
"Delong, S., Griffith, B.E., Vanden-Eijnden, E., Donev, A.","Temporal integrators for fluctuating hydrodynamics",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","3", 033302,"","",,24,10.1103/PhysRevE.87.033302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875533178&doi=10.1103%2fPhysRevE.87.033302&partnerID=40&md5=e82297e6cdeadf07d2af665b822fd4a9",Article,Scopus,2-s2.0-84875533178
"Lu, J., Vanden-Eijnden, E.","Infinite swapping replica exchange molecular dynamics leads to a simple simulation patch using mixture potentials",2013,"Journal of Chemical Physics","138","8", 084105,"","",,7,10.1063/1.4790706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874897161&doi=10.1063%2f1.4790706&partnerID=40&md5=c6c1e9512ebd03ecb71e99d226e7886b",Article,Scopus,2-s2.0-84874897161
"Chaves-O'Flynn, G.D., Vanden-Eijnden, E., Stein, D.L., Kent, A.D.","Energy barriers to magnetization reversal in perpendicularly magnetized thin film nanomagnets",2013,"Journal of Applied Physics","113","2", 023912,"","",,4,10.1063/1.4775485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872700863&doi=10.1063%2f1.4775485&partnerID=40&md5=24abd8b0bce3b04bececca545ec5d9ff",Article,Scopus,2-s2.0-84872700863
"Vanden-Eijnden, E., Weare, J.","Rare Event Simulation of Small Noise Diffusions",2012,"Communications on Pure and Applied Mathematics","65","12",,"1770","1803",,20,10.1002/cpa.21428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867596369&doi=10.1002%2fcpa.21428&partnerID=40&md5=c79d44861aab06dd0c9b8ee2e70ec70a",Article,Scopus,2-s2.0-84867596369
"Lannon, H., Vanden-Eijnden, E., Brujic, J.","Force-clamp analysis techniques give highest rank to stretched exponential unfolding kinetics in ubiquitin",2012,"Biophysical Journal","103","10",,"2215","2222",,10,10.1016/j.bpj.2012.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869425184&doi=10.1016%2fj.bpj.2012.10.022&partnerID=40&md5=ad7d4f6d12b73a7442993a5294d9d897",Article,Scopus,2-s2.0-84869425184
"Abrams, C.F., Vanden-Eijnden, E.","On-the-fly free energy parameterization via temperature accelerated molecular dynamics",2012,"Chemical Physics Letters","547",,,"114","119",,9,10.1016/j.cplett.2012.07.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866260588&doi=10.1016%2fj.cplett.2012.07.064&partnerID=40&md5=cfbafc8425895ff086d935c3f94f7c47",Article,Scopus,2-s2.0-84866260588
"Bou-Rabee, N., Vanden-Eijnden, E.","A patch that imparts unconditional stability to explicit integrators for Langevin-like equations",2012,"Journal of Computational Physics","231","6",,"2565","2580",,9,10.1016/j.jcp.2011.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856211694&doi=10.1016%2fj.jcp.2011.12.007&partnerID=40&md5=d755ca4cbc932704555270bc20c389eb",Article,Scopus,2-s2.0-84856211694
"Abdulle, A., E, W., Engquist, B., Vanden-Eijnden, E.","The heterogeneous multiscale method",2012,"Acta Numerica","21",,,"1","87",,74,10.1017/S0962492912000025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872059376&doi=10.1017%2fS0962492912000025&partnerID=40&md5=02e29dac4bbbe44e260092782040d140",Article,Scopus,2-s2.0-84872059376
"Newhall, K.A., Jorjadze, I., Vanden-Eijnden, E., Brujic, J.","A statistical mechanics framework captures the packing of monodisperse particles",2011,"Soft Matter","7","24",,"11518","11525",,16,10.1039/c1sm06243c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355169108&doi=10.1039%2fc1sm06243c&partnerID=40&md5=2f6b23095e896534a109b79a15d9f5c5",Article,Scopus,2-s2.0-82355169108
"Crommelin, D., Vanden-Eijnden, E.","Diffusion estimation from multiscale data by operator eigenpairs",2011,"Multiscale Modeling and Simulation","9","4",,"1588","1623",,11,10.1137/100795917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856514986&doi=10.1137%2f100795917&partnerID=40&md5=43586070ef7c3c3d421f2c5a92405d97",Article,Scopus,2-s2.0-84856514986
"Ovchinnikov, V., Cecchini, M., Vanden-Eijnden, E., Karplus, M.","A conformational transition in the myosin VI converter contributes to the variable step size",2011,"Biophysical Journal","101","10",,"2436","2444",,10,10.1016/j.bpj.2011.09.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255164918&doi=10.1016%2fj.bpj.2011.09.044&partnerID=40&md5=49ab9322f1893d9bac24f1b3de0c9c80",Article,Scopus,2-s2.0-81255164918
"Zhang, Q., Brujić, J., Vanden-Eijnden, E.","Reconstructing Free Energy Profiles from Nonequilibrium Relaxation Trajectories",2011,"Journal of Statistical Physics","144","2",,"344","366",,8,10.1007/s10955-011-0242-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960978673&doi=10.1007%2fs10955-011-0242-7&partnerID=40&md5=a39f32a294db627741842b74fe1a4640",Article,Scopus,2-s2.0-79960978673
"Schtte, C., Noé, F., Lu, J., Sarich, M., Vanden-Eijnden, E.","Markov state models based on milestoning",2011,"Journal of Chemical Physics","134","20", 204105,"","",,69,10.1063/1.3590108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958151345&doi=10.1063%2f1.3590108&partnerID=40&md5=6504d4472ab29f0f908c4f07aacee842",Article,Scopus,2-s2.0-79958151345
"Cameron, M., Kohn, R.V., Vanden-Eijnden, E.","The string method as a dynamical system",2011,"Journal of Nonlinear Science","21","2",,"193","230",,9,10.1007/s00332-010-9081-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958828787&doi=10.1007%2fs00332-010-9081-y&partnerID=40&md5=5f4fcf9268a78c5738dfe24f6985ce14",Article,Scopus,2-s2.0-79958828787
"Chaves-O'Flynn, G.D., Stein, D.L., Kent, A.D., Vanden-Eijnden, E.","Minimum action paths for spin-torque assisted thermally induced magnetization reversal",2011,"Journal of Applied Physics","109","7", 07C918,"","",,4,10.1063/1.3565021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955453446&doi=10.1063%2f1.3565021&partnerID=40&md5=c385dd847ca85ad4ca545712ec753158",Conference Paper,Scopus,2-s2.0-79955453446
"Ovchinnikov, V., Karplus, M., Vanden-Eijnden, E.","Free energy of conformational transition paths in biomolecules: The string method and its application to myosin VI",2011,"Journal of Chemical Physics","134","8", 085103,"","",,60,10.1063/1.3544209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952096187&doi=10.1063%2f1.3544209&partnerID=40&md5=7359f5c4264afe4393613a9e7c8fc018",Article,Scopus,2-s2.0-79952096187
"Madar, A., Greenfield, A., Vanden-Eijnden, E., Bonneau, R.","DREAM3: Network inference using dynamic context likelihood of relatedness and the inferelator",2010,"PLoS ONE","5","3", e9803,"","",,49,10.1371/journal.pone.0009803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149461178&doi=10.1371%2fjournal.pone.0009803&partnerID=40&md5=0e6b670b797890f9b9885f596ed3689e",Article,Scopus,2-s2.0-78149461178
"Agnellit, J.P., Cadeiras, M., Tabak, E.G., Turnert, C.V., Vanden-Eijnden, E.","Clustering and classification through normalizing flows in feature space",2010,"Multiscale Modeling and Simulation","8","5",,"1784","1802",,1,10.1137/100783522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251505272&doi=10.1137%2f100783522&partnerID=40&md5=324f8e53ae3b91d3f66f8027dac56832",Article,Scopus,2-s2.0-79251505272
"Sarich, M., Schütte, C., Vanden-Eijnden, E.","Optimal fuzzy aggregation of networks",2010,"Multiscale Modeling and Simulation","8","4",,"1535","1561",,4,10.1137/090758519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956821564&doi=10.1137%2f090758519&partnerID=40&md5=d2b127d437f272b7f58ee166df645d8a",Article,Scopus,2-s2.0-77956821564
"Tabak, E.G., Vanden-Eijnden, E.","Density estimation by dual ascent of the log-likelihood",2010,"Communications in Mathematical Sciences","8","1",,"217","233",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954714760&partnerID=40&md5=ae0ba4ef68ac0a02a3fe86e882ebb714",Article,Scopus,2-s2.0-77954714760
"Fatkullin, I., Kovačič, G., Eijnden, E.-V.","Reduced dynamics of stochastically perturbed gradient flows",2010,"Communications in Mathematical Sciences","8","2",,"439","461",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954645563&partnerID=40&md5=d3a4451b2c992d0c2911aa2927d61a49",Article,Scopus,2-s2.0-77954645563
"Jin, S., Souganidis, P., Vanden-Eijnden, E., Wang, X.","Preface",2010,"Communications in Mathematical Sciences","8","2",,"I","II",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954646050&partnerID=40&md5=ad0f5eeaf4983c7d077c491dba310951",Editorial,Scopus,2-s2.0-77954646050
"Chaves-O'Flynn, G.D., Bedau, D., Vanden-Eijnden, E., Kent, A.D., Stein, D.L.","Stability of 2π domain walls in ferromagnetic nanorings",2010,"IEEE Transactions on Magnetics","46","6", 5467366,"2272","2274",,11,10.1109/TMAG.2010.2045484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952791314&doi=10.1109%2fTMAG.2010.2045484&partnerID=40&md5=2390b9e81b0024b31debd9b6d654ff2c",Conference Paper,Scopus,2-s2.0-77952791314
"E, W., Vanden-Eijnden, E.","Transition-path theory and path-finding algorithms for the study of rare events",2010,"Annual Review of Physical Chemistry","61",,,"391","420",,178,10.1146/annurev.physchem.040808.090412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951688892&doi=10.1146%2fannurev.physchem.040808.090412&partnerID=40&md5=862c389582a51bf346605d525a29020f",Article,Scopus,2-s2.0-77951688892
"Bou-Rabee, N., Vanden-Eijnden, E.","Pathwise accuracy and ergodicity of Metropolized integrators for SDEs",2010,"Communications on Pure and Applied Mathematics","63","5",,"655","696",,25,10.1002/cpa.20306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951824442&doi=10.1002%2fcpa.20306&partnerID=40&md5=1750cb6322e36dcdf71e5e3eb2c07d2b",Article,Scopus,2-s2.0-77951824442
"Abrams, C.F., Vanden-Eijnden, E.","Large-scale conformational sampling of proteins using temperature- accelerated molecular dynamics",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","11",,"4961","4966",,93,10.1073/pnas.0914540107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950448255&doi=10.1073%2fpnas.0914540107&partnerID=40&md5=f05ea052c6e74be89d7184e0ec49dd2d",Article,Scopus,2-s2.0-77950448255
"Maragliano, L., Cottone, G., Ciccotti, G., Vanden-Eijnden, E.","Mapping the network of pathways of CO diffusion in myoglobin",2010,"Journal of the American Chemical Society","132","3",,"1010","1017",,74,10.1021/ja905671x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149087182&doi=10.1021%2fja905671x&partnerID=40&md5=ff031136f0cdba42b1655456a4ad7fb4",Article,Scopus,2-s2.0-76149087182
"Donev, A., Vanden-Eijnden, E., Garcia, A., Bell, J.","On the accuracy of finite-volume schemes for fluctuating hydrodynamics",2010,"Communications in Applied Mathematics and Computational Science","5","2",,"149","197",,53,10.2140/camcos.2010.5.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016139985&doi=10.2140%2fcamcos.2010.5.149&partnerID=40&md5=8403cb6907a7bd3aac80355693bbdf30",Article,Scopus,2-s2.0-85016139985
"Crommelin, D., Vanden-Eijnden, E.","Data-based inference of generators for markov jump processes using convex optimization",2009,"Multiscale Modeling and Simulation","7","4",,"1751","1778",,9,10.1137/080735977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954600165&doi=10.1137%2f080735977&partnerID=40&md5=c90910fc9caa35b486fcabc3552a529a",Article,Scopus,2-s2.0-79954600165
"Pokern, Y., Stuart, A.M., Vanden-Eijnden, E.","Remarks on drift estimation for diffusion processes",2009,"Multiscale Modeling and Simulation","8","1",,"69","95",,11,10.1137/070694806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649106013&doi=10.1137%2f070694806&partnerID=40&md5=707849a7387800dbb3aafd8d83606a07",Article,Scopus,2-s2.0-73649106013
"Monteferrante, M., Bonella, S., Meloni, S., Vanden-Eijnden, E., Ciccotti, G.","Calculations of free energy barriers for local mechanisms of hydrogen diffusion in alanates",2009,"Lecture Notes in Computational Science and Engineering","68 LNCSE",,,"187","206",,2,10.1007/978-1-4020-9741-6_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651564521&doi=10.1007%2f978-1-4020-9741-6_13&partnerID=40&md5=3a986b19f997a31f284a4e11d464e5fb",Conference Paper,Scopus,2-s2.0-78651564521
"Hijón, C., Español, P., Vanden-Eijnden, E., Delgado-Buscalioni, R.","Mori-Zwanzig formalism as a practical computational tool",2009,"Faraday Discussions","144",,,"301","322",,109,10.1039/b902479b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350708769&doi=10.1039%2fb902479b&partnerID=40&md5=c61f50352b3dbd8d7b538858fcd35f88",Article,Scopus,2-s2.0-70350708769
"Noé, F., Schütte, C., Vanden-Eijnden, E., Reich, L., Weikl, T.R.","Constructing the equilibrium ensemble of folding pathways from short off-equilibrium simulations",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","45",,"19011","19016",,337,10.1073/pnas.0905466106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450255797&doi=10.1073%2fpnas.0905466106&partnerID=40&md5=ec1863cafc185205683fca684fb50753",Article,Scopus,2-s2.0-70450255797
"Maragliano, L., Vanden-Eijnden, E., Roux, B.","Free energy and kinetics of conformational transitions from voronoi tessellated milestoning with restraining potentials",2009,"Journal of Chemical Theory and Computation","5","10",,"2589","2594",,31,10.1021/ct900279z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949127824&doi=10.1021%2fct900279z&partnerID=40&md5=77e8eb812ce394cbf5d5c9a663309005",Letter,Scopus,2-s2.0-73949127824
