Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Field, C.R., Gjerdrum, C., Elphick, C.S.","Forest resistance to sea-level rise prevents landward migration of tidal marsh",2016,"Biological Conservation","201",,,"363","369",,2,10.1016/j.biocon.2016.07.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981225522&doi=10.1016%2fj.biocon.2016.07.035&partnerID=40&md5=7f2a84d27b7412a4ab2e2910612a3b5e",Article,Scopus,2-s2.0-84981225522
"Wiest, W.A., Correll, M.D., Olsen, B.J., Elphick, C.S., Hodgman, T.P., Curson, D.R., Shriver, W.G.","Population estimates for tidal marsh birds of high conservation concern in the northeastern USA from a design-based survey",2016,"Condor","118","2",,"274","288",,8,10.1650/CONDOR-15-30.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962558105&doi=10.1650%2fCONDOR-15-30.1&partnerID=40&md5=10aee16240fc46232f7ceee5998718f3",Article,Scopus,2-s2.0-84962558105
"Elphick, C.S., Meiman, S., Rubega, M.A.","Tidal-flow restoration provides little nesting habitat for a globally vulnerable saltmarsh bird",2015,"Restoration Ecology","23","4",,"439","446",,5,10.1111/rec.12194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937073215&doi=10.1111%2frec.12194&partnerID=40&md5=66c0236aec4513bf4b1f159f1405bbfb",Article,Scopus,2-s2.0-84937073215
"Lee, T.E., Black, S.A., Fellous, A., Yamaguchi, N., Angelici, F.M., Al Hikmani, H., Michael Reed, J., Elphick, C.S., Roberts, D.L.","Assessing uncertainty in sighting records: An example of the Barbary lion",2015,"PeerJ","2015","9", e1224,"","",,2,10.7717/peerj.1224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944887393&doi=10.7717%2fpeerj.1224&partnerID=40&md5=465e6bd4a2464502458988755f2ffe07",Article,Scopus,2-s2.0-84944887393
"Reed, J.M., Field, C.R., Silbernagle, M.D., Nadig, A., Goebel, K., Dibben-Young, A., Donaldson, P., Elphick, C.S.","Application of the complete-data likelihood to estimate juvenile and adult survival for the endangered Hawaiian stilt",2015,"Animal Conservation","18","2",,"176","185",,,10.1111/acv.12156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927911245&doi=10.1111%2facv.12156&partnerID=40&md5=63ae3ee07a3538f0f1a85b434965f3f2",Article,Scopus,2-s2.0-84927911245
"Lewis, L.R., Behling, E., Gousse, H., Qian, E., Elphick, C.S., Lamarre, J.-F., B̂ety, J., Liebezeit, J., Rozzi, R., Goffinet, B.","First evidence of bryophyte diaspores in the plumage of transequatorial migrant birds",2014,"PeerJ","2014","1", e424,"","",,22,10.7717/peerj.424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903822766&doi=10.7717%2fpeerj.424&partnerID=40&md5=511fb593d33616c07e71a2514cb27246",Article,Scopus,2-s2.0-84903822766
"Hill, J.M., Walsh, J., Kovach, A.I., Elphick, C.S.","Male-skewed sex ratio in saltmarsh sparrow nestlings",2013,"Condor","115","2",,"411","420",,5,10.1525/cond.2013.120116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878574713&doi=10.1525%2fcond.2013.120116&partnerID=40&md5=5d8772f7914c64c6338c416505af8ac1",Article,Scopus,2-s2.0-84878574713
"Meiman, S., Elphick, C.S.","Evaluating habitat-association models for the Saltmarsh Sparrow",2012,"Condor","114","4",,"856","864",,2,10.1525/cond.2012.110197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870560509&doi=10.1525%2fcond.2012.110197&partnerID=40&md5=1c3ce25d65c5368863872ca660d7ab83",Article,Scopus,2-s2.0-84870560509
"Meiman, S., Civco, D., Holsinger, K., Elphick, C.S.","Comparing habitat models using ground-based and remote sensing data: Saltmarsh sparrow presence versus nesting",2012,"Wetlands","32","4",,"725","736",,5,10.1007/s13157-012-0306-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864031014&doi=10.1007%2fs13157-012-0306-8&partnerID=40&md5=52dfffc850a535600509fc7a93a01315",Article,Scopus,2-s2.0-84864031014
"Bayard, T.S., Elphick, C.S.","Testing for conspecific attraction in an obligate saltmarsh bird: Can behavior be used to aid marsh restoration?",2012,"Wetlands","32","3",,"521","529",,1,10.1007/s13157-012-0287-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863987354&doi=10.1007%2fs13157-012-0287-7&partnerID=40&md5=548c88eaa8c29c2dd6d842395c963412",Article,Scopus,2-s2.0-84863987354
"Hill, J.M., Elphick, C.S.","Are grassland passerines especially susceptible to negative transmitter impacts?",2011,"Wildlife Society Bulletin","35","4",,"362","367",,7,10.1002/wsb.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863395980&doi=10.1002%2fwsb.84&partnerID=40&md5=d4fcff1b2b4e3ba93fed95a4d5b5c74b",Review,Scopus,2-s2.0-84863395980
"Reed, J.M., Elphick, C.S., Ieno, E.N., Zuur, A.F.","Long-term population trends of endangered Hawaiian waterbirds",2011,"Population Ecology","53","3",,"473","481",,9,10.1007/s10144-011-0262-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958114211&doi=10.1007%2fs10144-011-0262-9&partnerID=40&md5=246d59bf25c2ef21995cba8a3137e3f1",Article,Scopus,2-s2.0-79958114211
"Bayard, T.S., Elphick, C.S.","Planning for sea-level rise: Quantifying patterns of Saltmarsh Sparrow (Ammodramus caudacutus) nest flooding under current sea-level conditions",2011,"Auk","128","2",,"393","403",,43,10.1525/auk.2011.10178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957464879&doi=10.1525%2fauk.2011.10178&partnerID=40&md5=c5db6ee41c259e94966b398836113890",Article,Scopus,2-s2.0-79957464879
"Elphick, C.S.","Why study birds in rice fields?",2010,"Waterbirds","33","SPEC.ISSUE.1",,"1","7",,18,10.1675/063.033.s101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651481900&doi=10.1675%2f063.033.s101&partnerID=40&md5=dc70107291ec366b2d9a87f336c6870e",Article,Scopus,2-s2.0-78651481900
"Elphick, C.S., Taft, O., Loureno, P.M.","Management of rice fields for birds during the non-growing season",2010,"Waterbirds","33","SPEC.ISSUE.1",,"181","192",,30,10.1675/063.033.s114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651510930&doi=10.1675%2f063.033.s114&partnerID=40&md5=8eea5a1434f6a2a9fcc61eba880db87e",Article,Scopus,2-s2.0-78651510930
"King, S., Elphick, C.S., Guadagnin, D., Taft, O., Amano, T.","Effects of landscape features on waterbird use of rice fields",2010,"Waterbirds","33","SPEC.ISSUE.1",,"151","159",,29,10.1675/063.033.s111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651469529&doi=10.1675%2f063.033.s111&partnerID=40&md5=128a1ef07a0ad643bdfdceb02a82b56c",Article,Scopus,2-s2.0-78651469529
"Elphick, C.S., Baicich, P., Parsons, K.C., Fasola, M., Mugica, L.","The future for research on waterbirds in rice fields",2010,"Waterbirds","33","SPEC.ISSUE.1",,"231","243",,17,10.1675/063.033.s117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651479069&doi=10.1675%2f063.033.s117&partnerID=40&md5=29970f9d685061d459ce4cb93839e0ac",Article,Scopus,2-s2.0-78651479069
"Bayard, T.S., Elphick, C.S.","How area sensitivity in birds is studied",2010,"Conservation Biology","24","4",,"938","947",,14,10.1111/j.1523-1739.2010.01480.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954750659&doi=10.1111%2fj.1523-1739.2010.01480.x&partnerID=40&md5=55acee4d0f7c86ce2e502f72681df602",Review,Scopus,2-s2.0-77954750659
"Elphick, C.S., Roberts, D.L., Michael Reed, J.","Estimated dates of recent extinctions for North American and Hawaiian birds",2010,"Biological Conservation","143","3",,"617","624",,22,10.1016/j.biocon.2009.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649123915&doi=10.1016%2fj.biocon.2009.11.026&partnerID=40&md5=625d863c32d3ec0fdc2b785bb496a047",Article,Scopus,2-s2.0-76649123915
"Roberts, D.L., Elphick, C.S., Reed, J.M.","Identifying anomalous reports of putatively extinct species and why it matters: Contributed paper",2010,"Conservation Biology","24","1",,"189","196",,29,10.1111/j.1523-1739.2009.01292.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549173502&doi=10.1111%2fj.1523-1739.2009.01292.x&partnerID=40&md5=08b9cb12b36b6b1a9f4220e6c0d61c1b",Article,Scopus,2-s2.0-74549173502
"Bayard, T.S., Elphick, C.S.","Using spatial point-pattern assessment to understand the social and environmental mechanisms that drive avian habitat selection",2010,"Auk","127","3",,"485","494",,14,10.1525/auk.2010.09089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955083256&doi=10.1525%2fauk.2010.09089&partnerID=40&md5=a762813bf7a8d994f68920f5eb13c356",Article,Scopus,2-s2.0-77955083256
"Hill, C.E., Gjerdrum, C., Elphick, C.S.","Extreme levels of multiple mating characterize the mating system of the saltmarsh sparrow (ammodramus caudacutus)",2010,"Auk","127","2",,"300","307",,13,10.1525/auk.2009.09055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951907706&doi=10.1525%2fauk.2009.09055&partnerID=40&md5=c24ad408750821c9bcff6b22f4300e23",Article,Scopus,2-s2.0-77951907706
"Ippi, S., Anderson, C.B., Rozzi, R., Elphick, C.S.","Annual variation of abundance and composition in forest bird assemblages on navarino Island, Cape Horn Biosphere Reserve, Chile",2009,"Ornitologia Neotropical","20","2",,"231","245",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149141574&partnerID=40&md5=cf58c317f1533e5f05a012ffe97a98fe",Article,Scopus,2-s2.0-68149141574
"Vogel, R.M., Hosking, J.R.M., Elphick, C.S., Roberts, D.L., Reed, J.M.","Goodness of fit of probability distributions for sightings as species approach extinction",2009,"Bulletin of Mathematical Biology","71","3",,"701","719",,23,10.1007/s11538-008-9377-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149125178&doi=10.1007%2fs11538-008-9377-3&partnerID=40&md5=ebfe69e064ad31d73d40b3eb5a36e016",Article,Scopus,2-s2.0-62149125178
"Elphick, C.","Editor's choice: New research on wind farms",2008,"Journal of Applied Ecology","45","6",,"1840","",,2,10.1111/j.1365-2664.2008.01579.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349105986&doi=10.1111%2fj.1365-2664.2008.01579.x&partnerID=40&md5=0e7f5e3793767f8912766e23e9adaf67",Editorial,Scopus,2-s2.0-54349105986
"Gjerdrum, C., Sullivan-Wiley, K., King, E., Rubega, M.A., Elphick, C.S.","Egg and chick fates during tidal flooding of saltmarsh sharp-tailed sparrow nests",2008,"Condor","110","3",,"579","584",,15,10.1525/cond.2008.8559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349469403&doi=10.1525%2fcond.2008.8559&partnerID=40&md5=d5c9cba93983b9d59ac824b8b9c47847",Article,Scopus,2-s2.0-70349469403
"Elphick, C.S.","How you count counts: The importance of methods research in applied ecology",2008,"Journal of Applied Ecology","45","5",,"1313","1320",,63,10.1111/j.1365-2664.2008.01545.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049098912&doi=10.1111%2fj.1365-2664.2008.01545.x&partnerID=40&md5=e4b40da7886c9207b8701215f11b2ff0",Review,Scopus,2-s2.0-51049098912
"Elphick, C.S.","Landscape effects on waterbird densities in California rice fields: Taxonomic differences, scale-dependence, and conservation implications",2008,"Waterbirds","31","1",,"62","69",,19,10.1675/1524-4695(2008)31[62:LEOWDI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149131703&doi=10.1675%2f1524-4695%282008%2931%5b62%3aLEOWDI%5d2.0.CO%3b2&partnerID=40&md5=3c76510e8948db8a0e1df17ddfc88fbe",Article,Scopus,2-s2.0-58149131703
"Gjerdrum, C., Elphick, C.S., Rubega, M.A.","How well can we model numbers and productivity of Saltmarsh Sharp-tailed Sparrows (Ammodramus caudacutus) using habitat features?",2008,"Auk","125","3",,"608","617",,18,10.1525/auk.2008.07029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649922245&doi=10.1525%2fauk.2008.07029&partnerID=40&md5=fb0f718ee343e1308f44f2e7de64bdda",Article,Scopus,2-s2.0-67649922245
"Lafleur, N.E., Rubega, M.A., Elphick, C.S.","Invasive fruits, novel foods, and choice: An investigation of European starling and American robin frugivory",2007,"Wilson Journal of Ornithology","119","3",,"429","438",,40,10.1676/05-115.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748873828&doi=10.1676%2f05-115.1&partnerID=40&md5=d4474f3023ab89133fb822190dc0c9c2",Article,Scopus,2-s2.0-34748873828
"Ellis, M.M., Elphick, C.S.","Using a stochastic model to examine the ecological, economic and ethical consequences of population control in a charismatic invasive species: Mute swans in North America",2007,"Journal of Applied Ecology","44","2",,"312","322",,20,10.1111/j.1365-2664.2006.01265.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947327212&doi=10.1111%2fj.1365-2664.2006.01265.x&partnerID=40&md5=20ce79b507c78c9bc549f41cc24551e2",Article,Scopus,2-s2.0-33947327212
"Sibley, D.A., Bevier, L.R., Patten, M.A., Elphick, C.S.","Ivory-billed or pileated woodpecker? [5]",2007,"Science","315","5818",,"1495","1496",,5,10.1126/science.315.5818.1495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947430477&doi=10.1126%2fscience.315.5818.1495&partnerID=40&md5=20804569dc3bb2ed0f964689a3fb82a7",Letter,Scopus,2-s2.0-33947430477
"Humphreys, S., Elphick, C.S., Gjerdrum, C., Rubega, M.","Testing the function of the domed nests of Saltmarsh Sharp-tailed Sparrows",2007,"Journal of Field Ornithology","78","2",,"152","158",,15,10.1111/j.1557-9263.2007.00098.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249023287&doi=10.1111%2fj.1557-9263.2007.00098.x&partnerID=40&md5=748abccabe8d975034f5b33291e10e75",Article,Scopus,2-s2.0-34249023287
"Greenberg, R., Elphick, C., Nordby, J.C., Gjerdrum, C., Spautz, H., Shriver, G., Schmeling, B., Olsen, B., Marra, P., Nur, N., Winter, M.","Flooding and predation: Trade-offs in the nesting ecology of tidal-marsh sparrows",2006,"Studies in Avian Biology",,"32",,"96","109",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845431790&partnerID=40&md5=584e4b48bb86bff5455fe4e83646dbd6",Article,Scopus,2-s2.0-33845431790
"Sibley, D.A., Bevier, L.R., Patten, M.A., Elphick, C.S.","Comment on ""Ivory-billed woodpecker (Campephilus principalis) persists in continental North America"".",2006,"Science.","311","5767",,"","",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645114934&partnerID=40&md5=175af1993f13eebac0d0ad880e11bd4d",Note,Scopus,2-s2.0-33645114934
"Gjerdrum, C., Elphick, C.S., Rubega, M.","Nest site selection and nesting success in Saltmarsh breeding sparrows: The importance of nest habitat, timing, and study site differences",2005,"Condor","107","4",,"849","862",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144463066&partnerID=40&md5=84d99d0b7264347944cfae20bd538bd8",Article,Scopus,2-s2.0-28144463066
"Elphick, C.S.","Assessing conservation trade-offs: Identifying the effects of flooding rice fields for waterbirds on non-target bird species",2004,"Biological Conservation","117","1",,"105","110",,32,10.1016/S0006-3207(03)00264-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742323267&doi=10.1016%2fS0006-3207%2803%2900264-7&partnerID=40&md5=9977a76f78d06cb07e80d55adea48bda",Article,Scopus,2-s2.0-0742323267
"Elphick, C.S., Oring, L.W.","Conservation implications of flooding rice fields on winter waterbird communities",2003,"Agriculture, Ecosystems and Environment","94","1",,"17","29",,78,10.1016/S0167-8809(02)00022-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037216214&doi=10.1016%2fS0167-8809%2802%2900022-1&partnerID=40&md5=78e1bdc7de6e0ddbff7f73c37e7ebdae",Article,Scopus,2-s2.0-0037216214
"Elphick, C.S., Michael Reed, J., Marcelo Bonta, J.","Correlates of population recovery goals in endangered birds",2001,"Conservation Biology","15","5",,"1285","1291",,17,10.1046/j.1523-1739.2001.00356.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034799016&doi=10.1046%2fj.1523-1739.2001.00356.x&partnerID=40&md5=db83fa90de100c995a66f98418700bff",Article,Scopus,2-s2.0-0034799016
"Elphick, C.S.","Functional equivalency between rice fields and seminatural wetland habitats",2000,"Conservation Biology","14","1",,"181","191",,161,10.1046/j.1523-1739.2000.98314.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034070604&doi=10.1046%2fj.1523-1739.2000.98314.x&partnerID=40&md5=8ba5ab6898b41d03151df093ef2a6b22",Article,Scopus,2-s2.0-0034070604
"Reed, J.M., Elphick, C.S., Oring, L.W.","Life-history and viability analysis of the endangered Hawaiian stilt",1998,"Biological Conservation","84","1",,"35","45",,30,10.1016/S0006-3207(97)00077-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032054040&doi=10.1016%2fS0006-3207%2897%2900077-3&partnerID=40&md5=4d0d1f6ff7ced5c284d95ccb82ca9129",Article,Scopus,2-s2.0-0032054040
"Elphick, C.S., Oring, L.W.","Winter management of Californian rice fields for waterbirds",1998,"Journal of Applied Ecology","35","1",,"95","108",,149,10.1046/j.1365-2664.1998.00274.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031970477&doi=10.1046%2fj.1365-2664.1998.00274.x&partnerID=40&md5=ce966999287fd9ef9787ae3ff2de797c",Article,Scopus,2-s2.0-0031970477
"Elphick, C.S., Rubega, M.A.","Prey choices and foraging efficiency of recently fledged California gulls at Mono Lake, California",1995,"Great Basin Naturalist","55","4",,"363","367",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029187079&partnerID=40&md5=8993fe938eb2752ef7a537f1f3a4bf2e",Article,Scopus,2-s2.0-0029187079
