Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ray, S., Kumar, V., Bhave, A., Singh, V., Gogtay, N.J., Thatte, U.M., Talukdar, A., Kochar, S.K., Patankar, S., Srivastava, S.","Proteomic analysis of Plasmodium falciparum induced alterations in humans from different endemic regions of India to decipher malaria pathogenesis and identify surrogate markers of severity",2015,"Journal of Proteomics","127",,,"103","113",,5,10.1016/j.jprot.2015.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943347748&doi=10.1016%2fj.jprot.2015.04.032&partnerID=40&md5=148b9c3e67b9be40a0f25cacf542df0f",Article,Scopus,2-s2.0-84943347748
"Kumar, V., Minz, S.","Multi-view ensemble learning: A supervised feature set partitioning for high dimensional data classification",2015,"ACM International Conference Proceeding Series","10-13-August-2015",,,"31","37",,1,10.1145/2791405.2791443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960949439&doi=10.1145%2f2791405.2791443&partnerID=40&md5=57614b3b5cd1ed35ef9795a5abb51926",Conference Paper,Scopus,2-s2.0-84960949439
"Kumar, V., Kumar, S.","Position-Based Beaconless Routing in Wireless Sensor Networks",2015,"Wireless Personal Communications",,,,"","",25,1,10.1007/s11277-015-2973-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938677027&doi=10.1007%2fs11277-015-2973-2&partnerID=40&md5=c8edd92aeca63827e573be13be7ec8d5",Article in Press,Scopus,2-s2.0-84938677027
"Kumar, V., Kumar, V.","Seasonal electrocution fatalities in free-range rhesus macaques (Macaca mulatta) of Shivalik hills area in northern India",2015,"Journal of Medical Primatology","44","3",,"137","142",,2,10.1111/jmp.12168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929287590&doi=10.1111%2fjmp.12168&partnerID=40&md5=1a100ae62e36edb029c954b9b8e76653",Article,Scopus,2-s2.0-84929287590
"Kumari, K., Prasad, J., Kumar, V., Solanki, I.S.","Effect of crop residue and residual zinc on zinc fractions and their contribution to zinc uptake under rice-wheat cropping system in calciorthents",2015,"Research on Crops","16","2",,"205","212",,,10.5958/2348-7542.2015.00030.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971421788&doi=10.5958%2f2348-7542.2015.00030.3&partnerID=40&md5=b774d480aacee4065c538f1b5d94946b",Article,Scopus,2-s2.0-84971421788
"Kumar, V.","Multi-view Ensemble Learning Using Optimal Feature Set Partitioning: An Extended Experiments and Analysis in Low Dimensional Scenario",2015,"Procedia Computer Science","58",,,"499","506",,,10.1016/j.procs.2015.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971016788&doi=10.1016%2fj.procs.2015.08.015&partnerID=40&md5=c348d8653e609307c23b2e2dfdeaa05a",Conference Paper,Scopus,2-s2.0-84971016788
"Teotia, V., Kumar, V., Minz, S.","Conflict Graph Based Channel Allocation in Cognitive Radio Networks",2015,"Proceedings of the IEEE Symposium on Reliable Distributed Systems","2016-January",, 7371401,"52","56",,3,10.1109/SRDSW.2015.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010363722&doi=10.1109%2fSRDSW.2015.19&partnerID=40&md5=7609918c15864c56f10b7f144e7eeef4",Conference Paper,Scopus,2-s2.0-85010363722
"Kumar, V., Sankhyan, V., Thakur, A.","Ophthalmic diseases and disorders in free-ranging rhesus macaque (Macaca mulatta) of Shivalik hill area of Himachal Pradesh, Northern India",2015,"Journal of Medical Primatology","44","2",,"89","96",,,10.1111/jmp.12165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924557579&doi=10.1111%2fjmp.12165&partnerID=40&md5=f7790c7038b4418a93c2007c0084c511",Article,Scopus,2-s2.0-84924557579
"Kumar, V., Kumar, P., Sharma, V.","Xenobiotic and non-xenobiotic interventions in the microbiome therapeutics",2015,"Current Drug Metabolism","16","4",,"284","293",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942100456&partnerID=40&md5=57fc41f6ac27b68d5ed5a7f1496398fb",Review,Scopus,2-s2.0-84942100456
"Sharma, V., Sharma, P.C., Kumar, V.","A mini review on pyridoacridines: Prospective lead compounds in medicinal chemistry",2015,"Journal of Advanced Research","6","1",,"63","71",,4,10.1016/j.jare.2014.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920195358&doi=10.1016%2fj.jare.2014.11.002&partnerID=40&md5=65ca9be2401f92d0451c50f024ab2b46",Review,Scopus,2-s2.0-84920195358
"Rohini, G., Kalaivani, S., Kumar, V., Rajasekar, S.A., Tuckaram, J., Pandey, V.","Estimation and comparison of serum cortisol levels in periodontally diseased patients and periodontally healthy individuals: A clinical-biochemical study",2015,"Journal of Pharmacy and Bioallied Sciences","7","6",,"S457","S460",,,10.4103/0975-7406.163501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945911736&doi=10.4103%2f0975-7406.163501&partnerID=40&md5=ac91ec5be6fe4b17f42964b9647e9ae4",Article,Scopus,2-s2.0-84945911736
"Singh, P.K., Kumar, V., Maurya, N., Choudhary, H., Kumar, V., Gupta, A.K.","Grassroots solutions to overcome abiotic and biotic environmental stress in agriculture",2014,"Translational Research in Environmental and Occupational Stress",,,,"11","16",,,10.1007/978-81-322-1928-6_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930804937&doi=10.1007%2f978-81-322-1928-6_2&partnerID=40&md5=eb40cbaf7876f0ddd74df2baa93fd546",Book Chapter,Scopus,2-s2.0-84930804937
"Baliyan, D., Sirohi, A., Kumar, M., Kumar, V., Malik, S., Sharma, S., Sharma, S.","Comparative genetic diversity analysis in chrysanthemum: A pilot study based on morpho-agronomic traits and ISSR markers",2014,"Scientia Horticulturae","167",,,"164","168",,7,10.1016/j.scienta.2013.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893363206&doi=10.1016%2fj.scienta.2013.12.029&partnerID=40&md5=aac5d5a33462a6ff4f931e9851972452",Article,Scopus,2-s2.0-84893363206
"Sinha, S.K., Jha, C.K., Kumar, V., Kumari, G., Alam, M.","Integrated Effect of Bio-methanated Distillery Effluent and Bio-compost on Soil Properties, Juice Quality and Yield of Sugarcane in Entisol",2014,"Sugar Tech","16","1",,"75","79",,1,10.1007/s12355-013-0256-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892471571&doi=10.1007%2fs12355-013-0256-3&partnerID=40&md5=3b9c2e393dac9541283ae166dfd1370f",Article,Scopus,2-s2.0-84892471571
"Sharma, V., Kumar, V.","Indolizine: A biologically active moiety",2014,"Medicinal Chemistry Research","23","8",,"3593","3606",,40,10.1007/s00044-014-0940-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904440217&doi=10.1007%2fs00044-014-0940-1&partnerID=40&md5=cb0146f73cdb016536de8af81dc5f258",Review,Scopus,2-s2.0-84904440217
"Kumar, V., Kumar, S.","Optimal path and best-effort delivery in wireless sensor networks",2014,"Advances in Intelligent Systems and Computing","243",,,"1257","1266",,,10.1007/978-81-322-1665-0_131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927662385&doi=10.1007%2f978-81-322-1665-0_131&partnerID=40&md5=a8feefc13f6d74c1c8338b8e7eee5916",Conference Paper,Scopus,2-s2.0-84927662385
"Kumar, V., Minz, S.","Multi-view ensemble learning for poem data classification using SentiWordNet",2014,"Smart Innovation, Systems and Technologies","27","VOL 1",,"57","66",,5,10.1007/978-3-319-07353-8_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906687500&doi=10.1007%2f978-3-319-07353-8_8&partnerID=40&md5=193258beb9ed3d5f83fc3865a260edee",Conference Paper,Scopus,2-s2.0-84906687500
"Kumar, V., Kumar, S.","Spanning-tree-based position-based routing in WSNs",2014,"Advances in Intelligent Systems and Computing","243",,,"1267","1275",,,10.1007/978-81-322-1665-0_132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927674227&doi=10.1007%2f978-81-322-1665-0_132&partnerID=40&md5=8e4207e01e215b58fc462aa13e4eea50",Conference Paper,Scopus,2-s2.0-84927674227
"Kumar, V., Minz, S.","Poem classification using machine learning approach",2014,"Advances in Intelligent Systems and Computing","236",,,"675","682",,2,10.1007/978-81-322-1602-5_72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928013496&doi=10.1007%2f978-81-322-1602-5_72&partnerID=40&md5=e7cee80e115f322c1499af09b843d4d4",Conference Paper,Scopus,2-s2.0-84928013496
"Choudhary, M., Kumar, V., Gupta, P., Singh, S.","Investigation of antiarthritic potential of plumeria alba L. leaves in acute and chronic models of arthritis",2014,"BioMed Research International","2014",, 474616,"","",,5,10.1155/2014/474616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904173825&doi=10.1155%2f2014%2f474616&partnerID=40&md5=2a809b2463982f06863f373fd7753c25",Article,Scopus,2-s2.0-84904173825
"Verma, S., Kumar, V., Mishra, D.N.","Design and characterization of bacteria friendly natural matrix tablet of zidovudine hydrochloride in colon cancer",2014,"Der Pharmacia Lettre","6","6",,"232","238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921455222&partnerID=40&md5=d538dccbd20be4119ddce9138feae1e1",Article,Scopus,2-s2.0-84921455222
"Prasad, S., Kumar, V., Jha, V.B., Prasad, R.K.","Distribution of chemical fractions of iron and manganese cations in forest and cultivated pedons of Chotanagpur plateau",2014,"Annals of Agri Bio Research","19","2",,"276","279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901807004&partnerID=40&md5=44be9b7946293d4c748a1f35c8c340b7",Article,Scopus,2-s2.0-84901807004
"Kumar, V., Taya, P., Neetu","3D QSAR studies on pyrrolopyrimidines as selective p-glycoprotein antagonist",2014,"International Journal of Pharmacy and Pharmaceutical Sciences","6","8",,"232","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907515350&partnerID=40&md5=8727699982a9b95c37e1e9a241c9b0bc",Article,Scopus,2-s2.0-84907515350
"Choudhary, M., Kumar, V., Singh, S.","Phytochemical and ethno-pharmacological profile of barleriaprionitislinn(Kala Bansa): An updated review",2014,"International Journal of Pharmaceutical Research","6","4",,"1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942895744&partnerID=40&md5=9021755761c00fa418d9f06457d578c0",Review,Scopus,2-s2.0-84942895744
"Sharma, V., Sharma, V., Kumar, P., Kumar, V.","Pharmacophore mapping studies on pyrazoles as anti-proliferative agents",2014,"Pakistan Journal of Pharmaceutical Sciences","27","6",,"1851","1855",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908870874&partnerID=40&md5=fa542f998b8c94217bf7d003a51955a7",Article,Scopus,2-s2.0-84908870874
"Choudhary, M., Kumar, V., Singh, S.","Gastric antisecretory and cytoprotective effects of hydroalcoholic extracts of Plumeria alba Linn. leaves in rats.",2014,"Journal of integrative medicine","12","1",,"42","51",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897537160&partnerID=40&md5=70cc9586fddf2292c3e743cadbf19022",Article,Scopus,2-s2.0-84897537160
"Kumar, S., Kumar, V., Singh, T., Hähnel, A., Singh, R.","The effect of deposition time on the structural and optical properties of β-Ga<inf>2</inf>O<inf>3</inf> nanowires grown using CVD technique",2014,"Journal of Nanoparticle Research","16","1", 2189,"","",,11,10.1007/s11051-013-2189-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889795739&doi=10.1007%2fs11051-013-2189-x&partnerID=40&md5=0d8bd17e94c3b2ce28b1a32c5147fbb9",Article,Scopus,2-s2.0-84889795739
"Ray, S., Patel, S.K., Kumar, V., Damahe, J., Srivastava, S.","Differential expression of serum/plasma proteins in various infectious diseases: Specific or nonspecific signatures",2014,"Proteomics - Clinical Applications","8","1-2",,"53","72",,9,10.1002/prca.201300074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893724787&doi=10.1002%2fprca.201300074&partnerID=40&md5=a8b6607fd7efb75cbad933a2805021cc",Review,Scopus,2-s2.0-84893724787
"Kumar, V., Kumar, S., Kumar, S., Singh, O., Kumar, V.","Effect of fertility levels and weed-management practices on yield potential, nutrient uptake and economics of spring-planted sugarcane (Saccharum officinarum)",2014,"Indian Journal of Agronomy","59","1",,"139","144",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930741118&partnerID=40&md5=7ee07d5c022929adaae7049be9eb2ddd",Article,Scopus,2-s2.0-84930741118
"Kumar, S., Kumar, V., Prakash, O.","Enzymes inhibition and antidiabetic effect of isolated constituents from Dillenia indica",2013,"BioMed Research International","2013",, 382063,"","",,16,10.1155/2013/382063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888994460&doi=10.1155%2f2013%2f382063&partnerID=40&md5=6c26dff1e41941c4a5d319bb11cfa58e",Article,Scopus,2-s2.0-84888994460
"Singh, V.K., Kumar, V.","Delineation of sulphur deficiencies in Trans-Gangetic Plain and on-farm sulphur management for higher productivity and profits in rice (Oryza sativa)-wheat (Triticum aestivum) system",2013,"Indian Journal of Agricultural Sciences","83","12",,"1340","1346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892399538&partnerID=40&md5=34215011fe8fe94ecf1442c4bb50f76f",Article,Scopus,2-s2.0-84892399538
"Umesh, U.N., Kumar, V., Alam, M., Sinha, S.K., Verma, K.","Integrated Effect of Organic and Inorganic Fertilizers on Yield, Quality Parameter and Nutrient Availability of Sugarcane in Calcareous Soil",2013,"Sugar Tech","15","4",,"365","369",,,10.1007/s12355-013-0213-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885174798&doi=10.1007%2fs12355-013-0213-1&partnerID=40&md5=d2a318acab122c2171fdee495e345bb6",Article,Scopus,2-s2.0-84885174798
"Chaturvedi, M., Kumar, V., Singh, D., Kumar, S.","Assessment of microbial load of some common vegetables among two different socioeconomic groups",2013,"International Food Research Journal","20","5",,"2927","2931",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887547739&partnerID=40&md5=108d1e7029378af1a4b2c06ccf9eaf58",Article,Scopus,2-s2.0-84887547739
"Kamboj, A., Kumar, S., Kumar, V.","Evaluation of antidiabetic activity of hydroalcoholic extract of cestrum nocturnum leaves in streptozotocin-induced diabetic rats",2013,"Advances in Pharmacological Sciences","2013",, 150401,"","",,5,10.1155/2013/150401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885616114&doi=10.1155%2f2013%2f150401&partnerID=40&md5=e57345d23c52ba5fd845b33ec7389282",Article,Scopus,2-s2.0-84885616114
"Yadav, S.C., Kumar, R., Kumar, V., Jaideep, Kumar, R., Gupta, A.K., Bera, B.C., Tatu, U.","Identification of immuno-dominant antigens of Trypanosoma evansi for detection of chronic trypanosomosis using experimentally infected equines",2013,"Research in Veterinary Science","95","2",,"522","528",,6,10.1016/j.rvsc.2013.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881553116&doi=10.1016%2fj.rvsc.2013.04.030&partnerID=40&md5=3f930072710e9d513cc80bf86a27c30f",Article,Scopus,2-s2.0-84881553116
"Singh, V.K., Kumar, V., Govil, V.","Assessing sulphur deficiencies in soils and on-farm yield response to sulphur under rice (Oryza sativa)-wheat (Triticum aestivum) system in garhwal region",2013,"Indian Journal of Agronomy","58","1",,"1","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878974361&partnerID=40&md5=16f4c17fb6c10867bb71d4fabd656306",Article,Scopus,2-s2.0-84878974361
"Sharma, V., Dureja, H., Kumar, V.","Computation of models for prediction of blood brain barrier permeability using molecular descriptors",2013,"Journal of Computational Methods in Sciences and Engineering","13","3-4",,"379","392",,,10.3233/JCM-13472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878947329&doi=10.3233%2fJCM-13472&partnerID=40&md5=02344cd14ebe2657369b2367215b3f54",Article,Scopus,2-s2.0-84878947329
"Kumar, V., Prasad, R.K., Prasad, B.","Nickel uptake by Rajmash (Phaseolus vulgaris L.) grown on sewage-irrigated soils",2013,"Journal of the Indian Society of Soil Science","61","1",,"23","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878178488&partnerID=40&md5=46b8c12537a2c2927e3dceebab10ca9d",Article,Scopus,2-s2.0-84878178488
"Sharma, V., Kumar, V., Kumar, P.","Heterocyclic chalcone analogues as potential anticancer agents",2013,"Anti-Cancer Agents in Medicinal Chemistry","13","3",,"422","432",,19,10.2174/1871520611313030006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876707914&doi=10.2174%2f1871520611313030006&partnerID=40&md5=b2902dda1ae71b061fb526b12329202a",Review,Scopus,2-s2.0-84876707914
"Ranga, R., Sharma, V., Kumar, V.","New thiazolidinyl analogs containing pyridine ring: Synthesis, biological evaluation and QSAR studies",2013,"Medicinal Chemistry Research","22","4",,"1538","1548",,4,10.1007/s00044-012-0149-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879684485&doi=10.1007%2fs00044-012-0149-0&partnerID=40&md5=a53831c679f50eb7569b3fa39c035256",Article,Scopus,2-s2.0-84879684485
"Kumar, V., Minz, S.","Mood classifiaction of lyrics using SentiWordNet",2013,"2013 International Conference on Computer Communication and Informatics, ICCCI 2013",,, 6466307,"","",,8,10.1109/ICCCI.2013.6466307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874689476&doi=10.1109%2fICCCI.2013.6466307&partnerID=40&md5=049fbb9995128317d9ca9b20c8b24998",Conference Paper,Scopus,2-s2.0-84874689476
"Kumar, N., Singh, H., Kumar, V., Singh, V.P.","Productivity and water-use efficiency of spring-planted sugarcane (Saccharum sp. hybrid complex) under various planting methods and irrigation regimes",2013,"Indian Journal of Agronomy","58","4",,"592","596",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930700366&partnerID=40&md5=2320a1fda2b86d2fb7d6cd93e3150cfe",Article,Scopus,2-s2.0-84930700366
"Pahwa, R., Bisht, S., Kumar, V., Kohli, K.","Recent advances in gastric floating drug delivery technology: A review",2013,"Current Drug Delivery","10","3",,"286","298",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892840903&partnerID=40&md5=dd7e4e16825f07d7e1609d92fc3757aa",Review,Scopus,2-s2.0-84892840903
"Kumar, S., Kumar, V., Prakash, O., Ali, M.","Enzymes Inhibition and Antidiabetic Effect of Isolated Constituents from Callistemon Lanceoalatus",2013,"Natural Products Journal","3","4",,"252","259",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976449651&partnerID=40&md5=737e82d10299ab47f8994ce50010b104",Article,Scopus,2-s2.0-84976449651
"Kumar, V., kumar, V.","Clinical evaluation of laparoscopic sterilization techniques in female rhesus macaques (macaca mulatta)",2012,"Archives of Veterinary Science","17","3",,"20","26",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875122329&partnerID=40&md5=9723f8a0db661f72a23a06c9cc323387",Article,Scopus,2-s2.0-84875122329
"Panwar, S., Kumar, A., Kumar, V., Rathore, A.","Modeling of potato yield in india: An empirical approach using arch/garch model",2012,"International Journal of Agricultural and Statistical Sciences","8","2",,"597","601",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872744280&partnerID=40&md5=433b6dc7fcc6628aa886d9d005de5c46",Article,Scopus,2-s2.0-84872744280
"Singh, D., Shamim, M., Pandey, R., Kumar, V.","Growth and yield of wheat genotypes in relation to environmental constraints under timely sown irrigated condition",2012,"Indian Journal of Plant Physiology","17","2",,"113","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873843953&partnerID=40&md5=21d46217620c8e3ae57d5b3bce631005",Article,Scopus,2-s2.0-84873843953
"Kaushik, U., Sharma, V., Kumar, V.","Computation of pharmacophore models for the prediction of mitogen-Activated protein kinase activated protein kinase-2 inhibitory activity of pyrrolopyridines",2012,"Medicinal Chemistry Research","21","11",,"3777","3784",,3,10.1007/s00044-011-9910-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871430799&doi=10.1007%2fs00044-011-9910-z&partnerID=40&md5=ae2dc46433c80a5b865a2ffed15c87aa",Article,Scopus,2-s2.0-84871430799
"Pahwa, R., Singh, M., Kumar, V., Kohli, K.","Recent advances and patent perspectives in Gastroretentive technology",2012,"Recent Patents on Drug Delivery and Formulation","6","3",,"278","290",,4,10.2174/187221112802652660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867770616&doi=10.2174%2f187221112802652660&partnerID=40&md5=0f65af94fa13fd17473cc55b7372bb02",Article,Scopus,2-s2.0-84867770616
"Pahwa, R., Kumar, S., Saini, N., Kumar, V.","Gelucire mediated gastric floating drug delivery systems",2012,"Der Pharmacia Lettre","4","4",,"1038","1043",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866000283&partnerID=40&md5=de46227967aef2dce22a1d34238880b7",Article,Scopus,2-s2.0-84866000283
"Kumar, A., Kumar, A., Kumar, V., Kumar, M., Singh, B., Chauhan, P.","Recycling of harmful weeds through NADEP composting",2012,"Vegetos","25","1",,"315","318",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863942925&partnerID=40&md5=6bceee70ba435f3776a66a04468aa09a",Article,Scopus,2-s2.0-84863942925
"Pahwa, R., Saini, N., Kumar, V., Kohli, K.","Chitosan-based gastroretentive floating drug delivery technology: An updated review",2012,"Expert Opinion on Drug Delivery","9","5",,"525","539",,16,10.1517/17425247.2012.673581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859990599&doi=10.1517%2f17425247.2012.673581&partnerID=40&md5=70433041ee644dabc25f35f412a155cc",Review,Scopus,2-s2.0-84859990599
"Singh, P., Singh, M.K., Kumar, V., Kumar, M., Malik, S.","Effect of physico-chemical treatments on ripening behavior and post-harvest quality of Amrapali mango (Mangifera indica L.) during storage",2012,"Journal of Environmental Biology","33","2",,"227","232",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861149672&partnerID=40&md5=28b88d21267a459898d01695e416376f",Article,Scopus,2-s2.0-84861149672
"Kumar, S., Kumar, V., Prakash, O.M.","Antidiabetic and hypolipidemic activities of Kigelia pinnata flowers extract in streptozotocin induced diabetic rats",2012,"Asian Pacific Journal of Tropical Biomedicine","2","7",,"543","546",,13,10.1016/S2221-1691(12)60093-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860371265&doi=10.1016%2fS2221-1691%2812%2960093-8&partnerID=40&md5=46acf88f04fcc86bed6c14cfb92003a1",Article,Scopus,2-s2.0-84860371265
