Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kieffer, S.W., Lu, X., Bethke, C.M., Spencer, J.R., Marshak, S., Navrotsky, A.","A clathrate reservoir hypothesis for enceladus south polar plume",2006,"Science","314","5806",,"1764","1766",,96,10.1126/science.1133519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845712938&doi=10.1126%2fscience.1133519&partnerID=40&md5=81728bc3a1e0f88abdb8446c02a04bfe",Article,Scopus,2-s2.0-33845712938
"Alkmim, F.F., Marshak, S., Pedrosa-Soares, A.C., Peres, G.G., Cruz, S.C.P., Whittington, A.","Kinematic evolution of the Araçuaí-West Congo orogen in Brazil and Africa: Nutcracker tectonics during the Neoproterozoic assembly of Gondwana",2006,"Precambrian Research","149","1-2",,"43","64",,85,10.1016/j.precamres.2006.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746913946&doi=10.1016%2fj.precamres.2006.06.007&partnerID=40&md5=6f147d538d1a1f7101672923cb8308f0",Article,Scopus,2-s2.0-33746913946
"Holbrook, J., Autin, W.J., Rittenour, T.M., Marshak, S., Goble, R.J.","Stratigraphic evidence for millennial-scale temporal clustering of earthquakes on a continental-interior fault: Holocene Mississippi River floodplain deposits, New Madrid seismic zone, USA",2006,"Tectonophysics","420","3",,"431","454",,38,10.1016/j.tecto.2006.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745191642&doi=10.1016%2fj.tecto.2006.04.002&partnerID=40&md5=5a87812ac69771623b4b36513a007a54",Article,Scopus,2-s2.0-33745191642
"Marshak, S., Alkmim, F.F., Whittington, A., Pedrosa-Soares, A.C.","Extensional collapse in the Neoproterozoic Araçuaí orogen, eastern Brazil: A setting for reactivation of asymmetric crenulation cleavage",2006,"Journal of Structural Geology","28","1",,"129","147",,23,10.1016/j.jsg.2005.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144464844&doi=10.1016%2fj.jsg.2005.09.006&partnerID=40&md5=48815fdefe4ac27b0b47ec442c726ccb",Article,Scopus,2-s2.0-31144464844
"Marshak, S.","Salients, recesses, arcs, oroclines, and syntaxes - A review of ideas concerning the formation of map-view curves in fold-thrust belts",2005,"AAPG Memoir",,"82",,"131","156",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548565603&partnerID=40&md5=45aac370a9790425417a0ac965876258",Article,Scopus,2-s2.0-34548565603
"Tinkham, D.K., Marshak, S.","Precambrian dome-and-keel structure in the Penokean orogenic belt of northern Michigan, USA",2004,"Special Paper of the Geological Society of America","380",,,"321","338",,5,10.1130/0-8137-2380-9.321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870808767&doi=10.1130%2f0-8137-2380-9.321&partnerID=40&md5=8a6c13db58988036b19f6abf258d8376",Article,Scopus,2-s2.0-84870808767
"Harrison, M.J., Marshak, S., McBride, J.H.","The Lackawanna synclinorium, Pennsylvania: A salt-collapse structure, partially modified by thin-skinned folding",2004,"Bulletin of the Geological Society of America","116","11-12",,"1499","1514",,6,10.1130/B25400.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244223540&doi=10.1130%2fB25400.1&partnerID=40&md5=71aee54270933f4e85dcdad5eee816e9",Article,Scopus,2-s2.0-9244223540
"Harrison, M.J., Marshak, S., Onasch, C.M.","Stratigraphic control of hot fluids on anthracitization, Lackawanna synclinorium, Pennsylvania",2004,"Tectonophysics","378","1-2",,"85","103",,19,10.1016/j.tecto.2003.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642545481&doi=10.1016%2fj.tecto.2003.10.010&partnerID=40&md5=53acdf2c6ac7c069e0a1256e905cc2ef",Article,Scopus,2-s2.0-1642545481
"Marshak, S., Nelson, W.J., McBride, J.H.","Phanerozoic strike-slip faulting in the continental interior platform of the United States: Examples from the Laramide Orogen, midcontinent, and Ancestral Rocky Mountains",2003,"Geological Society Special Publication","210",,,"159","184",,12,10.1144/GSL.SP.2003.210.01.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141684817&doi=10.1144%2fGSL.SP.2003.210.01.10&partnerID=40&md5=3d0002f2c224e0efc294785381db40f5",Article,Scopus,2-s2.0-0141684817
"Alkmim, F.F., Marshak, S., Fonseca, M.A.","Assembling West Gondwana in the Neoproterozoic: Clues from the São Francisco craton region, Brazil",2001,"Geology","29","4",,"319","322",,93,10.1130/0091-7613(2001)029&lt;0319:AWGITN&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879880038&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0319%3aAWGITN%26gt%3b2.0.CO%3b2&partnerID=40&md5=69069afc191a3b58e52d1bed592566bd",Article,Scopus,2-s2.0-84879880038
"Marshak, S., Karlstom, K., Timmons, J.M.","Inversion of proterozoic extensional faults: An explanation for the pattern of Laramide and Ancestral rockies intracratonic deformation, United States",2000,"Geology","28","8",,"735","738",,110,10.1130/0091-7613(2000)28&lt;735:IOPEFA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886873&doi=10.1130%2f0091-7613%282000%2928%26lt%3b735%3aIOPEFA%26gt%3b2.0.CO%3b2&partnerID=40&md5=62b446b92f3b6b0d6dae6258017c51bb",Article,Scopus,2-s2.0-84879886873
"Brueckner, H.K., Cunningham, D., Alkmin, F.F., Marshak, S.","Tectonic implications of Precambrian Sm-Nd dates from the southern Sao Francisco craton and adjacent Aracuai and Ribeira belts, Brazil",2000,"Precambrian Research","99","3-4",,"255","269",,32,10.1016/S0301-9268(99)00065-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343049189&doi=10.1016%2fS0301-9268%2899%2900065-0&partnerID=40&md5=4a47520af74362f00e876854a95b665a",Review,Scopus,2-s2.0-0343049189
"Macedo, J., Marshak, S.","Controls on the geometry of fold-thrust belt salients",1999,"Bulletin of the Geological Society of America","111","12",,"1808","1822",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033495710&partnerID=40&md5=3f07b05746fcd98bdbabea2466da3bc8",Article,Scopus,2-s2.0-0033495710
"Paulsen, T., Marshak, S.","Origin of the Uinta recess, Sevier fold-thrust belt, Utah: Influence of basin architecture on fold-thrust belt geometry",1999,"Tectonophysics","312","2-4",,"203","216",,41,10.1016/S0040-1951(99)00182-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033527834&doi=10.1016%2fS0040-1951%2899%2900182-1&partnerID=40&md5=f8b55bfe10124deb5a6e42bcf8ab979b",Article,Scopus,2-s2.0-0033527834
"Marshak, S.","Deformation style way back when: Thoughts on the contrasts between Archean/Paleoproterozoic and contemporary orogens",1999,"Journal of Structural Geology","21","8-9",,"1175","1182",,37,10.1016/S0191-8141(99)00057-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032718440&doi=10.1016%2fS0191-8141%2899%2900057-7&partnerID=40&md5=09024ae34e23b8a73248c17ce20285d8",Article,Scopus,2-s2.0-0032718440
"Marshak, S., Tinkham, D., Alkmim, F.F., Brueckner, H., Bornhorst, T.","Dome-and-keel provinces formed during Paleoproterozoic orogenic collapse-Core complexes, diapirs, or neither?: Examples from the Quadrilátero Ferrífero and the Penokean orogen: Reply",1998,"Geology","26","5",,"476","477",,1,10.1130/0091-7613(1998)026&lt;0475:DAKPFD&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447313995&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0475%3aDAKPFD%26gt%3b2.3.CO%3b2&partnerID=40&md5=bdc6db26f5fe6fb23bd56758d35059ab",Letter,Scopus,2-s2.0-34447313995
"Cunningham, D., Alkmim, F.F., Marshak, S.","A structural transect across the coastal mobile belt in the Brazilian Highlands (latitude 20°S): The roots of a Precambrian transpressional orogen",1998,"Precambrian Research","92","3",,"251","275",,28,10.1016/S0301-9268(98)00077-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032462113&doi=10.1016%2fS0301-9268%2898%2900077-1&partnerID=40&md5=5230091e3fcfb8d2692e38af97149152",Article,Scopus,2-s2.0-0032462113
"Alkmim, F.F., Marshak, S.","Transamazonian Orogeny in the Southern São Francisco Craton Region, Minas Gerais, Brazil: Evidence for Paleoproterozoic collision and collapse in the Quadrilátero Ferrífero",1998,"Precambrian Research","90","1-2",,"29","58",,197,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031819066&partnerID=40&md5=07f5bb2007251499441f396afb5a8bc2",Article,Scopus,2-s2.0-0031819066
"Paulsen, T., Marshak, S.","Charleston transverse zone, Wasatch Mountains, Utah: Structure of the Provo salient's northern margin, Sevier fold-thrust belt",1998,"Bulletin of the Geological Society of America","110","4",,"512","522",,13,10.1130/0016-7606(1998)110&lt;0512:CTZWMU&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031712339&doi=10.1130%2f0016-7606%281998%29110%26lt%3b0512%3aCTZWMU%26gt%3b2.3.CO%3b2&partnerID=40&md5=5032f937016ea18a73b068bbd162484b",Article,Scopus,2-s2.0-0031712339
"Marshak, S., Tinkham, D., Alkmim, F., Brueckner, H., Bornhorst, T.","Dome-and-keel provinces formed during Paleoproterozoic orogenic collapse - Core complexes, diapirs, or neither?: Examples from the Quadrilátero Ferrífero and the Penokean orogen",1997,"Geology","25","5",,"415","418",,44,10.1130/0091-7613(1997)025&lt;0415:DAKPFD&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030881222&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0415%3aDAKPFD%26gt%3b2.3.CO%3b2&partnerID=40&md5=e485e2a3cc98c971b98ad96336c48966",Article,Scopus,2-s2.0-0030881222
"Paulsen, T., Marshak, S.","Structure of the Mount Raymond transverse zone at the southern end of the Wyoming salient, Sevier fold-thrust belt, Utah",1997,"Tectonophysics","280","3-4",,"199","211",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031418966&partnerID=40&md5=73720283f4fb79977cc111067ce99949",Article,Scopus,2-s2.0-0031418966
"Marshak, S., Paulsen, T.","Structural style, regional distribution, and seismic implications of midcontinent fault-anti-dold zones, United States",1997,"Seismological Research Letters","68","4",,"511","520",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031472644&partnerID=40&md5=9981c8a81822fdb99860e19881c548d3",Article,Scopus,2-s2.0-0031472644
"Nelson, W.J., Marshak, S.","Devonian tectonism of the Illinois basin region, U.S. continental interior",1996,"Special Paper of the Geological Society of America","308",,,"169","179",,6,10.1130/0-8137-2308-6.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870776711&doi=10.1130%2f0-8137-2308-6.169&partnerID=40&md5=f6c4d190252d138322f913fbb8ef305a",Article,Scopus,2-s2.0-84870776711
"Daniels, E.J., Marshak, S., Altaner, S.P.","Use of clay-mineral alteration patterns to define syntectonic permeability of joints (cleat) in Pennsylvania anthracite coal",1996,"Tectonophysics","263","1-4",,"123","136",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030441940&partnerID=40&md5=1888c44b98151d0f5d0655280de78654",Article,Scopus,2-s2.0-0030441940
"Marshak, S., Flöttmann, T.","Structure and origin of the Fleurieu and Nackara Arcs in the Adelaide fold-thrust belt, South Australia: Salient and recess development in the Delamerian Orogen",1996,"Journal of Structural Geology","18","7",,"891","908",,43,10.1016/0191-8141(96)00016-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030185155&doi=10.1016%2f0191-8141%2896%2900016-8&partnerID=40&md5=84afe5d72ea8049ae95fd81d281e4726",Article,Scopus,2-s2.0-0030185155
"Cunningham, W.D., Marshak, S., Alkmim, F.F.","Structural style of basin inversion at mid-crustal levels: Two transects in the internal zone of the Brasiliano Araçuai Belt, Minas Gerais, Brazil",1996,"Precambrian Research","77","1-2",,"1","15",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750741&partnerID=40&md5=b47ac39b69a88d23f111ad4dd28b502f",Article,Scopus,2-s2.0-0029750741
"Marshak, S., Paulsen, T.","Midcontinent U.S. fault and fold zones: A legacy of Proterozoic intracratonic extensional tectonism?",1996,"Geology","24","2",,"151","154",,70,10.1130/0091-7613(1996)024&lt;0151:MUSFAF&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029769355&doi=10.1130%2f0091-7613%281996%29024%26lt%3b0151%3aMUSFAF%26gt%3b2.3.CO%3b2&partnerID=40&md5=efb0fd8a258a93a8cc7b5cb261f9e3f2",Article,Scopus,2-s2.0-0029769355
"Flottmann, T., James, P., Menpes, R., Cesare, P., Twining, M., Fairclough, M., Randabel, J., Marshak, S.","The structure of kangaroo island, south australia: Strain and kinematic partitioning during delamerian basin and platform vreactivation",1995,"Australian Journal of Earth Sciences","42","1",,"35","49",,12,10.1080/08120099508728177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028881411&doi=10.1080%2f08120099508728177&partnerID=40&md5=bf5d755bc92c9d588831f7e73dfbeed6",Article,Scopus,2-s2.0-0028881411
"Paulsen, T., Marshak, S.","Cratonic weak zone in the US continental interior: the Dakota- Carolina corridor",1994,"Geology","22","1",,"15","18",,11,10.1130/0091-7613(1994)022&lt;0015:CWZITU&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882633&doi=10.1130%2f0091-7613%281994%29022%26lt%3b0015%3aCWZITU%26gt%3b2.3.CO%3b2&partnerID=40&md5=ae93a0ca104959e977aaa9ad23bf4c3a",Article,Scopus,2-s2.0-84879882633
"Marshak, S., Bonatti, E., Brueckner, H., Paulsen, T.","Fracture-zone tectonics at Zabargad Island, Red Sea (Egypt)",1992,"Tectonophysics","216","3-4",,"379","385",,10,10.1016/0040-1951(92)90407-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027065660&doi=10.1016%2f0040-1951%2892%2990407-W&partnerID=40&md5=801dc64b7fdca70c4e7e99ceaef895de",Article,Scopus,2-s2.0-0027065660
"Marshak, S., Alkmim, F., Jordt-Evangelista, H.","Proterozoic crustal extension and the generation of dome-and-keel structure in an Archaean granite-greenstone terrane",1992,"Nature","357","6378",,"491","493",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026466139&partnerID=40&md5=dc9ce7d47726aed9f56e1b1a40b4982c",Article,Scopus,2-s2.0-0026466139
"Marshak, S., Wilkerson, M.S.","Effect of overburden thickness on thrust belt geometry and development",1992,"Tectonics","11","3",,"560","566",,75,10.1029/92TC00175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026479987&doi=10.1029%2f92TC00175&partnerID=40&md5=c1bbd625fe844050834df033dee5b8f4",Article,Scopus,2-s2.0-0026479987
"Wilkerson, M.S., Marshak, S., Bosworth, W.","Computerized tomographic analysis of displacement trajectories and three-dimensional fold geometry above oblique thrust ramps",1992,"Geology","20","5",,"439","442",,31,10.1130/0091-7613(1992)020&lt;0439:CTAODT&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874958718&doi=10.1130%2f0091-7613%281992%29020%26lt%3b0439%3aCTAODT%26gt%3b2.3.CO&partnerID=40&md5=efa150b557e8a52883582fea79000069",Article,Scopus,2-s2.0-84874958718
"Marshak, S., Bosworth, W.","Noncoaxial deformation along the northeastern edge of the Appalachian Plateau, New York: implications for faulting processes in orogenic forelands",1991,"Northeastern Geology","13","4",,"263","270",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026312427&partnerID=40&md5=677271b36850e08a1e7c693ec870db41",Article,Scopus,2-s2.0-0026312427
"Lyons, P.C., Daniels, E.J., Altaner, S.P., Marshak, S., Eggleston, J.R.","Comment and Reply on ""Hydrothermal alteration in anthracite from eastern Pennsylvania: Implications for mechanisms of anthracite formation""",1991,"Geology","19","2",,"188","189",,1,10.1130/0091-7613(1991)019&lt;0188:CAROHA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872817125&doi=10.1130%2f0091-7613%281991%29019%26lt%3b0188%3aCAROHA%26gt%3b2.3.CO%3b2&partnerID=40&md5=9bc418779b3c3b97a9577832fe39f773",Note,Scopus,2-s2.0-84872817125
"Scott Wilkerson, M., Medwedeff, D.A., Marshak, S.","Geometrical modeling of fault-related folds: a pseudo-three-dimensional approach",1991,"Journal of Structural Geology","13","7",,"801","812",,50,10.1016/0191-8141(91)90005-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026358374&doi=10.1016%2f0191-8141%2891%2990005-4&partnerID=40&md5=f6f1d1a06febdf6de972033dcdb2b04c",Article,Scopus,2-s2.0-0026358374
"Bethke, C.M., Marshak, S.","Brine migrations across North America - the plate tectonics of groundwater",1990,"Annual Review of Earth &amp; Planetary Sciences","18",,,"287","315",,231,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025664233&partnerID=40&md5=c9b88e6e794e60711894d67eecaf65d7",Article,Scopus,2-s2.0-0025664233
"Daniels, E.J., Altaner, S.P., Marshak, S., Eggleston, J.R.","Hydrothermal alteration in anthracite from eastern Pennsylvania: Implications for mechanisms of anthracite formation",1990,"Geology","18","3",,"247","250",,46,10.1130/0091-7613(1990)018&lt;0247:HAIAFE&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000629385&doi=10.1130%2f0091-7613%281990%29018%26lt%3b0247%3aHAIAFE%26gt%3b2.3.CO%3b2&partnerID=40&md5=a115b4b58a4bb43c93a07622653a71a8",Article,Scopus,2-s2.0-0000629385
"Bhagat, S.S., Marshak, S.","Microlithon alteration associated with development of solution cleavage in argillaceous limestone: textural, trace-elemental and stable-isotopic observations",1990,"Journal of Structural Geology","12","2",,"165","175",,6,10.1016/0191-8141(90)90002-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025199627&doi=10.1016%2f0191-8141%2890%2990002-G&partnerID=40&md5=d9e800fac0206ee84e637889c89fcd9d",Article,Scopus,2-s2.0-0025199627
"Hsui, A.T., Wilkerson, M.S., Marshak, S.","Topographically driven crustal flow and its implication to the development of pinned oroclines",1990,"Geophysical Research Letters","17","13",,"2421","2424",,5,10.1029/GL017i013p02421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025601139&doi=10.1029%2fGL017i013p02421&partnerID=40&md5=9051f858e7cd1418395f3a760bd44311",Article,Scopus,2-s2.0-0025601139
"Gang Lu, Marshak, S., Kent, D.V.","Characteristics of magnetic carriers responsible for Late Paleozoic remagnetization in carbonate strata of the mid-continent, U.S.A.",1990,"Earth and Planetary Science Letters","99","4",,"351","361",,29,10.1016/0012-821X(90)90139-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025590678&doi=10.1016%2f0012-821X%2890%2990139-O&partnerID=40&md5=44e9a84d6275d7b260d3e5c53b63f84d",Article,Scopus,2-s2.0-0025590678
"Marshak, S., Tabor, J.R.","Structure of the Kingston orocline in the Appalachian fold-thrust belt, New York",1989,"Geological Society of America Bulletin","101","5",,"683","701",,27,10.1130/0016-7606(1989)101&lt;0683:SOTKOI&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879883438&doi=10.1130%2f0016-7606%281989%29101%26lt%3b0683%3aSOTKOI%26gt%3b2.3.CO%3b2&partnerID=40&md5=64478eede66201e2ee1500b090c27a85",Article,Scopus,2-s2.0-84879883438
"Marshak, S., Alkmim, F.F.","Proterozoic contraction/extension tectonics of the southern SÃO Francisco Region, Minas Gerais, Brazil",1989,"Tectonics","8","3",,"555","571",,87,10.1029/TC008i003p00555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024484521&doi=10.1029%2fTC008i003p00555&partnerID=40&md5=671dc1cb919f838192c3b51ec5cdffbd",Article,Scopus,2-s2.0-0024484521
"Laubach, S.E., Reynolds, S.J., Spencer, J.E., Marshak, S.","Progressive deformation and superposed fabrics related to Cretaceous crustal underthrusting in western Arizona, U.S.A.",1989,"Journal of Structural Geology","11","6",,"735","749",,8,10.1016/0191-8141(89)90008-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024857133&doi=10.1016%2f0191-8141%2889%2990008-4&partnerID=40&md5=f08e97d691bafd2c5b41e3dbc9d060cc",Article,Scopus,2-s2.0-0024857133
"Marshak, S.","Kinematics of orocline and arc formation in thin‐skinned orogens",1988,"Tectonics","7","1",,"73","86",,155,10.1029/TC007i001p00073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023724753&doi=10.1029%2fTC007i001p00073&partnerID=40&md5=2f1e0f7609a947eedce25ce2a0ae0fa8",Article,Scopus,2-s2.0-0023724753
"Laubach, S.E., Marshak, S.","Fault patterns generated during extensional deformation of crystalline basement, NW Scotland",1987,"Geological Society Special Publication","28",,,"495","499",,,10.1144/GSL.SP.1987.028.01.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052385123&doi=10.1144%2fGSL.SP.1987.028.01.31&partnerID=40&md5=572a4da6ae6151344cc9a4228b6a409f",Article,Scopus,2-s2.0-80052385123
"Laubach, S.E., Marshak, S.","Fault patterns generated during extensional deformation of crystalline basement, NW Scotland.",1987,"Continental extensional tectonics",,,,"495","499",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023479669&partnerID=40&md5=c35d9ead44b5d590b0d6f974d8ab698e",Article,Scopus,2-s2.0-0023479669
"Marshak, S.","Structure and tectonics of the Hudson Valley fold-thrust belt, eastern New York State ( USA).",1986,"Geological Society of America Bulletin","97","3",,"354","368",,28,10.1130/0016-7606(1986)97&lt;354:SATOTH&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879673&doi=10.1130%2f0016-7606%281986%2997%26lt%3b354%3aSATOTH%26gt%3b2.0.CO%3b2&partnerID=40&md5=a726b672bd314add86f117d7b0d4c402",Article,Scopus,2-s2.0-84879879673
"McEachran, D.B., Marshak, S.","Teaching strain theory in structural geology using graphics programs for the Apple Macintosh computer.",1986,"Journal of Geological Education","34","3",,"191","195",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022826089&partnerID=40&md5=bddd766d28c2176e0ed06dacf9b82c5a",Article,Scopus,2-s2.0-0022826089
"Engelder, T., Marshak, S.","Disjunctive cleavage formed at shallow depths in sedimentary rocks",1985,"Journal of Structural Geology","7","3-4",,"327","343",,85,10.1016/0191-8141(85)90039-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021725771&doi=10.1016%2f0191-8141%2885%2990039-2&partnerID=40&md5=edc124bf1d615af49a95dbcaf03422f7",Article,Scopus,2-s2.0-0021725771
