Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Richards, N.K., Wingen, L.M., Callahan, K.M., Nishino, N., Kleinman, M.T., Tobias, D.J., Finlayson-Pitts, B.J.","Nitrate ion photolysis in thin water films in the presence of bromide ions",2011,"Journal of Physical Chemistry A","115","23",,"5810","5821",,27,10.1021/jp109560j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957615684&doi=10.1021%2fjp109560j&partnerID=40&md5=0594a0926f02d5650980dbbd3fa40c1c",Article,Scopus,2-s2.0-79957615684
"Simkhovich, B.Z., Kleinman, M.T., Mehrian-Shai, R., Hsu, Y.-H., Meacher, D., Gookin, G., Kinnon, M.M., Salazar, K., Willet, P., Feng, G., Lin, S.M., Kloner, R.A.","Chronic exposure to ambient particulate matter alters cardiac gene expression patterns and markers of oxidative stress in rats",2011,"Air Quality, Atmosphere and Health","4","1",,"15","25",,4,10.1007/s11869-010-0089-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952570473&doi=10.1007%2fs11869-010-0089-0&partnerID=40&md5=d190bb18190cf202318717ac250d6537",Article,Scopus,2-s2.0-79952570473
"Verma, V., Pakbin, P., Cheung, K.L., Cho, A.K., Schauer, J.J., Shafer, M.M., Kleinman, M.T., Sioutas, C.","Physicochemical and oxidative characteristics of semi-volatile components of quasi-ultrafine particles in an urban atmosphere",2011,"Atmospheric Environment","45","4",,"1025","1033",,33,10.1016/j.atmosenv.2010.10.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650991798&doi=10.1016%2fj.atmosenv.2010.10.044&partnerID=40&md5=493c3d5cace92e54e84bca3971b812ea",Article,Scopus,2-s2.0-78650991798
"Simkhovich, B.Z., Kleinman, M.T., Willet, P., Gookin, G., Salazar, K., Keebaugh, A., Kloner, R.A.","Chronically inhaled ambient particles cause cardiac inflammation in normal, diseased, and elderly rat hearts",2011,"Air Quality, Atmosphere and Health","4","1",,"27","36",,1,10.1007/s11869-010-0097-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951723355&doi=10.1007%2fs11869-010-0097-0&partnerID=40&md5=031276c65592089aa842dfd6929a565c",Article,Scopus,2-s2.0-79951723355
"Li, N., Harkema, J.R., Lewandowski, R.P., Wang, M., Bramble, L.A., Gookin, G.R., Ning, Z., Kleinman, M.T., Sioutas, C., Nel, A.E.","Ambient ultrafine particles provide a strong adjuvant effect in the secondary immune response: Implication for traffic-related asthma flares",2010,"American Journal of Physiology - Lung Cellular and Molecular Physiology","299","3",,"L374","L383",,58,10.1152/ajplung.00115.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956666232&doi=10.1152%2fajplung.00115.2010&partnerID=40&md5=d41516920be6e362bd03eff4cddde3e6",Article,Scopus,2-s2.0-77956666232
"Hwang, H., Kloner, R.A., Dai, W., Simkhovich, B.Z., Kleinman, M.T., Poole, W.K., McDonald, S.A.","Isolated Heart Preparation",2010,"Comprehensive Toxicology, Second Edition","6",,,"149","159",,,10.1016/B978-0-08-046884-6.00728-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012821335&doi=10.1016%2fB978-0-08-046884-6.00728-4&partnerID=40&md5=1b3338430ce2ec9115f60d16f25771ef",Book Chapter,Scopus,2-s2.0-85012821335
"Delfino, R.J., Staimer, N., Tjoa, T., Arhami, M., Polidori, A., Gillen, D.L., Kleinman, M.T., Schauer, J.J., Sioutas, C.","Association of biomarkers of systemic inflammation with organic components and source tracers in quasi-ultrafine particles",2010,"Environmental Health Perspectives","118","6",,"756","762",,75,10.1289/ehp.0901407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952814954&doi=10.1289%2fehp.0901407&partnerID=40&md5=1265db2a53396e0a7b518f44acea63d1",Article,Scopus,2-s2.0-77952814954
"Wu, J., Edwards, R., He, X.(E.), Liu, Z., Kleinman, M.","Spatial analysis of bioavailable soil lead concentrations in Los Angeles, California",2010,"Environmental Research","110","4",,"309","317",,23,10.1016/j.envres.2010.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950862309&doi=10.1016%2fj.envres.2010.02.004&partnerID=40&md5=575c75258d7c6862e4d0e3759429631a",Article,Scopus,2-s2.0-77950862309
"Cohan, A.J., Edwards, R.D., Kleinman, M.T., Dabdub, D.","Potential for atmospheric-driven lead paint degradation in the South Coast Air Basin of California",2009,"Environmental Science and Technology","43","23",,"8881","8887",,3,10.1021/es901360j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249085567&doi=10.1021%2fes901360j&partnerID=40&md5=244be9445d58c8b72087fda5f4af67aa",Article,Scopus,2-s2.0-72249085567
"Edwards, R.D., Lam, N.L., Zhang, L., Johnson, M.A., Kleinman, M.T.","Nitrogen dioxide and ozone as factors in the availability of lead from lead-based paints",2009,"Environmental Science and Technology","43","22",,"8516","8521",,7,10.1021/es901077m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249103232&doi=10.1021%2fes901077m&partnerID=40&md5=12dcae0d4d509bcdedef4f6e631e9863",Article,Scopus,2-s2.0-72249103232
"Simkhovich, B.Z., Kleinman, M.T., Kloner, R.A.","Particulate air pollution and coronary heart disease",2009,"Current Opinion in Cardiology","24","6",,"604","609",,33,10.1097/HCO.0b013e32833161e5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249091145&doi=10.1097%2fHCO.0b013e32833161e5&partnerID=40&md5=e22c85d24a5c4579f80c1abbcc3a9b2d",Review,Scopus,2-s2.0-74249091145
"Delfino, R.J., Staimer, N., Tjoa, T., Gillen, D.L., Polidori, A., Arhami, M., Kleinman, M.T., Vaziri, N.D., Longhurst, J., Sioutas, C.","Air pollution exposures and circulating biomarkers of effect in a susceptible population: Clues to potential causal component mixtures and mechanisms",2009,"Environmental Health Perspectives","117","8",,"1232","1238",,166,10.1289/journla.ehp.0800194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249120461&doi=10.1289%2fjournla.ehp.0800194&partnerID=40&md5=53bd98fffc5d0ec1ff223689e88ade73",Article,Scopus,2-s2.0-69249120461
"Campbell, A., Araujo, J.A., Li, H., Sioutas, C., Kleinman, M.","Particulate matter induced enhancement of inflammatory markers in the brains of apolipoprotein E knockout mice.",2009,"Journal of nanoscience and nanotechnology","9","8",,"5099","5104",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249139284&partnerID=40&md5=9ba2757a53a55a803ebb8a19b24986b1",Article,Scopus,2-s2.0-68249139284
"Ljubimova, J.Y., Khazenzon, N.M., Kleinman, M.T., Fujita, M., Rudenkyy, S., Meacher, D., Gookin, G., Salazar, K., Black, K.L.","Exposure to nanoparticles collected in the Los Angeles Basin in California leads to the upregulation of brain-associated genes",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","2",,,"95","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649110224&partnerID=40&md5=4eb453b8cbc8186ad0e9f5192d683ac4",Conference Paper,Scopus,2-s2.0-52649110224
"Wingen, L.M., Moskun, A.C., Johnson, S.N., Thomas, J.L., Roeselová, M., Tobias, D.J., Kleinman, M.T., Finlayson-Pitts, B.J.","Enhanced surface photochemistry in chloride-nitrate ion mixtures",2008,"Physical Chemistry Chemical Physics","10","37",,"5668","5677",,26,10.1039/b806613b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449132609&doi=10.1039%2fb806613b&partnerID=40&md5=4d6db61b7a3262afee525b74e04d2a73",Article,Scopus,2-s2.0-52449132609
"Hwang, H., Kloner, R.A., Kleinman, M.T., Simkhovich, B.Z.","Direct and acute cardiotoxic effects of ultrafine air pollutants in spontaneously hypertensive rats and Wistar-Kyoto rats",2008,"Journal of Cardiovascular Pharmacology and Therapeutics","13","3",,"189","198",,8,10.1177/1074248408321569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749123899&doi=10.1177%2f1074248408321569&partnerID=40&md5=461b9b945f21536d31c924a4e4f91a8b",Article,Scopus,2-s2.0-49749123899
"Simkhovich, B.Z., Kleinman, M.T., Kloner, R.A.","Air Pollution and Cardiovascular Injury. Epidemiology, Toxicology, and Mechanisms",2008,"Journal of the American College of Cardiology","52","9",,"719","726",,191,10.1016/j.jacc.2008.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349101516&doi=10.1016%2fj.jacc.2008.05.029&partnerID=40&md5=8ac62f7a70bbfbde1bf72441b1819b75",Review,Scopus,2-s2.0-49349101516
"Kleinman, M.T.","Carbon Monoxide",2008,"Environmental Toxicants: Human Exposures and Their Health Effects: Third Edition",,,,"499","528",,,10.1002/9780470442890.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889862576&doi=10.1002%2f9780470442890.ch14&partnerID=40&md5=a1811d3aa8adedef3b83e2ad6cdba0c2",Book Chapter,Scopus,2-s2.0-84889862576
"Delfino, R.J., Staimer, N., Tjoa, T., Polidori, A., Arhami, M., Gillen, D.L., Kleinman, M.T., Vaziri, N.D., Longhurst, J., Zaldivar, F., Sioutas, C.","Circulating biomarkers of inflammation, antioxidant activity, and platelet activation are associated with primary combustion aerosols in subjects with coronary artery disease",2008,"Environmental Health Perspectives","116","7",,"898","906",,201,10.1289/ehp.11189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749144614&doi=10.1289%2fehp.11189&partnerID=40&md5=6f11624b76c7af3c3840d46c78c3df2b",Article,Scopus,2-s2.0-46749144614
"Kleinman, M.T., Araujo, J.A., Nel, A., Sioutas, C., Campbell, A., Cong, P.Q., Li, H., Bondy, S.C.","Inhaled ultrafine particulate matter affects CNS inflammatory processes and may act via MAP kinase signaling pathways",2008,"Toxicology Letters","178","2",,"127","130",,94,10.1016/j.toxlet.2008.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649113710&doi=10.1016%2fj.toxlet.2008.03.001&partnerID=40&md5=d1f9f9d1e23bc4d57fdb6c823d0afc1c",Article,Scopus,2-s2.0-42649113710
"Delfino, R.J., Staimer, N., Tjoa, T., Gillen, D., Kleinman, M.T., Sioutas, C., Cooper, D.","Personal and ambient air pollution exposures and lung function decrements in children with asthma",2008,"Environmental Health Perspectives","116","4",,"550","558",,84,10.1289/ehp.10911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749119511&doi=10.1289%2fehp.10911&partnerID=40&md5=055641cca3afdea94a05677be5791714",Article,Scopus,2-s2.0-45749119511
"Araujo, J.A., Barajas, B., Kleinman, M., Wang, X., Bennett, B.J., Gong, K.W., Navab, M., Harkema, J., Sioutas, C., Lusis, A.J., Nel, A.E.","Ambient particulate pollutants in the ultrafine range promote early atherosclerosis and systemic oxidative stress",2008,"Circulation Research","102","5",,"589","596",,310,10.1161/CIRCRESAHA.107.164970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949093629&doi=10.1161%2fCIRCRESAHA.107.164970&partnerID=40&md5=55d4e534cca4d4797e5089059ca942f0",Article,Scopus,2-s2.0-40949093629
"Cain, W.S., Jalowayski, A.A., Schmidt, R., Kleinman, M., Magruder, K., Lee, K.C., Culver, B.D.","Chemesthetic responses to airborne mineral dusts: Boric acid compared to alkaline materials",2008,"International Archives of Occupational and Environmental Health","81","3",,"337","345",,8,10.1007/s00420-007-0218-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549046085&doi=10.1007%2fs00420-007-0218-8&partnerID=40&md5=cde4cc28e92b9eb3c5753981ac5a1fd1",Article,Scopus,2-s2.0-36549046085
"Grover, B.D., Kleinman, M., Eatough, N.L., Eatough, D.J., Cary, R.A., Hopke, P.K., Wilson, W.E.","Measurement of fine particulate matter nonvolatile and semi-volatile organic material with the sunset laboratory carbon aerosol monitor",2008,"Journal of the Air and Waste Management Association","58","1",,"72","77",,11,10.3155/1047-3289.58.1.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549092549&doi=10.3155%2f1047-3289.58.1.72&partnerID=40&md5=8f0c6b96ab0ef5b0b5b3e89c8b01a7ce",Article,Scopus,2-s2.0-38549092549
"Simkhovich, B.Z., Marjoram, P., Kleinman, M.T., Kloner, R.A.","Direct and acute cardiotoxicity of ultrafine particles in young adult and old rat hearts",2007,"Basic Research in Cardiology","102","6",,"467","475",,21,10.1007/s00395-007-0681-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348822479&doi=10.1007%2fs00395-007-0681-0&partnerID=40&md5=16d73ff1f1995d29a3a462aebf2a461e",Article,Scopus,2-s2.0-35348822479
"Kleinman, M.T., Sioutas, C., Froines, J.R., Fanning, E., Hamade, A., Mendez, L., Meacher, D., Oldham, M.","Inhalation of concentrated ambient particulate matter near a heavily trafficked road stimulates antigen-induced airway responses in mice",2007,"Inhalation Toxicology","19","SUPPL. 1",,"117","126",,42,10.1080/08958370701495345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548813682&doi=10.1080%2f08958370701495345&partnerID=40&md5=bc3d9d059b524ac187bd8ec4d50c9fe9",Conference Paper,Scopus,2-s2.0-34548813682
"Gong, K.W., Zhao, W., Li, N., Barajas, B., Kleinman, M., Sioutas, C., Horvath, S., Lusis, A.J., Nel, A., Araujo, J.A.","Air-pollutant chemicals and oxidized lipids exhibit genome-wide synergistic effects on endothelial cells",2007,"Genome Biology","8","7", R149,"","",,73,10.1186/gb-2007-8-7-r149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249085255&doi=10.1186%2fgb-2007-8-7-r149&partnerID=40&md5=1a3cbbf760d8400c1165a42771921ffe",Article,Scopus,2-s2.0-39249085255
"Hsu, A., Mendez, L., Shah, J., Sioutas, C., Kleinman, M., Campbell, A.","Nanoparticles in air pollution and innate immune responses within the CNS",2007,"International Journal of Neuroprotection and Neuroregeneration","3","2",,"107","114",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549107411&partnerID=40&md5=519edf395bb8e4eb73486673593cc398",Article,Scopus,2-s2.0-40549107411
"Guo, X., Oldham, M.J., Kleinman, M.T., Phalen, R.F., Kassab, G.S.","Effect of cigarette smoking on nitric oxide, structural, and mechanical properties of mouse arteries",2006,"American Journal of Physiology - Heart and Circulatory Physiology","291","5",,"H2354","H2361",,39,10.1152/ajpheart.00376.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751188319&doi=10.1152%2fajpheart.00376.2006&partnerID=40&md5=296e260c4115035e3ef375fbc9df0bc1",Article,Scopus,2-s2.0-33751188319
"Delfino, R.J., Staimer, N., Gillen, D., Tjoa, T., Sioutas, C., Fung, K., George, S.C., Kleinman, M.T.","Personal and ambient air pollution is associated with increased exhaled nitric oxide in children with asthma",2006,"Environmental Health Perspectives","114","11",,"1736","1743",,126,10.1289/ehp.9141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750845844&doi=10.1289%2fehp.9141&partnerID=40&md5=d216a8a1a601cbfb689986c363643cf8",Article,Scopus,2-s2.0-33750845844
"Grover, B., Carter, C., Kleinman, M., Richards, J., Eatough, N., Eatough, D., Dasgupta, P., Al-Horr, R., Ullah, S.","Monitoring and source apportionment of fine particulate matter at Lindon, Utah",2006,"Aerosol Science and Technology","40","10",,"941","951",,11,10.1080/02786820600815424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745816744&doi=10.1080%2f02786820600815424&partnerID=40&md5=eff15405bf14471f6ef625d37405f718",Conference Paper,Scopus,2-s2.0-33745816744
"HaMai, D., Rinderknecht, A.L., Guo-Sharman, K., Kleinman, M.T., Bondy, S.C.","Decreased expression of inflammation-related genes following inhalation exposure to manganese",2006,"NeuroToxicology","27","3",,"395","401",,8,10.1016/j.neuro.2005.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746926390&doi=10.1016%2fj.neuro.2005.11.004&partnerID=40&md5=e8f62a04a656cc7d9d2c974747cdeaed",Article,Scopus,2-s2.0-33746926390
"Kleinman, M.T., Phalen, R.F.","Toxicological interactions in the respiratory system after inhalation of ozone and sulfuric acid aerosol mixtures",2006,"Inhalation Toxicology","18","4",,"295","303",,8,10.1080/08958370500444346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644432521&doi=10.1080%2f08958370500444346&partnerID=40&md5=0449158fc5b27d6843f67cb62d0f4603",Article,Scopus,2-s2.0-31644432521
"Wold, L.E., Simkhovich, B.Z., Kleinman, M.T., Nordlie, M.A., Dow, J.S., Sioutas, C., Kloner, R.A.","In vivo and in vitro models to test the hypothesis of particle-induced effects on cardiac function and arrhythmias",2006,"Cardiovascular Toxicology","6","1",,"69","78",,38,10.1385/CT:6:1:69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746455219&doi=10.1385%2fCT%3a6%3a1%3a69&partnerID=40&md5=1205e14a562dc101c557a28c5f0509f6",Article,Scopus,2-s2.0-33746455219
"Witten, A., Solomon, C., Abbritti, E., Arjomandi, M., Zhai, W., Kleinman, M., Balmes, J.","Effects of nitrogen dioxide on allergic airway responses in subjects with asthma",2005,"Journal of Occupational and Environmental Medicine","47","12",,"1250","1259",,13,10.1097/01.jom.0000177081.62204.8d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144519311&doi=10.1097%2f01.jom.0000177081.62204.8d&partnerID=40&md5=2e4c333aca2768baed31080ef2a34696",Article,Scopus,2-s2.0-29144519311
"Staimer, N., Delfino, R.J., Bufalino, C., Fine, P.M., Sioutas, C., Kleinman, M.T.","A miniaturized active sampler for the assessment of personal exposure to nitrogen dioxide",2005,"Analytical and Bioanalytical Chemistry","383","6",,"955","962",,5,10.1007/s00216-005-0086-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744565882&doi=10.1007%2fs00216-005-0086-6&partnerID=40&md5=0cfd3fd26078eef59806d09a5e24b495",Article,Scopus,2-s2.0-27744565882
"Rinderknecht, A.L., Kleinman, M.T., Ericson, J.E.","Pb enamel biomarker: Deposition of pre- and postnatal Pb isotope injection in reconstructed time points along rat enamel transect",2005,"Environmental Research","99","2",,"169","176",,8,10.1016/j.envres.2005.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644432817&doi=10.1016%2fj.envres.2005.01.005&partnerID=40&md5=300ebe738a72146ff2cd965bc948932e",Article,Scopus,2-s2.0-25644432817
"Wu, C.-F., Delfino, R.J., Floro, J.N., Quintana, P.J.E., Samimi, B.S., Kleinman, M.T., Allen, R.W., Liu, L.-J.S.","Exposure assessment and modeling of particulate matter for asthmatic children using personal nephelometers",2005,"Atmospheric Environment","39","19",,"3457","3469",,29,10.1016/j.atmosenv.2005.01.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444385112&doi=10.1016%2fj.atmosenv.2005.01.061&partnerID=40&md5=d81ef1d38b5b1189a31b89c10c950fd1",Article,Scopus,2-s2.0-20444385112
"Wu, C.-F., Delfino, R.J., Floro, J.N., Samimi, B.S., Quintana, P.J.E., Kleinman, M.T., Liu, L.-J.S.","Evaluation and quality control of personal nephelometers in indoor, outdoor and personal environments",2005,"Journal of Exposure Analysis and Environmental Epidemiology","15","1",,"99","110",,20,10.1038/sj.jea.7500351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844272724&doi=10.1038%2fsj.jea.7500351&partnerID=40&md5=37f9e40b666218065455518eff7e8063",Article,Scopus,2-s2.0-12844272724
"Campbell, A., Oldham, M., Becaria, A., Bondy, S.C., Meacher, D., Sioutas, C., Misra, C., Mendez, L.B., Kleinman, M.","Particulate matter in polluted air may increase biomarkers of inflammation in mouse brain",2005,"NeuroToxicology","26","1",,"133","140",,194,10.1016/j.neuro.2004.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444238755&doi=10.1016%2fj.neuro.2004.08.003&partnerID=40&md5=99a6bcc902445561f14846768d3bd441",Article,Scopus,2-s2.0-7444238755
"Kleinman, M.T., Hamade, A., Meacher, D., Oldham, M., Sioutas, C., Chakrabarti, B., Stram, D., Froines, J.R., Cho, A.K.","Inhalation of concentrated ambient particulate matter near a heavily trafficked road stimulates antigen-induced airway responses in mice",2005,"Journal of the Air and Waste Management Association","55","9",,"1277","1288",,41,10.1080/10473289.2005.10464727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644368545&doi=10.1080%2f10473289.2005.10464727&partnerID=40&md5=d3fa5816f737e124ee47ea7597f22ba6",Article,Scopus,2-s2.0-19644368545
"Grover, B.D., Kleinman, M., Eatough, N.L., Eatough, D.J., Hopke, P.K., Long, R.W., Wilson, W.E., Meyer, M.B., Ambs, J.L.","Measurement of total PM&lt;inf&gt;2.5&lt;/inf&gt; mass (nonvolatile plus semivolatile) with the Filter Dynamic Measurement System tapered element oscillating microbalance monitor",2005,"Journal of Geophysical Research Atmospheres","110","7", D07S03,"1","9",,41,10.1029/2004JD004995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344483182&doi=10.1029%2f2004JD004995&partnerID=40&md5=5363d6209d97a5c811cfceb7c62974e2",Article,Scopus,2-s2.0-30344483182
"Grover, B.D., Kleinman, M., Eatough, N.L., Eatough, D.J., Cary, R.A., Hopke, P.K., Smith, D.F., Wilson, W.E.","Measurement of PM <inf>2.5</inf> nonvolatile and semi-volatile organic material with the Sunset Laboratory Carbon Aerosol Monitor",2004,"Proceedings of the Air and Waste Management Association's Annual Meeting and Exhibition",,,,"309","317",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944390714&partnerID=40&md5=dc3545c049452487e6447d1198482ed1",Conference Paper,Scopus,2-s2.0-18944390714
"Grover, B.D., Kleinman, M., Eatough, N.L., Eatough, D.J., Hopke, P.K., Chow, J., Watson, J., Meyer, M.B., Ambs, J., Wilson, W.E.","Measurement of total PM <inf>2.5</inf> mass (nonvolatile plus semi-volatile) with the FDMS TEOM monitor",2004,"Proceedings of the Air and Waste Management Association's Annual Meeting and Exhibition",,,,"297","307",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044460110&partnerID=40&md5=221bf9a8407743c684dff03bbf4bc540",Conference Paper,Scopus,2-s2.0-21044460110
"Oldham, M.J., Phalen, R.F., Robinson, R.J., Kleinman, M.T.","Performance of a portable whole-body mouse exposure system",2004,"Inhalation Toxicology","16","9",,"657","662",,16,10.1080/08958370490464670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342886019&doi=10.1080%2f08958370490464670&partnerID=40&md5=c7464f1d4bdbaa8c19e641181f411f21",Article,Scopus,2-s2.0-3342886019
