Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Siegel, D.A., Buesseler, K.O., Behrenfeld, M.J., Benitez-Nelson, C.R., Boss, E., Brzezinski, M.A., Burd, A., Carlson, C.A., D'Asaro, E.A., Doney, S.C., Perry, M.J., Stanley, R.H., Steinberg, D.K.","Prediction of the export and fate of global ocean net primary production: The exports science plan",2016,"Frontiers in Marine Science","3","MAR", 22,"","",,9,10.3389/fmars.2016.00022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008637621&doi=10.3389%2ffmars.2016.00022&partnerID=40&md5=00aae45d14bc2293facdfa3c136df478",Article,Scopus,2-s2.0-85008637621
"Baumann, Z., Fisher, N.S., Gobler, C.J., Buesseler, K.O., George, J.A., Breier, C.F., Nishikawa, J.","Fukushima 137Cs at the base of planktonic food webs off Japan",2015,"Deep-Sea Research Part I: Oceanographic Research Papers","106",,,"9","16",,4,10.1016/j.dsr.2015.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943556796&doi=10.1016%2fj.dsr.2015.09.006&partnerID=40&md5=7f5107caeb896eb2d77a565fc7134a96",Article,Scopus,2-s2.0-84943556796
"Durkin, C.A., Estapa, M.L., Buesseler, K.O.","Observations of carbon export by small sinking particles in the upper mesopelagic",2015,"Marine Chemistry","175",,,"72","81",,14,10.1016/j.marchem.2015.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938555422&doi=10.1016%2fj.marchem.2015.02.011&partnerID=40&md5=b3f68daa813cf6012e21ccc9aeac054d",Article,Scopus,2-s2.0-84938555422
"Buesseler, K.O., German, C.R., Honda, M.C., Otosaka, S., Black, E.E., Kawakami, H., Manganini, S.J., Pike, S.M.","Tracking the Fate of Particle Associated Fukushima Daiichi Cesium in the Ocean off Japan",2015,"Environmental Science and Technology","49","16",,"9807","9816",,4,10.1021/acs.est.5b02635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939638578&doi=10.1021%2facs.est.5b02635&partnerID=40&md5=edf0952c4f393a6752c4166f023c41bf",Article,Scopus,2-s2.0-84939638578
"McDonnell, A.M.P., Boyd, P.W., Buesseler, K.O.","Effects of sinking velocities and microbial respiration rates on the attenuation of particulate carbon fluxes through the mesopelagic zone",2015,"Global Biogeochemical Cycles","29","2",,"175","193",,9,10.1002/2014GB004935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924909994&doi=10.1002%2f2014GB004935&partnerID=40&md5=5a58129198ea3b2a1f72eb9378d559dc",Article,Scopus,2-s2.0-84924909994
"Mcdonnell, A.M.P., Boyd, P.W., Buesseler, K.O.","Effects of sinking velocities and microbial respiration rates on the attenuation of particulate carbon fluxes through the mesopelagic zone",2015,"Global Biogeochemical Cycles",,,,"","",,5,10.1002/2014GB004935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923633341&doi=10.1002%2f2014GB004935&partnerID=40&md5=2a04edb9551efe4cb6eebff2846be37b",Article in Press,Scopus,2-s2.0-84923633341
"Yoshida, S., Macdonald, A.M., Jayne, S.R., Rypina, I.I., Buesseler, K.O.","Observed eastward progression of the Fukushima 134Cs signal across the North Pacific",2015,"Geophysical Research Letters","42","17",,"7139","7147",,7,10.1002/2015GL065259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943353875&doi=10.1002%2f2015GL065259&partnerID=40&md5=bdd698f23691cb570fa40da0ecd14cb9",Article,Scopus,2-s2.0-84943353875
"McDonnell, A.M.P., Lam, P.J., Lamborg, C.H., Buesseler, K.O., Sanders, R., Riley, J.S., Marsay, C., Smith, H.E.K., Sargent, E.C., Lampitt, R.S., Bishop, J.K.B.","The oceanographic toolbox for the collection of sinking and suspended marine particles",2015,"Progress in Oceanography","133",,,"17","31",,9,10.1016/j.pocean.2015.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928211130&doi=10.1016%2fj.pocean.2015.01.007&partnerID=40&md5=828050c2e1f879853562c78df4dfc006",Article,Scopus,2-s2.0-84928211130
"Black, E.E., Buesseler, K.O.","Spatial variability and the fate of cesium in coastal sediments near Fukushima, Japan",2014,"Biogeosciences","11","18",,"5123","5137",,9,10.5194/bg-11-5123-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907411901&doi=10.5194%2fbg-11-5123-2014&partnerID=40&md5=98313e88964bf68b0638481585dfad5a",Article,Scopus,2-s2.0-84907411901
"Guilderson, T.P., Tumey, S.J., Brown, T.A., Buesseler, K.O.","The 129-iodine content of subtropical Pacific waters: Impact of Fukushima and other anthropogenic 129-iodine sources",2014,"Biogeosciences","11","17",,"4839","4852",,4,10.5194/bg-11-4839-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907048342&doi=10.5194%2fbg-11-4839-2014&partnerID=40&md5=8a87b7180162eb4c1d528ce058ccb9fc",Article,Scopus,2-s2.0-84907048342
"Maiti, K., Charette, M.A., Buesseler, K.O., Zhou, K., Henderso, P., Moore, W.S., Morris, P., Kipp, L.","Determination of particulate and dissolved 228Th in seawater using a delayed coincidence counter",2014,"Marine Chemistry","177",,,"","",7,2,10.1016/j.marchem.2014.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957432825&doi=10.1016%2fj.marchem.2014.12.001&partnerID=40&md5=fdb01566a1620840500080eaee7e2ea8",Article,Scopus,2-s2.0-84957432825
"Rypina, I.I., Jayne, S.R., Yoshida, S., Macdonald, A.M., Buesseler, K.","Drifter-based estimate of the 5 year dispersal of Fukushima-derived radionuclides",2014,"Journal of Geophysical Research: Oceans","119","11",,"8177","8193",,7,10.1002/2014JC010306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915822575&doi=10.1002%2f2014JC010306&partnerID=40&md5=f97d3f18a39a45f477a269077a6d982c",Article,Scopus,2-s2.0-84915822575
"Siegel, D.A., Buesseler, K.O., Doney, S.C., Sailley, S.F., Behrenfeld, M.J., Boyd, P.W.","Global assessment of ocean carbon export by combining satellite observations and food-web models",2014,"Global Biogeochemical Cycles","28","3",,"181","196",,64,10.1002/2013GB004743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895775169&doi=10.1002%2f2013GB004743&partnerID=40&md5=d3b57ecc3a9a0eb8e936283d30438c94",Article,Scopus,2-s2.0-84895775169
"Dulaquais, G., Boye, M., Middag, R., Owens, S., Puigcorbe, V., Buesseler, K., Masqué, P., De Baar, H.J.W., Carton, X.","Contrasting biogeochemical cycles of cobalt in the surface western Atlantic Ocean",2014,"Global Biogeochemical Cycles","28","12",,"1387","1412",,6,10.1002/2014GB004903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920945440&doi=10.1002%2f2014GB004903&partnerID=40&md5=44a72adf149918e217e4ebb44a8dca4d",Article,Scopus,2-s2.0-84920945440
"Kameník, J., Dulaiova, H., Buesseler, K.O., Pike, S.M., Št'Astná, K.","Cesium-134 and 137 activities in the central North Pacific Ocean after the Fukushima Dai-ichi Nuclear Power Plant accident",2013,"Biogeosciences","10","9",,"6045","6052",,23,10.5194/bg-10-6045-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885107367&doi=10.5194%2fbg-10-6045-2013&partnerID=40&md5=4dfca67043724d2da6e2811d7a94f1c9",Article,Scopus,2-s2.0-84885107367
"Estapa, M.L., Buesseler, K., Boss, E., Gerbi, G.","Autonomous, high-resolution observations of particle flux in the oligotrophic ocean",2013,"Biogeosciences","10","8",,"5517","5531",,8,10.5194/bg-10-5517-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882764969&doi=10.5194%2fbg-10-5517-2013&partnerID=40&md5=359dbb01155a7fe445b771528da66613",Article,Scopus,2-s2.0-84882764969
"Povinec, P.P., Aoyama, M., Biddulph, D., Breier, R., Buesseler, K., Chang, C.C., Golser, R., Hou, X.L., Ješkovský, M., Jull, A.J.T., Kaizer, J., Nakano, M., Nies, H., Palcsu, L., Papp, L., Pham, M.K., Steier, P., Zhang, L.Y.","Cesium, iodine and tritium in NW Pacific waters-a comparison of the Fukushima impact with global fallout",2013,"Biogeosciences","10","8",,"5481","5496",,46,10.5194/bg-10-5481-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875764198&doi=10.5194%2fbg-10-5481-2013&partnerID=40&md5=2cb3bebd0db8ebe0b993fb35e08a59e8",Article,Scopus,2-s2.0-84875764198
"Casacuberta, N., Masqué, P., Garcia-Orellana, J., Garcia-Tenorio, R., Buesseler, K.O.","90Sr and 89Sr in seawater off Japan as a consequence of the Fukushima Dai-ichi nuclear accident",2013,"Biogeosciences","10","6",,"3649","3659",,31,10.5194/bg-10-3649-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881152590&doi=10.5194%2fbg-10-3649-2013&partnerID=40&md5=0675f3d2125c703efd0d2d6b8978da98",Article,Scopus,2-s2.0-84881152590
"Charette, M.A., Breier, C.F., Henderson, P.B., Pike, S.M., Rypina, I.I., Jayne, S.R., Buesseler, K.O.","Radium-based estimates of cesium isotope transport and total direct ocean discharges from the Fukushima Nuclear Power Plant accident",2013,"Biogeosciences","10","3",,"2159","2167",,31,10.5194/bg-10-2159-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879099089&doi=10.5194%2fbg-10-2159-2013&partnerID=40&md5=ddd2f35c7a48a90190f10b6428f14de2",Article,Scopus,2-s2.0-84879099089
"Tumey, S.J., Guilderson, T.P., Brown, T.A., Broek, T., Buesseler, K.O.","Input of 129I into the western Pacific Ocean resulting from the Fukushima nuclear event",2013,"Journal of Radioanalytical and Nuclear Chemistry","296","2",,"957","962",,15,10.1007/s10967-012-2217-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882353516&doi=10.1007%2fs10967-012-2217-9&partnerID=40&md5=64cb0fbcb8c2262f35b20241f2e3cd82",Article,Scopus,2-s2.0-84882353516
"Pike, S.M., Buesseler, K.O., Breier, C.F., Dulaiova, H., Stastna, K., Sebesta, F.","Extraction of cesium in seawater off Japan using AMP-PAN resin and quantification via gamma spectroscopy and inductively coupled mass spectrometry",2013,"Journal of Radioanalytical and Nuclear Chemistry","296","1",,"369","374",,15,10.1007/s10967-012-2014-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884212524&doi=10.1007%2fs10967-012-2014-5&partnerID=40&md5=315caa37f898df1fcc36fe48bf1fc678",Conference Paper,Scopus,2-s2.0-84884212524
"Maiti, K., Buesseler, K.O., Pike, S.M., Benitez-Nelson, C., Cai, P., Chen, W., Cochran, K., Dai, M., Dehairs, F., Gasser, B., Kelly, R.P., Masque, P., Miller, L.A., Miquel, J.C., Moran, S.B., Morris, P.J., Peine, F., Planchon, F., Renfro, A.A., van der Loeff, M.R., Santschi, P.H., Turnewitsch, R., Waples, J.T., Xu, C.","Intercalibration studies of short-lived thorium-234 in the water column and marine particles",2012,"Limnology and Oceanography: Methods","10","SEPTEMBER",,"631","644",,20,10.4319/lom.2012.10.631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867668416&doi=10.4319%2flom.2012.10.631&partnerID=40&md5=64c8a8c531821e37703e226b00292405",Article,Scopus,2-s2.0-84867668416
"Buesseler, K.O.","Biogeochemistry: The great iron dump",2012,"Nature","487","7407",,"305","306",,5,10.1038/487305a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863922086&doi=10.1038%2f487305a&partnerID=40&md5=69198c53388337ac2d178184180f3325",Review,Scopus,2-s2.0-84863922086
"Siegel, D.A., Fields, E., Buesseler, K.O.","A bottom-up view of the biological pump: Modeling source funnels above ocean sediment traps",2008,"Deep-Sea Research Part I: Oceanographic Research Papers","55","1",,"108","127",,42,10.1016/j.dsr.2007.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949085258&doi=10.1016%2fj.dsr.2007.10.006&partnerID=40&md5=dfca779e6009d6071adb7862f07dd7c0",Article,Scopus,2-s2.0-48949085258
"McGillicuddy Jr., D.J., Anderson, L.A., Bates, N.R., Bibby, T., Buesseler, K.O., Carlson, C.A., Davis, C.S., Ewart, C., Falkowski, P.G., Goldthwait, S.A., Hansell, D.A., Jenkins, W.J., Johnson, R., Kosnyrev, V.K., Ledwell, J.R., Li, Q.P., Siegel, D.A., Steinberg, D.K.","Eddy/Wind interactions stimulate extraordinary mid-ocean plankton blooms",2007,"Science","316","5827",,"1021","1026",,373,10.1126/science.1136256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249054524&doi=10.1126%2fscience.1136256&partnerID=40&md5=9ab1c6f166c405b157240853f5db848d",Article,Scopus,2-s2.0-34249054524
"Buesseler, K.O., Lamborg, C.H., Boyd, P.W., Lam, P.J., Trull, T.W., Bidigare, R.R., Bishop, J.K.B., Casciotti, K.L., Dehairs, F., Elskens, M., Honda, M., Karl, D.M., Siegel, D.A., Silver, M.W., Steinberg, D.K., Valdes, J., Van Mooy, B., Wilson, S.","Revisiting carbon flux through the ocean's twilight zone",2007,"Science","316","5824",,"567","570",,296,10.1126/science.1137959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247625956&doi=10.1126%2fscience.1137959&partnerID=40&md5=8dd8caa50c490aef4b1260c4d07c1840",Article,Scopus,2-s2.0-34247625956
"Boyd, P.W., Jickells, T., Law, C.S., Blain, S., Boyle, E.A., Buesseler, K.O., Coale, K.H., Cullen, J.J., De Baar, H.J.W., Follows, M., Harvey, M., Lancelot, C., Levasseur, M., Owens, N.P.J., Pollard, R., Rivkin, R.B., Sarmiento, J., Schoemann, V., Smetacek, V., Takeda, S., Tsuda, A., Turner, S., Watson, A.J.","Mesoscale iron enrichment experiments 1993-2005: Synthesis and future directions",2007,"Science","315","5812",,"612","617",,678,10.1126/science.1131669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846796262&doi=10.1126%2fscience.1131669&partnerID=40&md5=a5c99f97944189382e9fb3e5c478369b",Review,Scopus,2-s2.0-33846796262
"Hassellöv, M., Buesseler, K.O., Pike, S.M., Dai, M.","Application of cross-flow ultrafiltration for the determination of colloidal abundances in suboxic ferrous-rich ground waters",2007,"Science of the Total Environment","372","2-3",,"636","644",,20,10.1016/j.scitotenv.2006.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845922908&doi=10.1016%2fj.scitotenv.2006.10.001&partnerID=40&md5=4f964ff55389011d227051a98aac34ff",Article,Scopus,2-s2.0-33845922908
"Savoye, N., Benitez-Nelson, C., Burd, A.B., Cochran, J.K., Charette, M., Buesseler, K.O., Jackson, G.A., Roy-Barman, M., Schmidt, S., Elskens, M.","234Th sorption and export models in the water column: A review",2006,"Marine Chemistry","100","3-4 SPEC. ISS.",,"234","249",,101,10.1016/j.marchem.2005.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646376910&doi=10.1016%2fj.marchem.2005.10.014&partnerID=40&md5=3af802aceacda264802a4b09b655e865",Article,Scopus,2-s2.0-33646376910
"Buesseler, K.O., Benitez-Nelson, C.R., Moran, S.B., Burd, A., Charette, M., Cochran, J.K., Coppola, L., Fisher, N.S., Fowler, S.W., Gardner, W.D., Guo, L.D., Gustafsson, O., Lamborg, C., Masque, P., Miquel, J.C., Passow, U., Santschi, P.H., Savoye, N., Stewart, G., Trull, T.","An assessment of particulate organic carbon to thorium-234 ratios in the ocean and their impact on the application of 234Th as a POC flux proxy",2006,"Marine Chemistry","100","3-4 SPEC. ISS.",,"213","233",,148,10.1016/j.marchem.2005.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646364229&doi=10.1016%2fj.marchem.2005.10.013&partnerID=40&md5=5e7f1deb92f0faa924582d4e02add5d3",Article,Scopus,2-s2.0-33646364229
"van der Loeff, M.R., Sarin, M.M., Baskaran, M., Benitez-Nelson, C., Buesseler, K.O., Charette, M., Dai, M., Gustafsson, O., Masque, P., Morris, P.J., Orlandini, K., Rodriguez y Baena, A., Savoye, N., Schmidt, S., Turnewitsch, R., Vöge, I., Waples, J.T.","A review of present techniques and methodological advances in analyzing 234Th in aquatic systems",2006,"Marine Chemistry","100","3-4 SPEC. ISS.",,"190","212",,93,10.1016/j.marchem.2005.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646380764&doi=10.1016%2fj.marchem.2005.10.012&partnerID=40&md5=54d954db58d5fac25ffa9a9dac5151f2",Article,Scopus,2-s2.0-33646380764
"Glover, D.M., Chandler, C.L., Doney, S.C., Buesseler, K.O., Heimerdinger, G., Bishop, J.K.B., Flierl, G.R.","The US JGOFS data management experience",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","5-7",,"793","802",,12,10.1016/j.dsr2.2006.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745105995&doi=10.1016%2fj.dsr2.2006.01.018&partnerID=40&md5=d6b0329226e65a4f57e269cb1a72acec",Article,Scopus,2-s2.0-33745105995
"de Baar, H.J.W., Boyd, P.W., Coale, K.H., Landry, M.R., Tsuda, A., Assmy, P., Bakker, D.C.E., Bozec, Y., Barber, R.T., Brzezinski, M.A., Buesseler, K.O., Boyé, M., Croot, P.L., Gervais, F., Gorbunov, M.Y., Harrison, P.J., Hiscock, W.T., Laan, P., Lancelot, C., Law, C.S., Levasseur, M., Marchetti, A., Millero, F.J., Nishioka, J., Nojiri, Y., van Oijen, T., Riebesell, U., Rijkenberg, M.J.A., Saito, H., Takeda, S., Timmermans, K.R., Veldhuis, M.J.W., Waite, A.M., Wong, C.-S.","Synthesis of iron fertilization experiments: From the iron age in the age of enlightenment",2005,"Journal of Geophysical Research C: Oceans","110","9", C09S16,"1","24",,408,10.1029/2004JC002601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744513188&doi=10.1029%2f2004JC002601&partnerID=40&md5=cc7343b466fdafb87719c66196545356",Review,Scopus,2-s2.0-27744513188
"Pike, S.M., Buesseler, K.O., Andrews, J., Savoye, N.","Quantification of 234Th recovery in small volume sea water samples by inductively coupled plasma-mass spectrometry",2005,"Journal of Radioanalytical and Nuclear Chemistry","263","2",,"355","360",,62,10.1007/s10967-005-0062-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144386575&doi=10.1007%2fs10967-005-0062-9&partnerID=40&md5=92b867835e1113b18d04e2d845776f9b",Article,Scopus,2-s2.0-17144386575
"Povinec, P.P., Aarkrog, A., Buesseler, K.O., Delfanti, R., Hirose, K., Hong, G.H., Ito, T., Livingston, H.D., Nies, H., Noshkin, V.E., Shima, S., Togawa, O.","90Sr, 137Cs and 239,240Pu concentration surface water time series in the Pacific and Indian Oceans - WOMARS results",2005,"Journal of Environmental Radioactivity","81","1",,"63","87",,58,10.1016/j.jenvrad.2004.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044386874&doi=10.1016%2fj.jenvrad.2004.12.003&partnerID=40&md5=10c67dcd79b01c80c80e211c13705c28",Article,Scopus,2-s2.0-20044386874
"Dai, M., Buesseler, K.O., Pike, S.M.","Plutonium in groundwater at the 100K-Area of the U.S. DOE Hanford Site",2005,"Journal of Contaminant Hydrology","76","3-4",,"167","189",,31,10.1016/j.jconhyd.2004.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844418984&doi=10.1016%2fj.jconhyd.2004.08.004&partnerID=40&md5=086114de83ffc6d4dac930844e699508",Article,Scopus,2-s2.0-15844418984
"Buesseler, K.O., Andrews, J.E., Pike, S.M., Charette, M.A., Goldson, L.E., Brzezinski, M.A., Lance, V.P.","Particle export during the Southern Ocean Iron Experiment (SOFeX)",2005,"Limnology and Oceanography","50","1",,"311","327",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444266491&partnerID=40&md5=5a6520d3380e3d27686857dbd1159140",Article,Scopus,2-s2.0-13444266491
"Stanley, R.H.R., Buesseler, K.O., Manganini, S.J., Steinberg, D.K., Valdes, J.R.","A comparison of major and minor elemental fluxes collected in neutrally buoyant and surface-tethered sediment traps",2004,"Deep-Sea Research Part I: Oceanographic Research Papers","51","10",,"1387","1395",,34,10.1016/j.dsr.2004.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143137476&doi=10.1016%2fj.dsr.2004.05.010&partnerID=40&md5=de235476bf293bc706805c9dfe2e91de",Article,Scopus,2-s2.0-4143137476
"Savoye, N., Buesseler, K.O., Cardinal, D., Dehairs, F.","234Th deficit and excess in the Southern Ocean during spring 2001: Particle export and remineralization",2004,"Geophysical Research Letters","31","12",,"L12301 1","4",,33,10.1029/2004GL019744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644284581&doi=10.1029%2f2004GL019744&partnerID=40&md5=269cd7817a72e13c58fe5a73f56230e0",Article,Scopus,2-s2.0-4644284581
"Buesseler, K.O., Andrews, J.E., Pike, S.M., Charette, M.A.","The Effects of Iron Fertilization on Carbon Sequestration in the Southern Ocean",2004,"Science","304","5669",,"414","417",,167,10.1126/science.1086895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942520235&doi=10.1126%2fscience.1086895&partnerID=40&md5=8d06e17fba4db53af26f1ad7fafc3830",Article,Scopus,2-s2.0-1942520235
